timestamp,open,high,low,close,volume
2014-05-01,2860.0,2900.0,2435.550048828125,2531.800048828125,0
2014-06-01,2531.0,2770.0,2456.0,2675.0,0
2014-07-01,2730.0,2769.0,2610.0,2659.0,0
2014-08-01,2623.0,2999.60009765625,2617.0,2629.64990234375,0
2014-09-01,2625.0,2669.949951171875,2520.0,2589.0,0
2014-10-01,2594.0,2781.0,2492.0,2498.85009765625,0
2014-11-01,2532.0,2579.949951171875,2416.0,2510.0,0
2014-12-01,2490.0,2626.0,2446.050048828125,2530.0,0
2015-01-01,2505.0,2700.0,2490.050048828125,2635.0,0
2015-02-01,2640.0,2689.75,2490.050048828125,2512.75,0
2015-03-01,2492.0,2599.0,2426.0,2449.699951171875,0
2015-04-01,2480.0,2665.0,2456.050048828125,2554.449951171875,0
2015-05-01,2554.449951171875,2635.949951171875,2500.0,2544.0,0
2015-06-01,2555.89990234375,2555.89990234375,2455.550048828125,2500.0,0
2015-07-01,2405.550048828125,2549.89990234375,2327.25,2354.949951171875,0
2015-08-01,2354.0,2545.0,2267.0,2441.0,0
2015-09-01,2476.0,2494.949951171875,2359.0,2386.0,0
2015-10-01,2386.0,2469.89990234375,2307.0,2390.0,0
2015-11-01,2354.5,2438.949951171875,2151.300048828125,2158.89990234375,0
2015-12-01,2165.300048828125,2219.0,2051.0,2154.89990234375,0
2016-01-01,2154.89990234375,2200.0,2015.3499755859375,2071.050048828125,0
2016-02-01,2070.0,2734.60009765625,2070.0,2580.0,0
2016-03-01,2581.0,2724.699951171875,2505.0,2561.5,0
2016-04-01,2649.949951171875,2827.550048828125,2565.0,2805.75,0
2016-05-01,2800.0,2894.949951171875,2620.64990234375,2659.0,0
2016-06-01,2745.0,2898.60009765625,2635.0,2850.0,0
2016-07-01,2894.949951171875,2943.89990234375,2705.0,2880.0,0
2016-08-01,2880.0,2950.0,2825.0,2856.0,0
2016-09-01,2944.949951171875,2974.0,2815.0,2896.0,0
2016-10-01,2944.89990234375,2945.0,2720.800048828125,2812.0,0
2016-11-01,2771.199951171875,2975.0,2602.050048828125,2651.050048828125,0
2016-12-01,2651.050048828125,2789.0,2440.0,2594.050048828125,0
2017-01-01,2522.10009765625,2989.39990234375,2522.10009765625,2700.0,0
2017-02-01,2740.0,2800.0,2621.199951171875,2775.0,0
2017-03-01,2770.0,2799.949951171875,2407.0,2650.0,0
2017-04-01,2700.0,2799.0,2606.050048828125,2765.0,0
2017-05-01,2765.0,2769.949951171875,2583.0,2656.050048828125,0
2017-06-01,2656.050048828125,2759.949951171875,2603.300048828125,2612.050048828125,0
2017-07-01,2612.050048828125,2735.0,2525.050048828125,2592.0,0
2017-08-01,2576.0,2748.550048828125,2563.0,2746.699951171875,0
2017-09-01,2750.0,2875.0,2703.199951171875,2748.85009765625,0
2017-10-01,2748.85009765625,3226.60009765625,2633.0,2693.300048828125,0
2017-11-01,2700.050048828125,2921.89990234375,2668.0,2700.0,0
2017-12-01,2682.0,2756.0,2562.0,2689.0,0
2018-01-01,2689.0,2818.0,2663.050048828125,2705.0,0
2018-02-01,2705.0,2830.0,2702.0,2776.0,0
2018-03-01,2751.0,2850.0,2742.0,2810.0,0
2018-04-01,2810.0,2900.0,2778.10009765625,2822.0,0
2018-05-01,2822.0,2901.0,2782.0,2824.0,0
2018-06-01,2864.0,2899.0,2762.0,2776.64990234375,0
2018-07-01,2777.0,3014.0,2703.10009765625,2725.0,0
2018-08-01,2788.0,2899.0,2665.0,2774.0,0
2018-09-01,2774.0,2964.89990234375,2721.0,2820.0,0
2018-10-01,2795.0,3090.0,2781.0,2915.0,0
2018-11-01,2875.050048828125,2915.10009765625,2616.60009765625,2770.0,0
2018-12-01,2800.0,2915.0,2761.0,2875.0,0
2019-01-01,2900.0,2975.0,2840.0,2951.0,0
2019-02-01,2999.0,3075.0,2945.0,3050.0,0
2019-03-01,2981.0,3150.0,2848.0,2894.671142578125,0
2019-04-01,2857.0,3045.0,2811.25,2877.25,0
2019-05-01,2877.25,3069.0,2800.0,2912.949951171875,0
2019-06-01,2940.0,3350.0,2875.050048828125,3070.0,0
2019-07-01,2991.050048828125,3250.0,2991.050048828125,3095.0,0
2019-08-01,3095.0,4193.2998046875,3083.050048828125,3462.75,0
2019-09-01,3462.75,3593.949951171875,3361.10009765625,3400.0,0
2019-10-01,3350.0,3569.0,3322.0,3484.300048828125,0
2019-11-01,3549.0,3549.0,3409.35009765625,3435.0,0
2019-12-01,3435.0,3589.0,3404.300048828125,3520.050048828125,0
2020-01-01,3520.0,3810.0,3500.0,3680.0,0
2020-02-01,3720.0,4184.0,3645.0,3850.0,0
2020-03-01,3948.0,4300.0,3411.0,3900.050048828125,0
2020-04-01,3842.050048828125,4701.0,3807.0,4385.85009765625,0
2020-05-01,4385.85009765625,4580.0,4117.0,4288.2001953125,0
2020-06-01,4286.0,4500.10009765625,4150.0,4390.0,0
2020-07-01,4411.0,5599.89990234375,4350.0,4893.25,0
2020-08-01,4985.0,5499.9501953125,4501.25,4710.4501953125,0
2020-09-01,4800.0,4833.0,4501.0,4593.9501953125,0
2020-10-01,4595.0,4999.89990234375,4501.0,4600.0,0
2020-11-01,4600.0,4800.0,4404.2001953125,4464.0,0
2020-12-01,4400.0,5299.60009765625,4307.0,4543.7001953125,0
2021-01-01,4598.0,4749.0,4386.0498046875,4493.0,0
2021-02-01,4516.0,4516.0,3610.0,4188.39990234375,0
2021-03-01,4252.9501953125,4499.89990234375,3972.25,3998.300048828125,0
2021-04-01,4114.0498046875,4598.60009765625,4012.0,4225.0,0
2021-05-01,4265.0,4440.0,4202.0,4418.0,0
2021-06-01,4440.0,4455.0,4202.0,4218.2001953125,0
2021-07-01,4284.0,4394.0,4231.0,4355.0,0
2021-08-01,4354.2998046875,4379.0,4160.0,4273.9501953125,0
2021-09-01,4297.35009765625,4309.9501953125,3400.25,4121.0498046875,0
2021-10-01,4193.9501953125,4400.0,4155.0,4322.9501953125,0
2021-11-01,4299.89990234375,4479.0,4250.0,4317.2998046875,0
2021-12-01,4291.2001953125,4499.89990234375,4255.0,4308.85009765625,0
2022-01-01,4301.0498046875,5199.60009765625,4250.0,4257.4501953125,0
2022-02-01,4261.0498046875,5499.89990234375,4261.0,4543.9501953125,0
2022-03-01,4543.9501953125,5579.89990234375,4502.0,4553.5,0
2022-04-01,4599.9501953125,4998.0,4566.64990234375,4690.6201171875,0
2022-05-01,4639.0,4768.9501953125,4471.0,4595.0,0
2022-06-01,4559.85009765625,4690.0,4471.2998046875,4573.85009765625,0
2022-07-01,4615.9501953125,4791.0,4485.10009765625,4638.0,0
2022-08-01,4619.9501953125,4763.9501953125,4512.0,4579.14990234375,0
2022-09-01,4559.9501953125,4595.0,4400.0498046875,4519.89990234375,0
2022-10-01,4568.0,4714.64990234375,4451.35009765625,4509.2001953125,0
2022-11-01,4556.5498046875,4779.0,4472.0,4724.9501953125,0
2022-12-01,4799.0,4940.9501953125,4722.25,4875.9501953125,0
2023-01-01,4969.0,5540.10009765625,4894.5498046875,5093.9501953125,0
2023-02-01,5090.7001953125,5252.39990234375,4905.0,4957.14990234375,0
2023-03-01,4980.0498046875,5370.0,4883.0,5339.75,0
2023-04-01,5328.7001953125,5558.35009765625,5272.25,5352.7001953125,0
2023-05-01,5352.7001953125,5554.0,5302.35009765625,5379.5,1414
2023-06-01,5359.10009765625,5379.0,5140.35009765625,5150.25,2747
2023-07-01,5218.0,5341.0,5141.0,5288.0,2867
2023-08-01,5294.5,5340.39990234375,5170.35009765625,5255.0498046875,894
2023-09-01,5245.9501953125,5307.0,5101.0498046875,5149.9501953125,4828
2023-10-01,5149.9501953125,5477.4501953125,5005.0,5419.25,2222
2023-11-01,5404.9501953125,5573.5498046875,5302.25,5545.0,4168
2023-12-01,5571.5498046875,5714.5,5381.5498046875,5610.60009765625,1751
2024-01-01,5661.0,5661.0,5401.7998046875,5545.25,1118
2024-02-01,5545.25,5590.9501953125,5381.2998046875,5507.85009765625,1091
2024-03-01,5530.0498046875,5960.0,5530.0498046875,5961.626953125,1667
2024-04-01,6100.0,6591.39990234375,6080.0498046875,6374.89990234375,3831
2024-05-01,6374.89990234375,6641.0,6308.85009765625,6378.64990234375,3728
2024-06-01,6336.64990234375,6488.0,6267.2998046875,6380.0,2618
2024-07-01,6380.0498046875,6609.9501953125,6080.0,6157.0498046875,4441
2024-08-01,6157.0498046875,6400.0,6060.25,6363.10009765625,3296
2024-09-01,6391.0,6932.64990234375,6170.0,6670.75,6205
2024-10-01,6699.9501953125,7200.0,6550.0,7019.89990234375,14207
2024-11-01,7019.89990234375,7041.0,6460.0,6734.7001953125,16059
2024-12-01,6710.9501953125,6912.0,6610.10009765625,6699.9501953125,88151
2025-01-01,6700.14990234375,7279.39990234375,6700.14990234375,7202.7998046875,10500
2025-02-01,7202.7998046875,7700.0,7202.0498046875,7453.5,25059
2025-03-01,7490.9501953125,7884.9501953125,7453.5498046875,7809.35009765625,13093
2025-04-01,7966.0,8800.0,7569.14990234375,8279.5498046875,19879
2025-05-01,8279.5498046875,8615.0,7925.0,8375.0,17969
2025-06-01,8419.900390625,8941.150390625,8332.349609375,8389.9501953125,15012
2025-07-01,8489.9501953125,8821.150390625,8380.0,8620.5498046875,14972
2025-08-01,8620.5498046875,8949.150390625,8533.0,8896.849609375,11784
2025-09-01,9000.0498046875,10279.9501953125,9000.0498046875,10050.7998046875,35789
2025-10-01,10091.150390625,12272.75,10000.0498046875,10521.150390625,58085
2025-11-01,10573.75,11091.0498046875,10381.0,10955.9501953125,30690
2025-12-01,11175.150390625,12199.9501953125,10989.0,11583.2998046875,22063
2026-01-01,11583.349609375,11987.7001953125,11512.0,11900.0,29393
