timestamp,open,high,low,close,volume
2025-08-12T00:00:00+05:30,64.2,64.95,62.57,63.13,98199194
2025-08-13T00:00:00+05:30,63.15,63.8,60.1,60.38,173116275
2025-08-14T00:00:00+05:30,60.68,60.99,60.0,60.06,61474611
2025-08-18T00:00:00+05:30,61.5,61.64,56.62,58.07,175241892
2025-08-19T00:00:00+05:30,58.25,59.75,57.72,59.59,100339049
2025-08-20T00:00:00+05:30,59.65,60.35,59.2,59.85,59028795
2025-08-21T00:00:00+05:30,60.16,60.24,58.01,58.16,53042863
2025-08-22T00:00:00+05:30,58.39,59.29,58.06,58.51,67410588
2025-08-25T00:00:00+05:30,59.04,59.04,57.36,57.43,55015151
2025-08-26T00:00:00+05:30,57.04,57.45,56.61,56.97,54251386
2025-08-28T00:00:00+05:30,57.31,57.31,55.89,56.32,57742437
2025-08-29T00:00:00+05:30,56.35,57.15,55.53,56.43,66053084
2025-09-01T00:00:00+05:30,56.9,57.98,56.57,57.86,62787374
2025-09-02T00:00:00+05:30,58.45,59.1,57.9,58.25,72989341
2025-09-03T00:00:00+05:30,58.25,58.72,57.9,57.99,44161578
2025-09-04T00:00:00+05:30,58.74,58.9,57.27,57.42,45523685
2025-09-05T00:00:00+05:30,57.64,58.15,57.3,57.87,36924536
2025-09-08T00:00:00+05:30,58.1,58.25,57.35,57.45,31288449
2025-09-09T00:00:00+05:30,57.73,57.75,57.0,57.06,28437335
2025-09-10T00:00:00+05:30,57.3,58.03,57.21,57.57,37061910
2025-09-11T00:00:00+05:30,57.57,58.04,56.88,56.94,35651527
2025-09-12T00:00:00+05:30,57.26,57.42,56.73,57.11,30872715
2025-09-15T00:00:00+05:30,57.39,58.45,57.2,58.07,47861584
2025-09-16T00:00:00+05:30,58.3,59.65,58.29,58.98,83962341
2025-09-17T00:00:00+05:30,60.0,60.08,58.75,59.29,63663995
2025-09-18T00:00:00+05:30,59.41,59.66,58.75,59.08,34615017
2025-09-19T00:00:00+05:30,59.25,60.61,59.06,60.4,84643232
2025-09-22T00:00:00+05:30,60.4,60.97,59.67,59.93,62077740
2025-09-23T00:00:00+05:30,60.0,60.13,58.63,58.75,43152416
2025-09-24T00:00:00+05:30,58.78,58.88,57.36,57.5,36883372
2025-09-25T00:00:00+05:30,57.5,58.2,56.45,56.64,38206699
2025-09-26T00:00:00+05:30,56.96,57.23,55.15,55.28,54393034
2025-09-29T00:00:00+05:30,55.7,56.36,55.15,55.28,49687799
2025-09-30T00:00:00+05:30,55.38,55.46,54.41,55.05,57639009
2025-10-01T00:00:00+05:30,55.05,55.36,54.6,55.18,46144026
2025-10-03T00:00:00+05:30,55.44,55.48,53.85,54.46,69042422
2025-10-06T00:00:00+05:30,55.0,55.17,53.92,54.11,45009790
2025-10-07T00:00:00+05:30,54.35,54.8,53.95,54.01,50646458
2025-10-08T00:00:00+05:30,54.13,54.14,52.66,52.77,60453406
2025-10-09T00:00:00+05:30,52.8,53.53,52.55,53.17,63749358
2025-10-10T00:00:00+05:30,53.3,54.75,53.23,54.31,58987213
2025-10-13T00:00:00+05:30,54.29,54.48,53.72,54.35,44487704
2025-10-14T00:00:00+05:30,54.65,54.7,53.62,53.95,40526897
2025-10-15T00:00:00+05:30,54.21,54.6,53.58,53.73,56703266
2025-10-16T00:00:00+05:30,53.93,54.2,53.41,53.61,48868416
2025-10-17T00:00:00+05:30,53.61,53.95,52.0,52.92,173663310
2025-10-20T00:00:00+05:30,53.19,53.69,52.92,53.09,34409429
2025-10-21T00:00:00+05:30,53.6,54.34,53.4,54.18,22821584
2025-10-23T00:00:00+05:30,54.54,55.25,54.22,54.53,76480331
2025-10-24T00:00:00+05:30,54.68,55.18,53.65,53.82,44370005
2025-10-27T00:00:00+05:30,54.1,54.16,53.63,53.71,24719719
2025-10-28T00:00:00+05:30,53.71,56.47,53.6,56.22,134473878
2025-10-29T00:00:00+05:30,56.44,58.78,55.98,58.19,154967971
2025-10-30T00:00:00+05:30,58.5,59.33,57.92,58.51,83463327
2025-10-31T00:00:00+05:30,58.78,60.18,58.66,59.3,108026021
2025-11-03T00:00:00+05:30,59.47,59.88,58.53,59.24,75149800
2025-11-04T00:00:00+05:30,59.59,61.37,58.83,59.99,317089760
2025-11-06T00:00:00+05:30,61.5,61.5,59.46,59.61,147235071
2025-11-07T00:00:00+05:30,59.5,59.5,56.93,57.38,122840652
2025-11-10T00:00:00+05:30,57.9,58.2,57.01,57.43,63054794
2025-11-11T00:00:00+05:30,57.6,58.05,56.86,57.82,50483890
2025-11-12T00:00:00+05:30,58.2,58.95,57.67,58.48,53042828
2025-11-13T00:00:00+05:30,58.29,58.34,57.41,57.58,40221624
2025-11-14T00:00:00+05:30,57.5,58.29,57.03,57.68,41214942
2025-11-17T00:00:00+05:30,57.8,58.16,57.5,57.7,36049802
2025-11-18T00:00:00+05:30,57.88,57.88,56.7,56.9,29797672
2025-11-19T00:00:00+05:30,56.95,57.08,56.3,56.53,35976206
2025-11-20T00:00:00+05:30,56.6,57.15,56.52,56.7,37658777
2025-11-21T00:00:00+05:30,56.67,56.72,55.0,55.1,42894379
2025-11-24T00:00:00+05:30,55.1,55.54,54.4,54.61,96347031
2025-11-25T00:00:00+05:30,54.5,54.95,54.11,54.19,36680917
2025-11-26T00:00:00+05:30,54.2,55.69,54.14,55.58,43866679
2025-11-27T00:00:00+05:30,55.7,55.9,54.81,54.93,28645872
2025-11-28T00:00:00+05:30,55.0,55.0,53.75,54.01,52551047
2025-12-01T00:00:00+05:30,54.3,54.74,53.52,53.72,33170385
2025-12-02T00:00:00+05:30,53.75,54.1,53.21,53.42,41115861
2025-12-03T00:00:00+05:30,53.43,53.65,52.22,52.59,42825048
2025-12-04T00:00:00+05:30,52.65,52.84,50.6,50.85,76794810
2025-12-05T00:00:00+05:30,51.13,52.15,50.75,51.74,61141969
2025-12-08T00:00:00+05:30,52.01,53.0,51.57,51.78,97482417
2025-12-09T00:00:00+05:30,51.99,52.77,51.0,52.55,64804664
2025-12-10T00:00:00+05:30,52.8,53.2,51.35,51.54,59123651
2025-12-11T00:00:00+05:30,51.7,52.44,51.32,52.04,52982896
2025-12-12T00:00:00+05:30,52.5,53.1,52.5,53.02,42524157
2025-12-15T00:00:00+05:30,52.99,53.35,52.55,53.14,30122901
2025-12-16T00:00:00+05:30,53.14,53.14,52.25,52.67,33821093
2025-12-17T00:00:00+05:30,52.6,52.65,51.8,51.94,30348315
2025-12-18T00:00:00+05:30,51.91,52.0,51.32,51.78,30872497
2025-12-19T00:00:00+05:30,51.8,52.75,51.54,52.59,37121138
2025-12-22T00:00:00+05:30,52.9,53.74,52.8,53.51,38903607
2025-12-23T00:00:00+05:30,53.51,53.84,53.32,53.62,30259539
2025-12-24T00:00:00+05:30,53.59,55.05,53.16,53.3,44076962
2025-12-26T00:00:00+05:30,53.3,54.13,53.1,53.2,41885960
2025-12-29T00:00:00+05:30,53.44,53.85,52.61,52.73,35515877
2025-12-30T00:00:00+05:30,52.73,52.8,51.81,52.0,101385408
2025-12-31T00:00:00+05:30,52.0,53.16,51.91,52.67,38744091
2026-01-01T00:00:00+05:30,52.71,52.98,52.05,52.47,26749342
2026-01-02T00:00:00+05:30,52.59,54.4,52.44,54.28,59515798
