timestamp,open,high,low,close,volume
2023-11-01,998.7000122070312,1270.0,955.0,1177.0,120600
2023-12-01,1200.0,1595.0,1155.0,1470.0,133600
2024-01-01,1470.0,1524.0,1357.050048828125,1469.8499755859375,78900
2024-02-01,1432.0,1465.800048828125,1168.1500244140625,1270.0,91800
2024-03-01,1270.0999755859375,1318.0,1060.050048828125,1233.75,81700
2024-04-01,1280.0,1428.0,1252.0,1349.0,70300
2024-05-01,1350.699951171875,1390.0,1155.0,1202.25,196100
2024-06-01,1250.0,1285.0,1100.0,1210.0,109200
2024-07-01,1235.0,1352.300048828125,1178.0,1298.300048828125,139100
2024-08-01,1300.0999755859375,1775.0,1201.0,1693.0999755859375,186300
2024-09-01,1750.0,1985.0,1567.0,1603.949951171875,145400
2024-10-01,1647.8499755859375,2040.0,1579.0,1916.550048828125,132800
2024-11-01,1949.0,2326.0,1921.4000244140625,2171.85009765625,173900
2024-12-01,2226.14990234375,2300.0,1910.0,2009.0,105000
2025-01-01,2020.0,2090.0,1700.0,1883.6500244140625,97800
2025-02-01,1920.0,2079.949951171875,1590.0,1649.4000244140625,111500
2025-03-01,1650.0,1984.949951171875,1501.0,1905.5,71145
2025-04-01,1810.0,1975.0,1660.0,1790.199951171875,62685
2025-05-01,1790.199951171875,1984.8499755859375,1661.0,1884.449951171875,98805
2025-06-01,1900.0,1949.9000244140625,1736.0,1781.5,85260
2025-07-01,1781.5,1925.0,1615.050048828125,1737.4000244140625,120960
2025-08-01,1728.699951171875,2000.0,1695.0,1874.0,104370
2025-09-01,1864.6500244140625,1934.949951171875,1770.0999755859375,1819.75,68145
2025-10-01,1848.0,1899.0,1701.0,1855.0,65520
2025-11-01,1840.0,1850.0,1529.0,1670.300048828125,288418
2025-12-01,1675.800048828125,1768.9000244140625,1471.5999755859375,1549.0999755859375,102817
2026-01-01,1564.300048828125,1678.0,1523.9000244140625,1585.300048828125,29150
