timestamp,open,high,low,close,volume
2024-03-28T00:00:00+05:30,421.5,425.29,414.0,416.69,567248
2024-04-01T00:00:00+05:30,420.28,443.5,420.28,438.18,621120
2024-04-02T00:00:00+05:30,440.5,451.25,431.25,447.29,768768
2024-04-03T00:00:00+05:30,447.0,457.5,442.29,456.3,353260
2024-04-04T00:00:00+05:30,461.1,462.5,448.2,458.3,392316
2024-04-05T00:00:00+05:30,458.5,463.25,446.01,457.98,282264
2024-04-08T00:00:00+05:30,461.91,477.75,459.75,472.19,511404
2024-04-09T00:00:00+05:30,473.75,530.63,470.5,524.34,3449140
2024-04-10T00:00:00+05:30,522.5,522.5,499.01,513.53,1711680
2024-04-12T00:00:00+05:30,509.5,519.0,502.53,514.38,910960
2024-04-15T00:00:00+05:30,514.36,514.36,488.98,497.4,1016244
2024-04-16T00:00:00+05:30,495.0,511.94,489.76,506.64,1314684
2024-04-18T00:00:00+05:30,513.75,528.99,510.25,521.41,1542864
2024-04-19T00:00:00+05:30,511.25,567.38,506.34,558.0,3668888
2024-04-22T00:00:00+05:30,573.75,589.73,568.95,582.03,2402008
2024-04-23T00:00:00+05:30,586.1,590.0,573.16,577.76,986300
2024-04-24T00:00:00+05:30,585.0,598.4,567.25,588.25,1211652
2024-04-25T00:00:00+05:30,590.75,621.25,586.74,615.94,1698216
2024-04-26T00:00:00+05:30,625.0,669.53,610.5,649.33,5842096
2024-04-29T00:00:00+05:30,657.25,658.7,620.51,623.6,1895496
2024-04-30T00:00:00+05:30,624.01,627.29,591.34,594.23,1665328
2024-05-02T00:00:00+05:30,598.39,622.0,596.26,610.64,1339876
2024-05-03T00:00:00+05:30,612.11,615.9,597.5,606.66,925660
2024-05-06T00:00:00+05:30,611.25,614.24,595.04,599.76,874404
2024-05-07T00:00:00+05:30,598.75,615.0,592.5,595.26,1019008
2024-05-08T00:00:00+05:30,595.0,599.88,585.0,586.5,557244
2024-05-09T00:00:00+05:30,587.5,590.0,533.03,537.79,2317560
2024-05-10T00:00:00+05:30,543.75,552.4,521.5,536.85,2000296
2024-05-13T00:00:00+05:30,548.15,572.75,541.66,567.11,1560832
2024-05-14T00:00:00+05:30,573.0,577.5,561.25,567.14,736328
2024-05-15T00:00:00+05:30,570.11,574.25,561.25,571.33,788540
2024-05-16T00:00:00+05:30,584.38,589.99,573.01,584.74,822912
2024-05-17T00:00:00+05:30,587.13,593.26,574.25,589.99,737176
2024-05-18T00:00:00+05:30,593.24,606.0,587.53,601.54,181704
2024-05-21T00:00:00+05:30,603.58,605.08,563.75,572.64,1253432
2024-05-22T00:00:00+05:30,574.55,579.38,556.25,557.96,628452
2024-05-23T00:00:00+05:30,560.95,570.0,556.0,567.63,482984
2024-05-24T00:00:00+05:30,566.94,571.49,557.53,562.4,523384
2024-05-27T00:00:00+05:30,562.4,576.25,559.9,566.29,617012
2024-05-28T00:00:00+05:30,567.5,570.0,555.51,561.08,463604
2024-05-29T00:00:00+05:30,560.8,572.24,555.08,569.43,686936
2024-05-30T00:00:00+05:30,572.49,579.98,565.0,567.76,465232
2024-05-31T00:00:00+05:30,568.75,575.0,550.8,554.93,648504
2024-06-03T00:00:00+05:30,584.5,602.88,571.71,593.5,1780088
2024-06-04T00:00:00+05:30,598.49,598.49,474.8,519.18,2183468
2024-06-05T00:00:00+05:30,537.0,563.5,525.81,560.76,1210280
2024-06-06T00:00:00+05:30,567.66,588.75,564.05,573.56,866284
2024-06-07T00:00:00+05:30,576.51,612.5,575.14,606.68,2609244
2024-06-10T00:00:00+05:30,655.05,722.0,639.0,656.1,3619819
2024-06-11T00:00:00+05:30,674.0,677.7,646.3,664.75,1070436
2024-06-12T00:00:00+05:30,665.15,676.95,661.0,670.35,576760
2024-06-13T00:00:00+05:30,676.95,676.95,653.05,657.55,346073
2024-06-14T00:00:00+05:30,657.9,662.65,651.75,658.25,262413
2024-06-18T00:00:00+05:30,663.0,675.65,654.05,662.25,540268
2024-06-19T00:00:00+05:30,667.5,698.0,662.25,686.05,1355972
2024-06-20T00:00:00+05:30,693.0,698.95,680.0,689.95,492420
2024-06-21T00:00:00+05:30,667.95,679.95,655.0,676.3,1160366
2024-06-24T00:00:00+05:30,650.0,657.55,636.95,647.8,992843
2024-06-25T00:00:00+05:30,648.0,654.0,629.0,632.8,1060536
2024-06-26T00:00:00+05:30,628.0,639.0,616.05,620.35,701593
2024-06-27T00:00:00+05:30,625.0,646.0,618.3,629.05,883631
2024-06-28T00:00:00+05:30,634.5,636.6,607.05,614.55,864524
2024-07-01T00:00:00+05:30,614.55,614.55,580.0,591.5,1813657
2024-07-02T00:00:00+05:30,585.0,587.0,564.0,566.55,1751718
2024-07-03T00:00:00+05:30,570.0,589.2,560.0,562.25,1229660
2024-07-04T00:00:00+05:30,565.0,569.95,560.9,563.2,675539
2024-07-05T00:00:00+05:30,564.95,568.45,550.0,551.7,871956
2024-07-08T00:00:00+05:30,556.95,561.0,544.25,548.85,625049
2024-07-09T00:00:00+05:30,550.5,558.0,540.0,543.0,608964
2024-07-10T00:00:00+05:30,545.0,547.8,531.0,534.6,539491
2024-07-11T00:00:00+05:30,534.6,539.3,532.0,532.95,345907
2024-07-12T00:00:00+05:30,535.25,542.4,531.0,532.5,510656
2024-07-15T00:00:00+05:30,532.5,535.5,517.0,530.3,834987
2024-07-16T00:00:00+05:30,540.0,564.7,540.0,550.85,1367232
2024-07-18T00:00:00+05:30,559.0,560.7,538.0,542.85,1104870
2024-07-19T00:00:00+05:30,542.85,545.45,528.25,532.2,355097
2024-07-22T00:00:00+05:30,534.25,538.25,522.6,533.95,321780
2024-07-23T00:00:00+05:30,534.95,549.0,507.55,544.75,879312
2024-07-24T00:00:00+05:30,550.5,572.4,548.0,568.05,763880
2024-07-25T00:00:00+05:30,566.0,583.8,555.0,577.3,1051064
2024-07-26T00:00:00+05:30,595.0,608.45,579.25,590.75,2251971
2024-07-29T00:00:00+05:30,600.0,611.5,590.9,606.7,1439978
2024-07-30T00:00:00+05:30,611.4,645.95,606.75,638.65,1689934
2024-07-31T00:00:00+05:30,639.15,667.0,636.45,658.45,1847129
2024-08-01T00:00:00+05:30,660.0,678.0,645.45,653.4,1506753
2024-08-02T00:00:00+05:30,640.1,667.85,636.4,657.35,900979
2024-08-05T00:00:00+05:30,624.05,650.0,598.0,614.65,1710334
2024-08-06T00:00:00+05:30,620.0,637.0,586.85,590.8,856433
2024-08-07T00:00:00+05:30,606.0,616.95,594.65,609.95,1116056
2024-08-08T00:00:00+05:30,610.0,612.55,592.95,595.7,525020
2024-08-09T00:00:00+05:30,605.0,611.75,600.4,607.3,578712
2024-08-12T00:00:00+05:30,603.45,609.85,596.9,601.1,456733
2024-08-13T00:00:00+05:30,601.1,605.0,578.0,585.0,410376
2024-08-14T00:00:00+05:30,590.1,608.0,590.1,602.55,775784
2024-08-16T00:00:00+05:30,607.4,628.7,603.0,623.15,1476847
2024-08-19T00:00:00+05:30,630.0,637.0,627.15,632.35,596056
2024-08-20T00:00:00+05:30,639.0,683.85,633.0,677.45,3049086
2024-08-21T00:00:00+05:30,677.0,716.5,665.1,694.85,2643719
2024-08-22T00:00:00+05:30,697.0,705.75,686.05,702.5,1021419
2024-08-23T00:00:00+05:30,703.85,704.6,689.1,696.45,718654
2024-08-26T00:00:00+05:30,702.0,775.0,700.15,760.1,6561169
2024-08-27T00:00:00+05:30,766.95,778.0,747.6,755.15,1568598
2024-08-28T00:00:00+05:30,760.75,770.0,737.65,744.4,1173835
2024-08-29T00:00:00+05:30,748.8,755.0,720.6,725.45,1039633
2024-08-30T00:00:00+05:30,728.05,734.25,709.0,720.1,1144273
2024-09-02T00:00:00+05:30,729.7,756.7,715.0,751.95,2235268
2024-09-03T00:00:00+05:30,756.7,766.35,747.45,757.85,1412876
2024-09-04T00:00:00+05:30,754.8,777.5,733.1,767.2,1844605
2024-09-05T00:00:00+05:30,775.35,782.0,753.0,775.6,1640534
2024-09-06T00:00:00+05:30,785.0,806.45,756.6,763.1,2395736
2024-09-09T00:00:00+05:30,763.1,765.1,722.9,727.3,2041586
2024-09-10T00:00:00+05:30,735.0,749.5,727.05,736.85,924149
2024-09-11T00:00:00+05:30,739.1,757.0,736.05,751.75,997129
2024-09-12T00:00:00+05:30,759.3,760.2,733.2,742.25,711138
2024-09-13T00:00:00+05:30,747.5,759.0,741.55,756.7,827013
2024-09-16T00:00:00+05:30,765.9,778.0,754.0,763.5,808150
2024-09-17T00:00:00+05:30,766.6,774.2,756.1,770.85,771270
2024-09-18T00:00:00+05:30,780.0,828.85,771.1,774.95,3984017
2024-09-19T00:00:00+05:30,782.5,789.7,733.25,766.7,1485730
2024-09-20T00:00:00+05:30,760.05,799.9,751.75,790.8,4137607
2024-09-23T00:00:00+05:30,798.0,803.0,781.15,786.7,821781
2024-09-24T00:00:00+05:30,789.0,791.0,773.0,775.25,521536
2024-09-25T00:00:00+05:30,775.9,781.45,761.4,764.15,526328
2024-09-26T00:00:00+05:30,757.05,786.0,752.0,754.8,674520
2024-09-27T00:00:00+05:30,759.7,764.1,747.0,750.65,610990
2024-09-30T00:00:00+05:30,744.95,769.0,740.0,760.0,935824
2024-10-01T00:00:00+05:30,755.0,756.45,730.0,742.8,1628008
2024-10-03T00:00:00+05:30,729.95,738.6,696.95,719.75,1311023
2024-10-04T00:00:00+05:30,719.75,733.9,691.15,727.25,997476
2024-10-07T00:00:00+05:30,728.3,747.5,699.3,703.9,1644931
2024-10-08T00:00:00+05:30,707.0,758.0,696.6,751.8,1105731
2024-10-09T00:00:00+05:30,755.8,793.0,752.05,785.7,1365124
2024-10-10T00:00:00+05:30,790.0,794.05,768.9,772.8,845782
2024-10-11T00:00:00+05:30,778.8,813.45,768.85,808.55,2003863
2024-10-14T00:00:00+05:30,815.0,832.0,806.3,826.8,2002986
2024-10-15T00:00:00+05:30,834.0,941.95,833.5,924.45,15761777
2024-10-16T00:00:00+05:30,907.05,988.1,896.75,962.05,12018973
2024-10-17T00:00:00+05:30,962.0,971.7,917.05,929.4,4810536
2024-10-18T00:00:00+05:30,932.9,1064.0,898.1,1029.7,17840410
2024-10-21T00:00:00+05:30,1021.95,1040.6,956.15,964.25,5124383
2024-10-22T00:00:00+05:30,965.9,988.0,920.0,927.15,2800539
2024-10-23T00:00:00+05:30,920.7,962.0,900.95,946.3,2702799
2024-10-24T00:00:00+05:30,946.3,955.6,921.6,939.2,856500
2024-10-25T00:00:00+05:30,938.05,943.9,852.3,872.0,2697556
2024-10-28T00:00:00+05:30,884.9,952.5,864.05,918.55,4590360
2024-10-29T00:00:00+05:30,934.7,955.05,909.3,947.8,3457729
2024-10-30T00:00:00+05:30,952.4,954.9,917.0,924.0,2256473
2024-10-31T00:00:00+05:30,926.05,945.0,911.75,937.3,1628309
2024-11-01T00:00:00+05:30,948.0,989.15,945.85,976.65,1195516
2024-11-04T00:00:00+05:30,976.0,976.65,933.55,942.65,1772685
2024-11-05T00:00:00+05:30,946.0,963.5,913.1,931.05,2512404
2024-11-06T00:00:00+05:30,940.4,959.0,932.0,945.15,2033665
2024-11-07T00:00:00+05:30,947.45,969.8,930.0,934.05,1630428
2024-11-08T00:00:00+05:30,942.0,1025.0,917.7,997.65,11238697
2024-11-11T00:00:00+05:30,998.05,1009.0,965.65,973.6,2710221
2024-11-12T00:00:00+05:30,983.9,995.7,963.0,969.0,1893071
2024-11-13T00:00:00+05:30,964.5,964.5,892.05,898.8,2915990
2024-11-14T00:00:00+05:30,900.15,938.95,886.65,900.9,2869090
2024-11-18T00:00:00+05:30,910.6,916.35,882.8,888.15,1585350
2024-11-19T00:00:00+05:30,892.05,919.95,891.0,906.3,1746454
2024-11-21T00:00:00+05:30,904.0,904.0,868.85,881.45,1883961
2024-11-22T00:00:00+05:30,888.0,924.0,885.35,909.45,2248154
2024-11-25T00:00:00+05:30,941.0,948.0,900.0,907.5,1536711
2024-11-26T00:00:00+05:30,910.0,917.7,886.05,912.05,1563085
2024-11-27T00:00:00+05:30,913.55,922.5,901.0,909.95,1522321
2024-11-28T00:00:00+05:30,913.3,929.3,894.1,903.05,1070875
2024-11-29T00:00:00+05:30,906.5,924.0,898.45,919.25,1413035
2024-12-02T00:00:00+05:30,919.95,950.0,909.1,946.1,2570647
2024-12-03T00:00:00+05:30,952.7,969.0,951.0,954.8,1459511
2024-12-04T00:00:00+05:30,960.1,984.0,945.0,953.0,1629311
2024-12-05T00:00:00+05:30,959.0,1016.0,954.1,973.85,4360602
2024-12-06T00:00:00+05:30,979.35,986.5,962.0,971.55,1695436
2024-12-09T00:00:00+05:30,976.0,1018.7,968.95,1000.5,4025400
2024-12-10T00:00:00+05:30,1006.0,1012.35,972.0,976.55,1825877
2024-12-11T00:00:00+05:30,979.95,1035.0,971.45,1009.75,5314945
2024-12-12T00:00:00+05:30,1014.6,1025.5,1000.3,1012.5,2036743
2024-12-13T00:00:00+05:30,1007.4,1008.95,973.6,989.85,2154124
2024-12-16T00:00:00+05:30,994.8,1015.5,986.2,995.55,1582171
2024-12-17T00:00:00+05:30,998.6,1014.5,980.1,987.05,1378808
2024-12-18T00:00:00+05:30,985.85,988.0,947.4,953.75,1932989
2024-12-19T00:00:00+05:30,944.0,973.4,928.5,953.2,1926687
2024-12-20T00:00:00+05:30,956.15,959.65,915.5,926.5,1794402
2024-12-23T00:00:00+05:30,930.0,940.6,911.25,927.7,1103845
2024-12-24T00:00:00+05:30,932.0,937.95,915.1,918.95,697554
2024-12-26T00:00:00+05:30,926.5,928.75,905.5,915.25,897473
2024-12-27T00:00:00+05:30,920.0,934.8,905.0,910.4,779997
2024-12-30T00:00:00+05:30,914.0,978.8,900.1,965.85,2473859
2024-12-31T00:00:00+05:30,962.0,964.9,932.15,953.8,1218660
2025-01-01T00:00:00+05:30,952.95,984.5,945.25,970.45,1457038
2025-01-02T00:00:00+05:30,972.0,997.95,967.1,985.2,1351757
2025-01-03T00:00:00+05:30,989.5,999.95,968.35,971.2,1070697
2025-01-06T00:00:00+05:30,978.0,978.65,917.2,925.25,1568627
2025-01-07T00:00:00+05:30,927.0,975.9,927.0,970.0,1668102
2025-01-08T00:00:00+05:30,974.9,975.0,928.0,940.1,1162389
2025-01-09T00:00:00+05:30,943.0,943.0,892.65,901.2,1103252
2025-01-10T00:00:00+05:30,901.2,910.3,870.0,878.1,1774395
2025-01-13T00:00:00+05:30,861.0,871.95,816.75,826.25,1903029
2025-01-14T00:00:00+05:30,840.0,902.0,834.5,894.55,2922375
2025-01-15T00:00:00+05:30,885.0,916.95,854.2,863.1,2515769
2025-01-16T00:00:00+05:30,870.0,887.0,796.0,799.35,3848822
2025-01-17T00:00:00+05:30,812.5,822.0,779.1,795.75,3517519
2025-01-20T00:00:00+05:30,806.0,827.15,800.0,807.5,2137841
2025-01-21T00:00:00+05:30,810.05,812.6,739.15,745.0,4106030
2025-01-22T00:00:00+05:30,746.0,750.05,706.05,724.9,3842592
2025-01-23T00:00:00+05:30,723.45,759.5,721.6,726.3,3786083
2025-01-24T00:00:00+05:30,730.95,734.85,691.3,694.35,2495956
2025-01-27T00:00:00+05:30,693.0,693.0,627.1,663.1,5415536
2025-01-28T00:00:00+05:30,667.1,670.5,612.0,646.0,4356281
2025-01-29T00:00:00+05:30,613.45,675.55,607.2,670.6,5188093
2025-01-30T00:00:00+05:30,670.6,690.0,640.15,645.8,2759670
2025-01-31T00:00:00+05:30,622.4,648.65,622.4,637.15,3163381
2025-02-01T00:00:00+05:30,644.0,669.85,638.0,661.05,2009141
2025-02-03T00:00:00+05:30,646.55,649.65,616.3,625.65,2457939
2025-02-04T00:00:00+05:30,632.8,649.4,624.7,642.45,2205683
2025-02-05T00:00:00+05:30,645.0,738.6,645.0,701.65,24809182
2025-02-06T00:00:00+05:30,705.7,718.0,671.35,676.95,8174010
2025-02-07T00:00:00+05:30,681.0,693.65,668.3,674.3,3450093
2025-02-10T00:00:00+05:30,674.85,676.9,648.6,655.15,1706377
2025-02-11T00:00:00+05:30,651.0,655.0,626.5,631.35,1632760
2025-02-12T00:00:00+05:30,630.0,658.9,602.65,655.0,4408877
2025-02-13T00:00:00+05:30,658.0,665.7,642.1,646.3,2033845
2025-02-14T00:00:00+05:30,646.3,648.0,615.25,619.75,1689304
2025-02-17T00:00:00+05:30,617.0,630.5,603.0,614.35,2257720
2025-02-18T00:00:00+05:30,615.25,624.9,605.1,615.75,1560063
2025-02-19T00:00:00+05:30,614.05,631.25,608.05,613.1,1931280
2025-02-20T00:00:00+05:30,614.0,643.65,611.1,636.35,2760275
2025-02-21T00:00:00+05:30,632.95,650.55,610.15,613.45,2396378
2025-02-24T00:00:00+05:30,602.0,612.55,598.25,602.3,1895931
2025-02-25T00:00:00+05:30,605.25,614.95,590.8,597.0,1331976
2025-02-27T00:00:00+05:30,602.8,602.8,567.05,573.9,1926937
2025-02-28T00:00:00+05:30,564.0,594.0,560.15,588.5,3413857
2025-03-03T00:00:00+05:30,595.05,605.95,562.3,577.4,2147921
2025-03-04T00:00:00+05:30,570.0,601.25,567.55,574.85,2207505
2025-03-05T00:00:00+05:30,576.6,610.45,571.55,602.35,2588748
2025-03-06T00:00:00+05:30,609.0,619.2,602.0,611.15,1747575
2025-03-07T00:00:00+05:30,611.0,619.7,603.0,605.45,1474681
2025-03-10T00:00:00+05:30,606.25,616.0,588.55,592.75,1166229
2025-03-11T00:00:00+05:30,589.0,594.0,568.0,591.5,1100921
2025-03-12T00:00:00+05:30,593.7,597.9,572.4,583.45,983256
2025-03-13T00:00:00+05:30,589.0,591.9,575.0,576.4,730505
2025-03-17T00:00:00+05:30,578.0,589.35,575.3,578.1,1275036
2025-03-18T00:00:00+05:30,582.0,610.0,581.7,608.6,1804302
2025-03-19T00:00:00+05:30,610.0,639.85,610.0,627.05,2105384
2025-03-20T00:00:00+05:30,631.7,641.5,621.5,636.25,1711453
2025-03-21T00:00:00+05:30,639.0,674.95,622.95,637.3,4770204
2025-03-24T00:00:00+05:30,642.0,657.6,638.2,649.1,2120238
2025-03-25T00:00:00+05:30,654.0,655.5,620.2,623.25,2229994
2025-03-26T00:00:00+05:30,624.7,630.75,609.9,612.1,1381308
2025-03-27T00:00:00+05:30,611.0,631.1,605.2,624.8,2586293
2025-03-28T00:00:00+05:30,627.55,638.5,612.4,615.35,2196511
2025-04-01T00:00:00+05:30,616.9,620.5,599.05,602.35,1116719
2025-04-02T00:00:00+05:30,604.9,614.7,601.2,612.7,1312985
2025-04-03T00:00:00+05:30,605.95,628.85,604.55,620.4,1458002
2025-04-04T00:00:00+05:30,619.95,619.95,590.65,595.8,1402343
2025-04-07T00:00:00+05:30,513.0,577.8,513.0,565.65,1888258
2025-04-08T00:00:00+05:30,580.0,590.9,574.0,586.6,979562
2025-04-09T00:00:00+05:30,584.1,584.9,565.15,575.35,863739
2025-04-11T00:00:00+05:30,597.95,609.5,585.6,606.2,1256498
2025-04-15T00:00:00+05:30,627.9,639.5,615.5,632.05,1741847
2025-04-16T00:00:00+05:30,635.0,651.0,632.05,639.35,1286387
2025-04-17T00:00:00+05:30,636.0,656.45,631.8,653.35,1539377
2025-04-21T00:00:00+05:30,655.65,694.0,655.3,685.05,3407297
2025-04-22T00:00:00+05:30,689.0,730.0,681.0,724.4,3758000
2025-04-23T00:00:00+05:30,729.45,775.95,729.0,769.0,8292388
2025-04-24T00:00:00+05:30,772.25,777.6,753.8,756.0,2544787
2025-04-25T00:00:00+05:30,756.0,757.55,679.2,694.9,8702136
2025-04-28T00:00:00+05:30,681.0,689.8,660.1,677.75,4373181
2025-04-29T00:00:00+05:30,682.7,687.75,659.0,673.9,2118742
2025-04-30T00:00:00+05:30,670.0,673.95,648.45,652.75,1501693
2025-05-02T00:00:00+05:30,650.0,657.65,635.0,636.35,1540820
2025-05-05T00:00:00+05:30,638.05,704.65,638.05,696.3,9208538
2025-05-06T00:00:00+05:30,691.0,692.8,660.1,664.45,2144388
2025-05-07T00:00:00+05:30,651.65,690.0,649.05,681.0,2308518
2025-05-08T00:00:00+05:30,677.3,695.9,667.85,682.15,2362019
2025-05-09T00:00:00+05:30,668.2,685.0,653.05,679.7,2908142
2025-05-12T00:00:00+05:30,700.0,740.0,700.0,736.1,4130918
2025-05-13T00:00:00+05:30,735.0,744.0,722.0,725.1,1803040
2025-05-14T00:00:00+05:30,726.05,744.0,716.15,739.55,2308305
2025-05-15T00:00:00+05:30,740.0,765.5,732.45,760.3,2531683
2025-05-16T00:00:00+05:30,764.2,796.0,750.0,789.0,3409164
2025-05-19T00:00:00+05:30,791.7,803.9,774.85,782.5,1630060
2025-05-20T00:00:00+05:30,782.5,789.0,760.0,761.95,1452659
2025-05-21T00:00:00+05:30,761.0,803.0,753.25,800.0,3323356
2025-05-22T00:00:00+05:30,805.0,817.25,776.3,789.1,2521530
2025-05-23T00:00:00+05:30,790.0,793.7,775.1,778.65,1347075
2025-05-26T00:00:00+05:30,780.0,796.3,779.9,782.85,900570
2025-05-27T00:00:00+05:30,787.05,787.05,773.25,778.3,810168
2025-05-28T00:00:00+05:30,780.7,800.0,774.5,788.85,1722722
2025-05-29T00:00:00+05:30,790.0,827.0,789.8,809.95,3788096
2025-05-30T00:00:00+05:30,814.45,822.65,797.55,809.9,2405079
2025-06-02T00:00:00+05:30,811.95,831.0,800.0,817.05,2077172
2025-06-03T00:00:00+05:30,821.3,823.7,801.0,803.25,1756617
2025-06-04T00:00:00+05:30,806.45,836.3,806.45,823.55,6976103
2025-06-05T00:00:00+05:30,817.35,848.0,816.15,840.75,3036466
2025-06-06T00:00:00+05:30,841.95,880.0,838.3,870.35,3851809
2025-06-09T00:00:00+05:30,880.0,896.9,875.65,893.7,2299416
2025-06-10T00:00:00+05:30,898.2,898.2,866.3,878.7,2707535
2025-06-11T00:00:00+05:30,880.0,887.65,830.0,850.8,3648890
2025-06-12T00:00:00+05:30,854.8,862.05,828.2,831.35,1256393
2025-06-13T00:00:00+05:30,810.05,832.0,805.4,821.3,1641772
2025-06-16T00:00:00+05:30,820.0,824.65,802.85,818.75,1465868
2025-06-17T00:00:00+05:30,820.0,834.0,809.0,816.8,1153284
2025-06-18T00:00:00+05:30,817.6,829.0,809.3,817.45,998375
2025-06-19T00:00:00+05:30,815.65,823.0,807.1,818.0,1808721
2025-06-20T00:00:00+05:30,815.0,838.35,815.0,825.55,1983453
2025-06-23T00:00:00+05:30,816.2,839.95,812.05,834.35,1147655
2025-06-24T00:00:00+05:30,846.3,865.0,838.55,860.35,2136653
2025-06-25T00:00:00+05:30,864.65,873.25,858.4,869.0,1776957
2025-06-26T00:00:00+05:30,870.0,876.6,855.5,858.85,1477878
2025-06-27T00:00:00+05:30,863.0,882.0,848.75,854.35,3477271
2025-06-30T00:00:00+05:30,859.75,878.0,859.15,870.05,1467352
2025-07-01T00:00:00+05:30,874.3,876.5,860.0,868.6,1199765
2025-07-02T00:00:00+05:30,869.95,874.9,849.15,855.8,1025207
2025-07-03T00:00:00+05:30,858.2,940.0,858.15,929.1,12052636
2025-07-04T00:00:00+05:30,920.0,926.0,904.8,918.05,2217278
2025-07-07T00:00:00+05:30,915.0,949.0,904.8,930.1,2571984
2025-07-08T00:00:00+05:30,930.15,953.0,911.7,919.6,1745213
2025-07-09T00:00:00+05:30,922.5,941.0,914.1,925.05,983674
2025-07-10T00:00:00+05:30,925.0,942.2,920.2,940.0,1009750
2025-07-11T00:00:00+05:30,941.8,963.35,924.55,934.4,1490587
2025-07-14T00:00:00+05:30,933.5,940.55,918.1,936.4,869283
2025-07-15T00:00:00+05:30,936.4,948.4,929.0,944.65,727332
2025-07-16T00:00:00+05:30,947.65,954.0,932.85,936.9,617842
2025-07-17T00:00:00+05:30,934.0,945.4,928.35,931.65,527643
2025-07-18T00:00:00+05:30,935.4,935.4,910.0,911.6,964219
2025-07-21T00:00:00+05:30,914.3,939.95,909.15,933.5,1268384
2025-07-22T00:00:00+05:30,938.1,940.95,921.0,935.0,674360
2025-07-23T00:00:00+05:30,939.55,942.0,926.0,931.25,817899
2025-07-24T00:00:00+05:30,935.0,955.0,895.7,904.9,4278647
2025-07-25T00:00:00+05:30,914.0,936.0,892.6,900.15,2692774
2025-07-28T00:00:00+05:30,895.0,909.0,880.0,883.1,1217278
2025-07-29T00:00:00+05:30,882.35,942.0,880.0,937.4,1865823
2025-07-30T00:00:00+05:30,940.9,941.2,921.55,933.4,828745
2025-07-31T00:00:00+05:30,912.4,927.55,904.1,911.0,699886
2025-08-01T00:00:00+05:30,916.15,933.0,905.55,921.7,1099285
2025-08-04T00:00:00+05:30,922.0,930.85,913.6,926.8,637558
2025-08-05T00:00:00+05:30,927.05,933.9,907.1,910.75,584325
2025-08-06T00:00:00+05:30,913.15,930.0,900.3,924.75,818684
2025-08-07T00:00:00+05:30,915.95,924.2,893.75,917.8,1265629
2025-08-08T00:00:00+05:30,917.8,922.55,902.45,905.6,750514
2025-08-11T00:00:00+05:30,909.0,923.2,895.15,918.55,920044
2025-08-12T00:00:00+05:30,920.3,923.95,907.3,911.3,439883
2025-08-13T00:00:00+05:30,919.0,937.95,915.85,928.85,898720
