timestamp,open,high,low,close,volume
2024-08-23T00:00:00+05:30,680.8,686.9,675.3,681.75,3227594
2024-08-26T00:00:00+05:30,687.0,714.0,686.45,702.35,9749464
2024-08-27T00:00:00+05:30,710.0,729.8,708.0,718.55,6716477
2024-08-28T00:00:00+05:30,722.0,729.9,703.5,726.4,5658011
2024-08-29T00:00:00+05:30,727.9,745.0,707.45,733.9,6785969
2024-08-30T00:00:00+05:30,735.0,767.9,721.0,741.0,79429798
2024-09-02T00:00:00+05:30,725.35,734.7,717.25,726.25,5735191
2024-09-03T00:00:00+05:30,720.0,734.0,711.05,729.85,5884801
2024-09-04T00:00:00+05:30,723.9,727.3,677.6,682.25,7645313
2024-09-05T00:00:00+05:30,688.95,695.35,651.75,654.9,8018321
2024-09-06T00:00:00+05:30,659.85,665.95,625.5,626.95,7382176
2024-09-09T00:00:00+05:30,626.1,640.0,606.55,634.05,8052402
2024-09-10T00:00:00+05:30,641.9,645.0,606.0,608.9,5509452
2024-09-11T00:00:00+05:30,607.8,608.0,570.0,581.7,12283035
2024-09-12T00:00:00+05:30,584.0,587.9,565.3,578.95,9441722
2024-09-13T00:00:00+05:30,578.0,588.0,574.0,585.6,5434486
2024-09-16T00:00:00+05:30,585.0,609.95,577.7,607.6,6438482
2024-09-17T00:00:00+05:30,612.05,627.9,597.55,615.45,9251355
2024-09-18T00:00:00+05:30,626.0,627.0,590.85,595.0,7376182
2024-09-19T00:00:00+05:30,595.0,602.5,553.85,571.45,9094949
2024-09-20T00:00:00+05:30,580.0,582.5,560.0,562.8,9500390
2024-09-23T00:00:00+05:30,565.0,586.5,557.15,582.05,5005764
2024-09-24T00:00:00+05:30,587.0,594.9,581.0,592.6,3796775
2024-09-25T00:00:00+05:30,594.95,605.0,577.0,578.7,4262021
2024-09-26T00:00:00+05:30,579.75,579.75,554.8,564.2,5512784
2024-09-27T00:00:00+05:30,564.0,595.0,558.0,586.75,5855512
2024-09-30T00:00:00+05:30,587.0,590.0,573.3,580.0,3291218
2024-10-01T00:00:00+05:30,572.5,583.9,567.9,568.75,1959496
2024-10-03T00:00:00+05:30,574.4,577.0,534.9,538.8,7687449
2024-10-04T00:00:00+05:30,544.15,578.0,543.9,572.75,11396936
2024-10-07T00:00:00+05:30,570.0,575.0,542.3,547.35,4426253
2024-10-08T00:00:00+05:30,549.45,567.75,540.9,565.6,3810847
2024-10-09T00:00:00+05:30,563.0,577.0,558.05,574.35,3379666
2024-10-10T00:00:00+05:30,580.0,594.0,570.2,572.5,3260024
2024-10-11T00:00:00+05:30,575.0,589.0,571.1,584.55,1855197
2024-10-14T00:00:00+05:30,588.0,590.95,573.2,586.3,1986479
2024-10-15T00:00:00+05:30,584.75,584.75,552.1,559.45,4514251
2024-10-16T00:00:00+05:30,559.4,560.6,518.0,527.2,12606593
2024-10-17T00:00:00+05:30,528.7,533.5,519.35,525.1,4053280
2024-10-18T00:00:00+05:30,525.1,546.95,522.75,533.4,4624545
2024-10-21T00:00:00+05:30,533.4,533.4,521.35,529.9,2331311
2024-10-22T00:00:00+05:30,530.0,534.65,512.5,516.6,2206145
2024-10-23T00:00:00+05:30,516.6,523.55,493.05,504.95,3453696
2024-10-24T00:00:00+05:30,507.0,518.55,503.5,510.25,2688448
2024-10-25T00:00:00+05:30,513.8,516.0,481.95,485.35,3417307
2024-10-28T00:00:00+05:30,479.6,491.95,468.2,476.05,3722104
2024-10-29T00:00:00+05:30,478.0,488.8,472.65,479.45,2136430
2024-10-30T00:00:00+05:30,482.7,487.95,468.6,471.2,1866841
2024-10-31T00:00:00+05:30,474.0,477.9,462.55,471.75,2491383
2024-11-01T00:00:00+05:30,471.7,478.25,469.0,473.0,418453
2024-11-04T00:00:00+05:30,473.65,476.6,459.05,472.3,2993901
2024-11-05T00:00:00+05:30,470.0,498.5,467.15,495.6,3876641
2024-11-06T00:00:00+05:30,503.0,531.2,495.3,525.1,5991131
2024-11-07T00:00:00+05:30,528.55,535.85,513.15,524.55,3523566
2024-11-08T00:00:00+05:30,524.55,524.55,501.8,508.55,2521219
2024-11-11T00:00:00+05:30,505.0,510.85,492.9,506.5,1196906
2024-11-12T00:00:00+05:30,506.5,511.85,492.7,496.65,1152726
2024-11-13T00:00:00+05:30,494.4,501.4,475.0,480.85,2249137
2024-11-14T00:00:00+05:30,476.0,482.6,464.35,475.45,2114574
2024-11-18T00:00:00+05:30,475.45,481.85,464.0,472.45,999530
2024-11-19T00:00:00+05:30,477.3,491.45,477.0,485.45,1270704
2024-11-21T00:00:00+05:30,480.0,488.25,475.1,486.05,1209903
2024-11-22T00:00:00+05:30,487.5,509.55,487.5,507.15,1956028
2024-11-25T00:00:00+05:30,518.45,529.0,510.05,518.75,4179863
2024-11-26T00:00:00+05:30,519.5,524.5,502.0,504.3,1448543
2024-11-27T00:00:00+05:30,507.0,507.5,490.0,505.0,1705641
2024-11-28T00:00:00+05:30,500.55,511.45,493.1,504.75,2538775
2024-11-29T00:00:00+05:30,495.1,503.75,488.3,490.6,3714719
2024-12-02T00:00:00+05:30,485.2,493.25,478.0,479.35,3993058
2024-12-03T00:00:00+05:30,484.8,492.55,482.0,490.3,2086164
2024-12-04T00:00:00+05:30,493.0,502.95,487.05,489.1,2969020
2024-12-05T00:00:00+05:30,492.0,492.0,470.05,473.75,4375627
2024-12-06T00:00:00+05:30,476.6,477.8,473.3,474.9,1982279
2024-12-09T00:00:00+05:30,475.1,476.6,466.05,467.85,2305005
2024-12-10T00:00:00+05:30,469.1,472.95,463.35,469.3,1733645
2024-12-11T00:00:00+05:30,470.0,475.0,468.6,469.55,1181212
2024-12-12T00:00:00+05:30,471.95,472.0,465.75,466.2,1011901
2024-12-13T00:00:00+05:30,468.0,471.4,451.1,454.35,2862359
2024-12-16T00:00:00+05:30,455.0,462.65,454.5,461.2,1766363
2024-12-17T00:00:00+05:30,459.4,461.15,444.0,444.8,1768145
2024-12-18T00:00:00+05:30,446.8,451.0,440.2,445.4,2568119
2024-12-19T00:00:00+05:30,436.0,447.35,434.2,438.95,3369177
2024-12-20T00:00:00+05:30,439.0,441.8,417.0,421.8,3345519
2024-12-23T00:00:00+05:30,422.05,426.9,414.0,420.65,2754816
2024-12-24T00:00:00+05:30,423.0,428.7,418.55,425.6,1408323
2024-12-26T00:00:00+05:30,426.35,429.0,422.1,427.05,1140246
2024-12-27T00:00:00+05:30,428.0,429.55,421.8,425.15,994577
2024-12-30T00:00:00+05:30,425.8,433.95,415.2,421.3,6466718
2024-12-31T00:00:00+05:30,420.75,437.15,417.9,430.75,3137020
2025-01-01T00:00:00+05:30,434.0,438.45,428.3,437.1,1408767
2025-01-02T00:00:00+05:30,435.65,467.0,435.55,463.3,8809869
2025-01-03T00:00:00+05:30,468.0,491.25,466.0,481.1,12072883
2025-01-06T00:00:00+05:30,484.05,485.55,455.55,457.7,2853849
2025-01-07T00:00:00+05:30,460.0,478.65,460.0,474.35,5339442
2025-01-08T00:00:00+05:30,475.3,494.55,473.65,491.7,7307026
2025-01-09T00:00:00+05:30,490.0,490.0,454.0,467.0,9333706
2025-01-10T00:00:00+05:30,470.0,471.65,454.5,455.85,3609946
2025-01-13T00:00:00+05:30,465.0,478.65,448.85,452.4,9815743
2025-01-14T00:00:00+05:30,452.4,467.95,452.4,465.15,2788151
2025-01-15T00:00:00+05:30,466.0,474.0,461.0,464.05,1858906
2025-01-16T00:00:00+05:30,479.0,484.4,466.1,470.8,2574384
2025-01-17T00:00:00+05:30,470.0,477.95,469.5,474.8,1688995
2025-01-20T00:00:00+05:30,474.8,487.35,470.15,483.8,2542513
2025-01-21T00:00:00+05:30,483.85,489.9,472.35,474.25,2543729
2025-01-22T00:00:00+05:30,474.25,475.05,448.3,454.35,4206722
2025-01-23T00:00:00+05:30,452.05,470.0,442.25,451.3,3508784
2025-01-24T00:00:00+05:30,449.75,453.7,423.05,424.5,4061399
2025-01-27T00:00:00+05:30,424.5,424.5,405.45,406.65,2668031
2025-01-28T00:00:00+05:30,409.0,411.7,390.5,397.05,2714364
2025-01-29T00:00:00+05:30,398.0,408.8,392.1,407.55,2555776
2025-01-30T00:00:00+05:30,408.0,421.0,402.15,417.75,3432662
2025-01-31T00:00:00+05:30,417.75,425.05,411.1,420.45,2624269
2025-02-01T00:00:00+05:30,421.0,426.95,406.5,410.7,1123769
2025-02-03T00:00:00+05:30,410.55,414.0,389.35,394.8,2667713
2025-02-04T00:00:00+05:30,401.4,406.95,396.8,405.45,1597972
2025-02-05T00:00:00+05:30,407.0,432.9,406.95,431.6,4779988
2025-02-06T00:00:00+05:30,436.5,436.5,421.35,425.0,2345991
2025-02-07T00:00:00+05:30,425.0,427.75,411.7,424.8,2037690
2025-02-10T00:00:00+05:30,414.8,415.55,397.5,405.25,5734994
2025-02-11T00:00:00+05:30,405.05,414.35,395.1,412.2,4121580
2025-02-12T00:00:00+05:30,412.5,421.1,404.0,417.55,4836753
2025-02-13T00:00:00+05:30,417.55,418.0,405.7,412.9,3027874
2025-02-14T00:00:00+05:30,415.0,417.55,390.1,396.35,3299511
2025-02-17T00:00:00+05:30,384.95,401.75,375.0,400.55,2989496
2025-02-18T00:00:00+05:30,404.65,404.65,386.1,398.55,3238537
2025-02-19T00:00:00+05:30,395.0,406.25,391.65,396.35,2327087
2025-02-20T00:00:00+05:30,398.0,409.5,391.6,405.65,2790526
2025-02-21T00:00:00+05:30,405.1,412.35,390.6,392.4,2221369
2025-02-24T00:00:00+05:30,392.4,393.45,377.1,378.8,2394354
2025-02-25T00:00:00+05:30,379.05,386.0,368.3,372.4,2575940
2025-02-27T00:00:00+05:30,373.9,376.4,362.15,365.9,2591172
2025-02-28T00:00:00+05:30,364.95,367.45,340.95,342.7,5947063
2025-03-03T00:00:00+05:30,345.1,350.65,339.05,341.65,3001287
2025-03-04T00:00:00+05:30,335.5,353.1,328.15,351.2,3464023
2025-03-05T00:00:00+05:30,353.15,376.5,352.0,368.2,4917698
2025-03-06T00:00:00+05:30,371.3,376.15,365.3,372.2,3232955
2025-03-07T00:00:00+05:30,372.0,372.0,364.8,369.75,3422495
2025-03-10T00:00:00+05:30,371.0,377.75,359.25,362.85,2691390
2025-03-11T00:00:00+05:30,360.0,371.65,353.75,369.15,1942431
2025-03-12T00:00:00+05:30,371.0,374.5,361.75,366.8,1926697
2025-03-13T00:00:00+05:30,370.0,382.0,368.1,375.5,4620549
2025-03-17T00:00:00+05:30,377.0,384.7,376.05,378.15,1959640
2025-03-18T00:00:00+05:30,380.3,387.5,375.75,385.8,2231034
2025-03-19T00:00:00+05:30,386.0,388.0,380.65,385.85,2152373
2025-03-20T00:00:00+05:30,388.85,393.9,383.55,391.3,2113205
2025-03-21T00:00:00+05:30,393.0,400.5,389.6,393.6,3858351
2025-03-24T00:00:00+05:30,398.0,404.4,396.45,398.1,1611951
2025-03-25T00:00:00+05:30,402.85,402.85,383.7,390.3,2899258
2025-03-26T00:00:00+05:30,390.3,396.9,379.15,380.9,3544394
2025-03-27T00:00:00+05:30,382.0,391.8,381.0,386.05,6258419
2025-03-28T00:00:00+05:30,388.4,396.6,382.1,386.75,3059820
2025-04-01T00:00:00+05:30,386.75,394.85,384.5,385.45,1893089
2025-04-02T00:00:00+05:30,386.2,393.6,374.0,392.1,2198587
2025-04-03T00:00:00+05:30,387.7,392.45,382.0,386.05,1896611
2025-04-04T00:00:00+05:30,382.0,384.9,354.6,357.75,5358396
2025-04-07T00:00:00+05:30,327.85,345.8,325.0,343.25,4117814
2025-04-08T00:00:00+05:30,349.0,354.8,342.15,353.45,2609456
2025-04-09T00:00:00+05:30,349.0,351.75,336.4,349.65,3883921
2025-04-11T00:00:00+05:30,355.0,361.1,351.0,358.9,2046609
2025-04-15T00:00:00+05:30,367.0,368.0,361.3,365.95,1484895
2025-04-16T00:00:00+05:30,370.0,379.5,366.25,378.3,3321597
2025-04-17T00:00:00+05:30,380.0,386.7,377.2,384.4,2432713
2025-04-21T00:00:00+05:30,386.1,398.5,381.35,395.85,2997217
2025-04-22T00:00:00+05:30,395.85,406.8,391.7,404.0,2872315
2025-04-23T00:00:00+05:30,405.0,412.8,399.2,406.85,2391063
2025-04-24T00:00:00+05:30,404.0,406.6,397.2,402.6,2916837
2025-04-25T00:00:00+05:30,400.9,404.55,389.1,399.35,2820294
2025-04-28T00:00:00+05:30,397.75,406.75,393.5,405.15,1727973
2025-04-29T00:00:00+05:30,405.6,412.85,401.5,404.45,3607844
2025-04-30T00:00:00+05:30,404.45,414.0,397.8,410.75,3621149
2025-05-02T00:00:00+05:30,408.0,416.5,403.15,404.9,1959784
2025-05-05T00:00:00+05:30,400.0,405.75,388.7,404.6,3367921
2025-05-06T00:00:00+05:30,405.95,408.45,395.5,398.25,2022615
2025-05-07T00:00:00+05:30,390.0,408.65,389.0,406.85,2358373
2025-05-08T00:00:00+05:30,406.2,415.0,393.8,398.85,1905734
2025-05-09T00:00:00+05:30,390.0,404.0,389.0,403.3,1994556
2025-05-12T00:00:00+05:30,409.5,422.2,409.05,416.45,3053060
2025-05-13T00:00:00+05:30,416.5,418.2,406.55,407.45,1331889
2025-05-14T00:00:00+05:30,412.0,425.5,410.6,418.85,3578800
2025-05-15T00:00:00+05:30,418.9,424.0,413.0,422.5,2371184
2025-05-16T00:00:00+05:30,422.5,428.85,420.75,423.9,2335245
2025-05-19T00:00:00+05:30,426.05,429.95,421.5,422.95,1823984
2025-05-20T00:00:00+05:30,425.45,434.0,421.0,423.3,2609402
2025-05-21T00:00:00+05:30,427.0,428.65,421.05,426.5,1356827
2025-05-22T00:00:00+05:30,422.5,422.5,404.1,418.35,7564155
2025-05-23T00:00:00+05:30,418.0,430.45,416.4,425.95,2120628
2025-05-26T00:00:00+05:30,428.05,432.5,426.5,427.7,1189416
2025-05-27T00:00:00+05:30,427.75,432.6,425.55,431.3,1061214
2025-05-28T00:00:00+05:30,434.85,435.75,428.55,430.15,2023901
2025-05-29T00:00:00+05:30,434.0,448.25,430.15,444.25,3572959
2025-05-30T00:00:00+05:30,447.0,447.0,424.3,426.8,5966660
2025-06-02T00:00:00+05:30,428.0,428.9,419.2,423.6,1873611
2025-06-03T00:00:00+05:30,427.9,429.35,416.85,418.15,1876719
2025-06-04T00:00:00+05:30,417.5,425.4,414.3,425.0,1609449
2025-06-05T00:00:00+05:30,425.5,429.7,418.8,422.5,2710704
2025-06-06T00:00:00+05:30,422.45,426.7,420.15,424.45,1215059
2025-06-09T00:00:00+05:30,425.95,435.0,424.5,434.2,2340904
2025-06-10T00:00:00+05:30,436.5,441.2,433.75,437.4,1507371
2025-06-11T00:00:00+05:30,444.75,468.0,442.55,465.3,18723840
2025-06-12T00:00:00+05:30,475.0,489.0,465.6,468.35,16610618
2025-06-13T00:00:00+05:30,480.0,486.0,473.25,477.75,18996179
2025-06-16T00:00:00+05:30,484.95,491.5,478.5,480.85,10245316
2025-06-17T00:00:00+05:30,482.9,484.45,472.7,478.2,5655322
2025-06-18T00:00:00+05:30,482.0,485.95,465.3,469.65,4484962
2025-06-19T00:00:00+05:30,470.8,474.55,463.25,469.85,3497665
2025-06-20T00:00:00+05:30,472.0,472.0,461.15,464.9,3531943
2025-06-23T00:00:00+05:30,472.0,476.95,459.4,472.2,7201352
2025-06-24T00:00:00+05:30,464.0,465.75,444.5,445.85,8745292
2025-06-25T00:00:00+05:30,448.0,449.75,438.6,441.1,4344968
2025-06-26T00:00:00+05:30,442.0,444.6,437.6,442.3,3454307
2025-06-27T00:00:00+05:30,442.55,444.0,431.0,433.4,12425484
2025-06-30T00:00:00+05:30,435.5,440.8,432.4,434.25,2193263
2025-07-01T00:00:00+05:30,438.0,438.0,430.3,434.45,2532988
2025-07-02T00:00:00+05:30,435.1,437.0,431.6,435.9,3201274
2025-07-03T00:00:00+05:30,438.3,454.25,436.6,452.95,8737201
2025-07-04T00:00:00+05:30,454.0,454.35,444.05,445.75,3561602
2025-07-07T00:00:00+05:30,445.75,447.05,440.0,440.6,1818384
2025-07-08T00:00:00+05:30,441.1,446.6,441.05,443.1,1474367
2025-07-09T00:00:00+05:30,443.5,447.5,441.55,445.4,1342459
2025-07-10T00:00:00+05:30,449.0,449.8,435.5,437.5,2395496
2025-07-11T00:00:00+05:30,438.0,438.6,427.0,432.3,2515975
2025-07-14T00:00:00+05:30,433.0,446.65,430.9,445.85,2603352
2025-07-15T00:00:00+05:30,443.0,447.6,440.35,445.85,1691288
2025-07-16T00:00:00+05:30,442.0,447.0,442.0,446.45,1458656
2025-07-17T00:00:00+05:30,447.0,450.25,445.0,446.45,1044393
2025-07-18T00:00:00+05:30,446.65,452.3,445.45,447.9,2054293
2025-07-21T00:00:00+05:30,447.0,455.0,443.75,453.25,1734046
2025-07-22T00:00:00+05:30,452.0,455.0,448.1,451.35,1544230
2025-07-23T00:00:00+05:30,451.4,456.0,448.0,453.4,1722788
2025-07-24T00:00:00+05:30,453.65,455.0,445.7,446.95,2260983
2025-07-25T00:00:00+05:30,443.35,449.75,433.05,434.75,1205069
2025-07-28T00:00:00+05:30,436.8,441.0,425.0,426.3,1176775
2025-07-29T00:00:00+05:30,428.85,442.3,428.5,440.7,1537551
2025-07-30T00:00:00+05:30,446.0,449.5,442.5,444.8,1901183
2025-07-31T00:00:00+05:30,442.15,445.65,437.6,440.0,1599592
2025-08-01T00:00:00+05:30,437.5,440.0,430.0,434.05,1975660
2025-08-04T00:00:00+05:30,437.0,437.4,428.0,428.85,1397797
2025-08-05T00:00:00+05:30,428.5,435.95,419.7,433.0,2288242
2025-08-06T00:00:00+05:30,431.0,435.25,428.25,432.0,2156704
2025-08-07T00:00:00+05:30,427.6,435.35,426.0,432.15,1344648
2025-08-08T00:00:00+05:30,430.0,436.2,429.85,432.4,1583670
2025-08-11T00:00:00+05:30,432.0,433.3,418.5,423.45,1932699
2025-08-12T00:00:00+05:30,424.0,428.35,423.05,425.1,1240551
2025-08-13T00:00:00+05:30,426.05,427.65,401.0,407.0,6879674
2025-08-14T00:00:00+05:30,408.3,409.6,396.5,400.75,3923902
