timestamp,open,high,low,close,volume
2025-07-16T00:00:00+05:30,399.6,402.25,393.0,397.6,384735
2025-07-17T00:00:00+05:30,399.0,400.05,389.0,390.7,275056
2025-07-18T00:00:00+05:30,392.4,392.95,385.0,390.15,289152
2025-07-21T00:00:00+05:30,390.1,403.0,386.25,396.45,589572
2025-07-22T00:00:00+05:30,397.0,400.0,392.05,394.4,404799
2025-07-23T00:00:00+05:30,396.5,407.95,394.5,404.9,1157102
2025-07-24T00:00:00+05:30,407.65,419.9,402.2,413.05,1836975
2025-07-25T00:00:00+05:30,413.05,414.1,401.0,404.9,568464
2025-07-28T00:00:00+05:30,405.95,408.85,393.0,399.95,698569
2025-07-29T00:00:00+05:30,395.0,409.9,392.0,406.9,390651
2025-07-30T00:00:00+05:30,419.0,442.0,411.6,417.1,7436543
2025-07-31T00:00:00+05:30,402.1,405.75,390.1,394.15,1109730
2025-08-01T00:00:00+05:30,396.0,397.9,370.6,372.1,1175101
2025-08-04T00:00:00+05:30,374.05,382.15,366.0,377.8,658664
2025-08-05T00:00:00+05:30,377.85,383.5,368.85,370.0,360059
2025-08-06T00:00:00+05:30,370.85,371.65,361.1,366.05,361292
2025-08-07T00:00:00+05:30,360.05,366.0,352.95,357.1,566761
2025-08-08T00:00:00+05:30,361.9,361.9,342.75,345.05,750913
2025-08-11T00:00:00+05:30,343.5,344.0,328.05,329.25,966333
2025-08-12T00:00:00+05:30,332.4,342.8,328.45,334.25,947373
2025-08-13T00:00:00+05:30,333.0,343.0,332.7,336.55,762644
2025-08-14T00:00:00+05:30,336.5,341.95,334.8,340.25,471053
2025-08-18T00:00:00+05:30,340.0,344.8,337.15,339.2,617813
2025-08-19T00:00:00+05:30,342.0,342.6,331.55,337.05,999860
2025-08-20T00:00:00+05:30,341.9,345.0,335.65,340.3,805189
2025-08-21T00:00:00+05:30,340.2,359.9,338.95,354.1,1670592
2025-08-22T00:00:00+05:30,353.7,358.1,348.0,350.8,445605
2025-08-25T00:00:00+05:30,350.2,358.8,347.2,355.75,416653
2025-08-26T00:00:00+05:30,354.8,356.0,343.0,345.1,331549
2025-08-28T00:00:00+05:30,342.05,343.85,336.0,337.35,420513
2025-08-29T00:00:00+05:30,339.0,347.85,330.55,332.65,775350
2025-09-01T00:00:00+05:30,339.8,347.55,333.1,346.3,453248
2025-09-02T00:00:00+05:30,347.85,349.6,340.5,343.75,254894
2025-09-03T00:00:00+05:30,345.0,349.45,342.8,348.0,267120
2025-09-04T00:00:00+05:30,350.5,351.1,340.5,342.2,304478
2025-09-05T00:00:00+05:30,342.3,351.0,339.3,348.7,415543
2025-09-08T00:00:00+05:30,348.55,353.5,345.75,351.1,311723
2025-09-09T00:00:00+05:30,352.65,352.65,342.8,348.75,403380
2025-09-10T00:00:00+05:30,354.95,378.8,352.0,373.55,4493040
2025-09-11T00:00:00+05:30,373.95,375.75,363.35,365.15,545781
2025-09-12T00:00:00+05:30,365.15,378.0,363.55,369.9,992785
2025-09-15T00:00:00+05:30,370.45,377.7,365.8,375.35,446452
2025-09-16T00:00:00+05:30,376.5,388.5,365.0,373.0,796538
2025-09-17T00:00:00+05:30,383.95,392.0,376.85,386.3,1266260
2025-09-18T00:00:00+05:30,388.2,391.45,374.85,378.35,456870
2025-09-19T00:00:00+05:30,379.25,382.75,369.0,371.35,654005
2025-09-22T00:00:00+05:30,374.0,377.0,362.1,369.5,468431
2025-09-23T00:00:00+05:30,371.3,371.9,363.0,366.75,289884
2025-09-24T00:00:00+05:30,366.0,367.7,360.35,363.6,207754
2025-09-25T00:00:00+05:30,363.6,364.0,351.9,353.15,216510
2025-09-26T00:00:00+05:30,353.25,355.0,345.0,347.3,281253
2025-09-29T00:00:00+05:30,352.0,352.9,342.0,343.5,275995
2025-09-30T00:00:00+05:30,345.7,349.5,340.2,345.1,168363
2025-10-01T00:00:00+05:30,347.0,361.35,342.95,359.3,411559
2025-10-03T00:00:00+05:30,365.0,368.55,353.9,356.9,551831
2025-10-06T00:00:00+05:30,357.05,357.15,350.55,351.45,432848
2025-10-07T00:00:00+05:30,351.45,353.5,349.2,351.9,335162
2025-10-08T00:00:00+05:30,352.95,352.95,347.7,349.35,162084
2025-10-09T00:00:00+05:30,350.7,350.7,342.65,345.15,349218
2025-10-10T00:00:00+05:30,345.15,349.95,343.5,347.45,234118
2025-10-13T00:00:00+05:30,354.3,363.0,341.6,342.55,1671171
2025-10-14T00:00:00+05:30,344.45,344.55,336.25,337.8,344471
2025-10-15T00:00:00+05:30,342.0,353.25,332.5,347.8,648496
2025-10-16T00:00:00+05:30,348.95,348.95,337.55,341.45,1163925
2025-10-17T00:00:00+05:30,342.9,343.3,333.0,336.95,404739
2025-10-20T00:00:00+05:30,337.95,337.95,331.6,333.5,441498
2025-10-21T00:00:00+05:30,335.9,341.2,333.3,338.1,120627
2025-10-23T00:00:00+05:30,345.0,361.0,337.4,346.45,3373337
2025-10-24T00:00:00+05:30,344.4,344.5,338.0,339.15,755476
2025-10-27T00:00:00+05:30,341.0,341.8,332.4,340.5,777817
2025-10-28T00:00:00+05:30,341.75,342.2,335.55,337.85,341357
2025-10-29T00:00:00+05:30,337.95,340.1,335.1,338.6,406334
2025-10-30T00:00:00+05:30,339.0,342.55,337.2,339.6,254834
2025-10-31T00:00:00+05:30,342.4,342.4,335.5,337.7,324397
2025-11-03T00:00:00+05:30,337.85,349.85,337.85,343.15,797162
2025-11-04T00:00:00+05:30,344.8,344.8,334.5,335.15,357467
2025-11-06T00:00:00+05:30,346.65,368.65,342.0,367.7,8620170
2025-11-07T00:00:00+05:30,362.55,362.6,351.85,360.1,1377949
2025-11-10T00:00:00+05:30,360.0,360.65,344.6,346.0,1000587
2025-11-11T00:00:00+05:30,345.6,347.75,337.8,346.4,610379
2025-11-12T00:00:00+05:30,347.05,350.5,343.55,345.65,465850
2025-11-13T00:00:00+05:30,348.0,348.45,343.45,344.95,256382
2025-11-14T00:00:00+05:30,344.75,347.15,341.5,345.15,181315
2025-11-17T00:00:00+05:30,346.7,346.7,337.05,337.65,483405
2025-11-18T00:00:00+05:30,339.0,339.55,316.75,320.6,1975551
2025-11-19T00:00:00+05:30,322.2,337.5,315.4,326.2,3141919
2025-11-20T00:00:00+05:30,326.2,339.5,322.7,335.1,4344046
2025-11-21T00:00:00+05:30,336.5,343.7,324.55,326.0,2097415
2025-11-24T00:00:00+05:30,326.0,327.15,318.05,320.25,725528
2025-11-25T00:00:00+05:30,323.8,325.8,317.55,321.65,515383
2025-11-26T00:00:00+05:30,323.15,329.5,321.3,327.0,364757
2025-11-27T00:00:00+05:30,328.8,332.15,322.75,328.1,556337
2025-11-28T00:00:00+05:30,328.05,331.0,325.05,328.0,567792
2025-12-01T00:00:00+05:30,329.8,336.1,328.0,329.05,408167
2025-12-02T00:00:00+05:30,331.0,331.0,321.85,325.35,498755
2025-12-03T00:00:00+05:30,326.7,329.5,323.05,327.6,465074
2025-12-04T00:00:00+05:30,327.45,329.0,323.1,324.65,286209
2025-12-05T00:00:00+05:30,322.6,323.9,314.85,315.95,476057
2025-12-08T00:00:00+05:30,315.95,322.0,306.9,315.3,748074
2025-12-09T00:00:00+05:30,316.85,327.75,308.0,325.05,626922
2025-12-10T00:00:00+05:30,323.9,328.6,317.25,327.7,568597
2025-12-11T00:00:00+05:30,327.0,327.65,321.2,322.5,293558
2025-12-12T00:00:00+05:30,324.8,326.0,319.0,320.3,240482
2025-12-15T00:00:00+05:30,320.5,323.1,315.0,322.0,340452
2025-12-16T00:00:00+05:30,321.55,321.55,318.2,319.5,147195
2025-12-17T00:00:00+05:30,315.5,320.85,315.5,316.8,191119
2025-12-18T00:00:00+05:30,317.0,319.8,312.5,316.1,373660
2025-12-19T00:00:00+05:30,317.0,317.95,310.1,315.75,477503
2025-12-22T00:00:00+05:30,315.75,323.35,309.05,321.15,653171
2025-12-23T00:00:00+05:30,321.15,331.9,320.25,327.55,524635
2025-12-24T00:00:00+05:30,327.85,330.7,326.0,328.9,311018
2025-12-26T00:00:00+05:30,328.75,337.4,327.4,335.0,897860
2025-12-29T00:00:00+05:30,335.35,341.0,331.15,336.35,534043
2025-12-30T00:00:00+05:30,336.8,336.9,328.0,330.55,277840
2025-12-31T00:00:00+05:30,330.0,336.45,328.3,335.0,161134
2026-01-01T00:00:00+05:30,338.4,340.4,328.55,331.85,125622
2026-01-02T00:00:00+05:30,331.8,335.5,327.5,334.6,368549
2026-01-05T00:00:00+05:30,334.5,335.4,329.1,333.5,292904
2026-01-06T00:00:00+05:30,334.0,337.0,319.6,321.3,435524
2026-01-07T00:00:00+05:30,322.0,322.35,310.9,314.75,816496
2026-01-08T00:00:00+05:30,314.95,320.6,310.7,312.05,297944
