timestamp,open,high,low,close,volume
2024-12-30T00:00:00+05:30,735.0,748.1,709.05,716.95,1391071
2024-12-31T00:00:00+05:30,720.6,730.8,705.4,727.0,559702
2025-01-01T00:00:00+05:30,718.8,756.85,718.8,753.95,647742
2025-01-02T00:00:00+05:30,746.0,764.05,738.7,757.85,783082
2025-01-03T00:00:00+05:30,760.0,770.9,754.0,758.25,453417
2025-01-06T00:00:00+05:30,761.6,768.3,718.05,729.95,1070991
2025-01-07T00:00:00+05:30,737.0,737.5,719.25,722.75,458492
2025-01-08T00:00:00+05:30,722.75,726.2,698.05,701.5,774679
2025-01-09T00:00:00+05:30,701.4,701.5,674.5,677.65,726697
2025-01-10T00:00:00+05:30,675.0,679.85,663.05,667.6,1074873
2025-01-13T00:00:00+05:30,666.0,671.25,630.2,635.8,1051210
2025-01-14T00:00:00+05:30,638.85,656.0,630.95,635.6,887166
2025-01-15T00:00:00+05:30,644.0,673.7,640.05,660.25,1434233
2025-01-16T00:00:00+05:30,664.85,690.35,658.8,685.65,1754258
2025-01-17T00:00:00+05:30,685.5,695.0,677.4,687.75,504312
2025-01-20T00:00:00+05:30,687.75,693.45,671.85,689.7,325023
2025-01-21T00:00:00+05:30,689.7,691.7,653.05,659.85,680207
2025-01-22T00:00:00+05:30,663.0,664.0,641.25,642.9,1303117
2025-01-23T00:00:00+05:30,641.0,663.0,633.2,654.2,1083004
2025-01-24T00:00:00+05:30,640.0,650.0,616.05,620.95,1903125
2025-01-27T00:00:00+05:30,615.8,616.95,574.1,579.4,1085603
2025-01-28T00:00:00+05:30,581.9,582.7,549.75,569.45,1798075
2025-01-29T00:00:00+05:30,567.25,588.95,564.3,572.65,1551204
2025-01-30T00:00:00+05:30,567.0,582.2,561.25,573.1,2064782
2025-01-31T00:00:00+05:30,579.8,590.6,571.15,583.8,879552
2025-02-01T00:00:00+05:30,589.0,592.95,559.25,582.15,1025460
2025-02-03T00:00:00+05:30,582.0,582.05,560.2,570.0,794591
2025-02-04T00:00:00+05:30,573.8,587.15,569.1,580.35,761185
2025-02-05T00:00:00+05:30,583.0,641.55,583.0,630.35,2756675
2025-02-06T00:00:00+05:30,630.0,630.3,597.05,605.2,1403355
2025-02-07T00:00:00+05:30,610.0,611.25,591.9,599.65,535425
2025-02-10T00:00:00+05:30,599.65,602.0,572.4,579.15,458074
2025-02-11T00:00:00+05:30,574.0,576.1,538.0,540.85,1236359
2025-02-12T00:00:00+05:30,540.6,558.75,516.05,553.0,1950350
2025-02-13T00:00:00+05:30,553.65,566.0,546.25,551.1,1094054
2025-02-14T00:00:00+05:30,555.3,555.95,514.0,517.2,1235077
2025-02-17T00:00:00+05:30,510.0,525.55,503.55,521.35,803102
2025-02-18T00:00:00+05:30,521.8,522.9,504.9,514.35,867007
2025-02-19T00:00:00+05:30,511.4,532.9,502.1,521.9,1167155
2025-02-20T00:00:00+05:30,523.35,542.0,519.6,536.3,666668
2025-02-21T00:00:00+05:30,538.8,551.05,526.65,532.15,1118358
2025-02-24T00:00:00+05:30,520.0,544.6,513.2,529.8,895256
2025-02-25T00:00:00+05:30,530.0,544.0,526.4,537.75,699673
2025-02-27T00:00:00+05:30,538.0,540.7,520.05,524.45,865488
2025-02-28T00:00:00+05:30,520.0,524.35,509.05,513.3,1022439
2025-03-03T00:00:00+05:30,512.0,520.0,499.95,514.2,1294961
2025-03-04T00:00:00+05:30,513.9,526.0,506.35,519.25,964105
2025-03-05T00:00:00+05:30,520.0,541.4,516.8,538.6,1262631
2025-03-06T00:00:00+05:30,540.55,543.6,532.4,535.9,1062765
2025-03-07T00:00:00+05:30,531.0,540.8,527.2,528.95,1307707
2025-03-10T00:00:00+05:30,530.0,533.8,518.0,521.65,811234
2025-03-11T00:00:00+05:30,501.0,546.0,501.0,534.95,1953667
2025-03-12T00:00:00+05:30,530.05,537.7,515.0,524.15,1187180
2025-03-13T00:00:00+05:30,524.05,539.6,519.2,524.5,933956
2025-03-17T00:00:00+05:30,525.05,543.75,521.0,540.95,1026120
2025-03-18T00:00:00+05:30,541.0,548.1,538.05,543.15,1045075
2025-03-19T00:00:00+05:30,546.0,569.3,544.0,563.75,1067097
2025-03-20T00:00:00+05:30,579.35,583.55,547.25,554.9,848151
2025-03-21T00:00:00+05:30,555.15,583.0,554.3,563.1,2583275
2025-03-24T00:00:00+05:30,570.0,593.45,565.15,590.25,1242892
2025-03-25T00:00:00+05:30,594.95,604.8,580.55,601.0,1284377
2025-03-26T00:00:00+05:30,605.05,609.75,585.0,589.45,985828
2025-03-27T00:00:00+05:30,580.05,594.9,573.55,589.75,731120
2025-03-28T00:00:00+05:30,589.8,596.75,574.0,578.55,1236326
2025-04-01T00:00:00+05:30,582.55,582.55,565.2,569.2,422941
2025-04-02T00:00:00+05:30,575.0,597.9,563.8,593.75,1139687
2025-04-03T00:00:00+05:30,586.4,593.3,581.5,584.0,475613
2025-04-04T00:00:00+05:30,584.0,588.45,560.65,564.35,643986
2025-04-07T00:00:00+05:30,498.05,544.0,498.05,532.45,1391701
2025-04-08T00:00:00+05:30,548.65,568.7,530.1,555.55,1769629
2025-04-09T00:00:00+05:30,555.55,555.55,522.0,526.75,876946
2025-04-11T00:00:00+05:30,545.0,556.65,524.1,551.1,1570284
2025-04-15T00:00:00+05:30,556.9,590.0,556.9,581.25,1599472
2025-04-16T00:00:00+05:30,581.3,588.25,572.2,581.0,688803
2025-04-17T00:00:00+05:30,581.0,601.85,578.6,596.85,901102
2025-04-21T00:00:00+05:30,598.0,647.7,596.25,633.65,3330954
2025-04-22T00:00:00+05:30,639.0,671.95,635.05,661.95,2543439
2025-04-23T00:00:00+05:30,661.0,678.0,651.35,670.6,1182670
2025-04-24T00:00:00+05:30,672.5,680.9,664.0,670.9,1151080
2025-04-25T00:00:00+05:30,670.05,676.45,632.1,640.2,1655087
2025-04-28T00:00:00+05:30,644.9,644.9,625.45,635.65,623976
2025-04-29T00:00:00+05:30,638.0,644.0,619.25,622.7,951057
2025-04-30T00:00:00+05:30,615.5,655.0,615.5,638.7,1954738
2025-05-02T00:00:00+05:30,639.0,642.0,622.6,632.65,614036
2025-05-05T00:00:00+05:30,635.6,657.9,631.15,653.2,565026
2025-05-06T00:00:00+05:30,659.0,666.15,634.0,635.75,822184
2025-05-07T00:00:00+05:30,628.0,664.2,628.0,654.45,915984
2025-05-08T00:00:00+05:30,655.1,659.6,633.0,639.5,666472
2025-05-09T00:00:00+05:30,625.0,638.1,613.0,624.2,1069004
2025-05-12T00:00:00+05:30,654.0,688.2,649.1,672.3,1962676
2025-05-13T00:00:00+05:30,670.0,718.0,665.25,704.9,1689297
2025-05-14T00:00:00+05:30,712.65,712.75,688.6,702.05,1084439
2025-05-15T00:00:00+05:30,706.0,719.8,698.65,712.35,721390
2025-05-16T00:00:00+05:30,715.0,731.0,711.25,727.85,731179
2025-05-19T00:00:00+05:30,728.0,749.8,715.0,748.95,778194
2025-05-20T00:00:00+05:30,749.0,758.1,727.85,745.85,702367
2025-05-21T00:00:00+05:30,749.95,756.35,732.5,741.5,481425
2025-05-22T00:00:00+05:30,738.6,743.2,716.55,719.85,488608
2025-05-23T00:00:00+05:30,719.55,732.9,712.1,725.25,821955
2025-05-26T00:00:00+05:30,733.65,737.0,722.1,724.45,469230
2025-05-27T00:00:00+05:30,725.05,750.0,716.3,745.1,673316
2025-05-28T00:00:00+05:30,745.05,750.4,732.0,734.85,407432
2025-05-29T00:00:00+05:30,735.0,739.6,727.7,732.85,410419
2025-05-30T00:00:00+05:30,735.5,748.2,730.1,740.95,1364330
2025-06-02T00:00:00+05:30,743.95,747.0,735.95,740.9,405172
2025-06-03T00:00:00+05:30,745.0,759.8,729.3,733.5,1084800
2025-06-04T00:00:00+05:30,736.0,752.0,730.0,747.35,729031
2025-06-05T00:00:00+05:30,748.0,754.6,736.5,746.0,747197
2025-06-06T00:00:00+05:30,746.4,800.0,744.95,790.5,3126298
2025-06-09T00:00:00+05:30,802.0,821.95,801.9,806.45,1177356
2025-06-10T00:00:00+05:30,809.0,809.4,775.05,779.5,1135968
2025-06-11T00:00:00+05:30,780.0,781.6,751.05,753.95,1505980
2025-06-12T00:00:00+05:30,755.0,765.45,732.0,736.35,571122
2025-06-13T00:00:00+05:30,716.0,740.95,714.05,735.5,767084
2025-06-16T00:00:00+05:30,730.0,748.45,721.0,745.7,1325835
2025-06-17T00:00:00+05:30,749.95,766.0,740.0,761.95,730357
2025-06-18T00:00:00+05:30,760.0,766.2,736.0,745.6,701577
2025-06-19T00:00:00+05:30,744.95,758.9,730.0,734.75,741019
2025-06-20T00:00:00+05:30,734.75,763.5,732.5,759.45,1031916
2025-06-23T00:00:00+05:30,760.45,776.5,753.35,774.55,883106
2025-06-24T00:00:00+05:30,779.9,786.5,770.1,782.25,670202
2025-06-25T00:00:00+05:30,785.9,794.0,778.25,792.6,645949
2025-06-26T00:00:00+05:30,794.0,803.65,777.85,795.35,758828
2025-06-27T00:00:00+05:30,799.5,808.95,779.25,783.75,1775772
2025-06-30T00:00:00+05:30,792.7,806.0,792.35,800.05,717031
2025-07-01T00:00:00+05:30,804.8,813.4,799.25,807.65,728763
2025-07-02T00:00:00+05:30,810.95,814.3,792.65,800.35,898159
2025-07-03T00:00:00+05:30,800.35,808.2,798.1,803.45,578812
2025-07-04T00:00:00+05:30,801.3,802.35,784.1,789.7,453710
2025-07-07T00:00:00+05:30,786.0,798.0,775.55,779.2,503837
2025-07-08T00:00:00+05:30,782.35,803.25,772.15,788.1,665253
2025-07-09T00:00:00+05:30,790.7,810.8,782.75,801.0,620818
2025-07-10T00:00:00+05:30,807.7,820.0,803.5,815.1,2233566
2025-07-11T00:00:00+05:30,820.0,828.5,797.0,804.85,1009673
2025-07-14T00:00:00+05:30,800.0,819.0,799.15,809.7,944341
2025-07-15T00:00:00+05:30,813.1,850.85,811.7,845.6,1755070
2025-07-16T00:00:00+05:30,851.0,875.15,847.6,869.4,1440037
2025-07-17T00:00:00+05:30,875.0,876.7,845.0,850.45,989253
2025-07-18T00:00:00+05:30,853.05,859.75,837.05,841.45,583822
2025-07-21T00:00:00+05:30,841.95,873.35,835.75,863.2,1091804
2025-07-22T00:00:00+05:30,867.0,871.7,850.5,857.15,854116
2025-07-23T00:00:00+05:30,857.15,860.7,842.55,845.95,331813
2025-07-24T00:00:00+05:30,846.25,849.25,823.3,828.7,509511
2025-07-25T00:00:00+05:30,822.2,831.0,802.15,809.7,685414
2025-07-28T00:00:00+05:30,800.0,827.0,790.0,793.35,1097278
2025-07-29T00:00:00+05:30,799.75,812.0,785.1,807.5,840299
2025-07-30T00:00:00+05:30,810.5,828.2,806.3,823.55,607594
2025-07-31T00:00:00+05:30,812.0,827.9,806.15,812.35,382231
2025-08-01T00:00:00+05:30,814.0,822.65,799.05,803.8,431835
2025-08-04T00:00:00+05:30,799.45,818.6,795.95,813.05,432433
2025-08-05T00:00:00+05:30,817.55,824.15,809.75,816.05,513978
2025-08-06T00:00:00+05:30,816.1,820.0,807.1,812.9,442402
2025-08-07T00:00:00+05:30,804.8,820.0,800.15,809.95,988575
2025-08-08T00:00:00+05:30,809.85,815.8,788.85,800.6,489996
2025-08-11T00:00:00+05:30,800.0,810.95,796.0,805.95,285138
2025-08-12T00:00:00+05:30,809.1,818.15,794.0,799.1,929859
2025-08-13T00:00:00+05:30,806.9,812.75,795.1,799.6,832919
2025-08-14T00:00:00+05:30,799.9,808.9,792.3,804.55,449467
2025-08-18T00:00:00+05:30,806.95,835.0,806.95,828.65,1220679
2025-08-19T00:00:00+05:30,832.0,866.3,819.05,861.7,1355449
2025-08-20T00:00:00+05:30,861.05,875.0,850.0,866.15,659036
2025-08-21T00:00:00+05:30,868.9,887.0,856.0,862.4,1207233
2025-08-22T00:00:00+05:30,863.0,887.9,860.6,864.85,1060312
2025-08-25T00:00:00+05:30,866.0,870.15,840.0,843.45,856536
