timestamp,open,high,low,close,volume
2024-03-19T00:00:00+05:30,1030.0,1030.0,999.35,1012.1,178369
2024-03-20T00:00:00+05:30,1010.1,1034.0,989.05,1000.45,63140
2024-03-21T00:00:00+05:30,1010.0,1053.0,1003.5,1050.8,69977
2024-03-22T00:00:00+05:30,1044.65,1098.1,1043.05,1087.45,186103
2024-03-26T00:00:00+05:30,1083.35,1094.0,1058.7,1084.6,66136
2024-03-27T00:00:00+05:30,1084.6,1108.0,1071.9,1096.05,72256
2024-03-28T00:00:00+05:30,1108.0,1123.0,1082.8,1111.5,85097
2024-04-01T00:00:00+05:30,1127.95,1147.25,1115.25,1142.15,81187
2024-04-02T00:00:00+05:30,1155.0,1197.4,1131.0,1157.15,189681
2024-04-03T00:00:00+05:30,1150.1,1171.0,1145.2,1168.7,35954
2024-04-04T00:00:00+05:30,1179.0,1185.0,1145.0,1149.65,87689
2024-04-05T00:00:00+05:30,1138.0,1165.0,1134.05,1139.85,44427
2024-04-08T00:00:00+05:30,1139.85,1161.05,1112.35,1124.7,43368
2024-04-09T00:00:00+05:30,1124.7,1136.95,1064.05,1104.5,130843
2024-04-10T00:00:00+05:30,1111.15,1114.4,1083.55,1098.75,87444
2024-04-12T00:00:00+05:30,1098.0,1125.0,1070.1,1075.4,425125
2024-04-15T00:00:00+05:30,1075.4,1106.95,1065.45,1086.35,120003
2024-04-16T00:00:00+05:30,1087.5,1112.65,1060.45,1070.25,85692
2024-04-18T00:00:00+05:30,1061.0,1102.0,1058.1,1062.3,80311
2024-04-19T00:00:00+05:30,1071.95,1072.0,1033.65,1044.4,123471
2024-04-22T00:00:00+05:30,1050.95,1079.6,1041.55,1058.7,67328
2024-04-23T00:00:00+05:30,1071.05,1119.0,1052.05,1101.25,89633
2024-04-24T00:00:00+05:30,1114.55,1128.7,1091.8,1100.9,39464
2024-04-25T00:00:00+05:30,1102.0,1112.55,1082.0,1093.85,30974
2024-04-26T00:00:00+05:30,1105.0,1111.9,1080.75,1084.85,34060
2024-04-29T00:00:00+05:30,1085.0,1111.0,1078.6,1096.1,181053
2024-04-30T00:00:00+05:30,1101.35,1132.05,1071.1,1076.8,256277
2024-05-02T00:00:00+05:30,1083.7,1150.7,1083.05,1143.05,547087
2024-05-03T00:00:00+05:30,1146.0,1164.95,1140.15,1144.75,228419
2024-05-06T00:00:00+05:30,1149.0,1151.95,1112.1,1123.3,75855
2024-05-07T00:00:00+05:30,1140.0,1140.0,1085.0,1099.65,95514
2024-05-08T00:00:00+05:30,1094.65,1111.85,1083.05,1091.3,128624
2024-05-09T00:00:00+05:30,1096.0,1123.85,1072.2,1086.2,78403
2024-05-10T00:00:00+05:30,1093.85,1098.85,1061.5,1072.1,62987
2024-05-13T00:00:00+05:30,1075.0,1088.0,1040.0,1076.7,78499
2024-05-14T00:00:00+05:30,1079.95,1089.0,1065.0,1068.5,28892
2024-05-15T00:00:00+05:30,1078.0,1090.05,1068.0,1076.4,96017
2024-05-16T00:00:00+05:30,1077.0,1120.0,1077.0,1116.95,92112
2024-05-17T00:00:00+05:30,1111.05,1135.0,1105.05,1124.1,45745
2024-05-18T00:00:00+05:30,1137.55,1137.95,1110.0,1122.4,3258
2024-05-21T00:00:00+05:30,1122.4,1135.0,1100.4,1130.6,202194
2024-05-22T00:00:00+05:30,1130.6,1149.0,1118.9,1125.1,96583
2024-05-23T00:00:00+05:30,1123.6,1130.0,1100.7,1117.35,173088
2024-05-24T00:00:00+05:30,1115.2,1129.55,1093.95,1118.6,117541
2024-05-27T00:00:00+05:30,1101.85,1145.8,1101.85,1120.6,96822
2024-05-28T00:00:00+05:30,1123.6,1171.15,1105.9,1120.4,187435
2024-05-29T00:00:00+05:30,1107.7,1139.0,1101.7,1134.05,206881
2024-05-30T00:00:00+05:30,1139.0,1139.0,1083.6,1096.9,99849
2024-05-31T00:00:00+05:30,1091.65,1098.0,1078.0,1084.5,116471
2024-06-03T00:00:00+05:30,1110.0,1116.4,1084.2,1106.85,293178
2024-06-04T00:00:00+05:30,1122.45,1141.3,1058.0,1095.25,334059
2024-06-05T00:00:00+05:30,1095.25,1150.0,1093.55,1131.1,97592
2024-06-06T00:00:00+05:30,1133.1,1200.0,1133.05,1158.7,169494
2024-06-07T00:00:00+05:30,1172.25,1230.2,1164.85,1197.85,292747
2024-06-10T00:00:00+05:30,1218.4,1266.75,1195.0,1241.6,485922
2024-06-11T00:00:00+05:30,1246.05,1260.0,1226.45,1250.05,368227
2024-06-12T00:00:00+05:30,1250.05,1270.0,1196.1,1243.9,184204
2024-06-13T00:00:00+05:30,1237.95,1286.0,1237.95,1274.5,417646
2024-06-14T00:00:00+05:30,1274.5,1300.0,1264.35,1287.85,436171
2024-06-18T00:00:00+05:30,1299.9,1308.75,1277.4,1288.95,153405
2024-06-19T00:00:00+05:30,1290.0,1315.0,1279.8,1290.75,271569
2024-06-20T00:00:00+05:30,1297.8,1310.0,1280.1,1286.8,52206
2024-06-21T00:00:00+05:30,1287.05,1297.95,1270.0,1280.55,83619
2024-06-24T00:00:00+05:30,1289.75,1307.0,1273.1,1287.75,439631
2024-06-25T00:00:00+05:30,1294.5,1330.0,1290.4,1298.2,101198
2024-06-26T00:00:00+05:30,1298.55,1313.25,1283.75,1287.75,37855
2024-06-27T00:00:00+05:30,1290.6,1313.75,1276.0,1286.25,52989
2024-06-28T00:00:00+05:30,1289.1,1530.0,1289.1,1453.5,3078861
2024-07-01T00:00:00+05:30,1455.0,1649.8,1444.7,1609.3,3609889
2024-07-02T00:00:00+05:30,1565.05,1594.95,1547.5,1561.3,1138004
2024-07-03T00:00:00+05:30,1555.05,1555.8,1462.2,1467.15,661538
2024-07-04T00:00:00+05:30,1483.0,1499.9,1432.95,1455.45,527517
2024-07-05T00:00:00+05:30,1466.6,1486.6,1450.25,1457.6,169655
2024-07-08T00:00:00+05:30,1458.95,1476.95,1430.0,1442.05,163785
2024-07-09T00:00:00+05:30,1442.45,1475.0,1431.25,1445.95,807971
2024-07-10T00:00:00+05:30,1463.3,1610.0,1451.5,1466.0,1283552
2024-07-11T00:00:00+05:30,1480.85,1495.2,1456.7,1479.65,422539
2024-07-12T00:00:00+05:30,1479.65,1491.95,1460.0,1466.0,928858
2024-07-15T00:00:00+05:30,1469.2,1505.0,1463.75,1480.4,201583
2024-07-16T00:00:00+05:30,1480.8,1519.3,1467.85,1490.05,206723
2024-07-18T00:00:00+05:30,1490.4,1518.15,1490.05,1494.85,142662
2024-07-19T00:00:00+05:30,1495.0,1512.05,1466.05,1490.35,402528
2024-07-22T00:00:00+05:30,1475.0,1540.0,1473.85,1508.25,649794
2024-07-23T00:00:00+05:30,1508.45,1541.0,1461.15,1502.95,236217
2024-07-24T00:00:00+05:30,1504.95,1524.0,1491.0,1495.85,74988
2024-07-25T00:00:00+05:30,1480.05,1506.75,1475.75,1480.4,59384
2024-07-26T00:00:00+05:30,1480.4,1554.1,1480.4,1524.25,837230
2024-07-29T00:00:00+05:30,1525.1,1575.0,1506.1,1520.45,466241
2024-07-30T00:00:00+05:30,1520.95,1532.8,1491.0,1499.95,74683
2024-07-31T00:00:00+05:30,1509.9,1531.0,1495.85,1517.65,236512
2024-08-01T00:00:00+05:30,1517.75,1564.35,1517.75,1547.55,419357
2024-08-02T00:00:00+05:30,1552.65,1574.65,1524.0,1538.15,157567
2024-08-05T00:00:00+05:30,1537.6,1537.6,1441.0,1466.1,638430
2024-08-06T00:00:00+05:30,1470.0,1489.95,1429.3,1437.0,90021
2024-08-07T00:00:00+05:30,1453.85,1481.35,1437.55,1469.6,296908
2024-08-08T00:00:00+05:30,1474.85,1506.95,1456.9,1477.85,106335
2024-08-09T00:00:00+05:30,1474.95,1625.0,1460.45,1542.65,574169
2024-08-12T00:00:00+05:30,1539.85,1540.25,1482.0,1498.35,130239
2024-08-13T00:00:00+05:30,1535.1,1563.25,1488.75,1504.15,416101
2024-08-14T00:00:00+05:30,1518.5,1596.6,1511.95,1569.5,869270
2024-08-16T00:00:00+05:30,1572.85,1618.3,1572.85,1591.7,391401
2024-08-19T00:00:00+05:30,1615.0,1615.0,1569.0,1581.75,194862
2024-08-20T00:00:00+05:30,1596.95,1613.75,1574.3,1606.55,200943
2024-08-21T00:00:00+05:30,1615.0,1685.3,1582.9,1651.3,1369262
2024-08-22T00:00:00+05:30,1651.9,1670.0,1631.0,1650.4,357050
2024-08-23T00:00:00+05:30,1650.0,1709.0,1634.4,1698.15,361114
2024-08-26T00:00:00+05:30,1718.0,1759.35,1675.2,1689.35,301248
2024-08-27T00:00:00+05:30,1691.15,1695.0,1635.0,1660.2,345022
2024-08-28T00:00:00+05:30,1679.0,1693.95,1625.65,1639.95,1003604
2024-08-29T00:00:00+05:30,1648.0,1659.6,1621.05,1649.35,276134
2024-08-30T00:00:00+05:30,1649.9,1673.1,1599.75,1602.0,206139
2024-09-02T00:00:00+05:30,1612.0,1688.0,1612.0,1669.85,235498
2024-09-03T00:00:00+05:30,1671.0,1710.0,1666.0,1683.1,286802
2024-09-04T00:00:00+05:30,1679.0,1755.0,1635.0,1729.65,722768
2024-09-05T00:00:00+05:30,1755.0,1834.95,1755.0,1821.65,857929
2024-09-06T00:00:00+05:30,1819.8,1889.0,1795.8,1816.9,409217
2024-09-09T00:00:00+05:30,1809.95,1840.0,1773.35,1806.15,216438
2024-09-10T00:00:00+05:30,1826.95,1853.95,1800.05,1830.2,167950
2024-09-11T00:00:00+05:30,1817.5,1817.5,1771.65,1784.8,81482
2024-09-12T00:00:00+05:30,1789.95,1866.85,1783.6,1857.5,483961
2024-09-13T00:00:00+05:30,1864.95,1912.05,1845.0,1896.55,730672
2024-09-16T00:00:00+05:30,1909.95,1943.5,1896.55,1922.75,444293
2024-09-17T00:00:00+05:30,1925.0,1979.95,1917.5,1974.3,371658
2024-09-18T00:00:00+05:30,1972.0,2017.0,1914.55,1952.05,286233
2024-09-19T00:00:00+05:30,1961.35,1967.05,1925.5,1938.9,150744
2024-09-20T00:00:00+05:30,1938.9,2075.0,1926.95,2025.5,360746
2024-09-23T00:00:00+05:30,2025.5,2099.0,2012.0,2021.35,137732
2024-09-24T00:00:00+05:30,2021.35,2031.95,2000.0,2023.8,85147
2024-09-25T00:00:00+05:30,2016.05,2095.0,2009.05,2025.25,182794
2024-09-26T00:00:00+05:30,2050.0,2122.8,2010.5,2079.35,566852
2024-09-27T00:00:00+05:30,2080.85,2086.4,1980.0,2002.55,339688
2024-09-30T00:00:00+05:30,2003.55,2060.0,1995.65,2051.0,290822
2024-10-01T00:00:00+05:30,2031.8,2154.95,2031.8,2100.15,613703
2024-10-03T00:00:00+05:30,2055.0,2121.8,2012.1,2055.85,217163
2024-10-04T00:00:00+05:30,2035.3,2042.95,1946.05,2001.3,230964
2024-10-07T00:00:00+05:30,2001.3,2039.95,1890.35,1977.25,249294
2024-10-08T00:00:00+05:30,1950.0,1977.0,1911.6,1937.9,218749
2024-10-09T00:00:00+05:30,1937.9,1989.2,1930.05,1949.2,142694
2024-10-10T00:00:00+05:30,1957.15,1991.95,1880.05,1889.8,162958
2024-10-11T00:00:00+05:30,1902.5,1934.45,1856.0,1888.75,116033
2024-10-14T00:00:00+05:30,1888.75,1959.8,1868.3,1919.35,123291
2024-10-15T00:00:00+05:30,1939.55,2002.45,1895.3,1965.2,214313
2024-10-16T00:00:00+05:30,1965.2,2004.0,1947.5,1989.2,151339
2024-10-17T00:00:00+05:30,1990.0,2023.5,1966.95,1983.55,98643
2024-10-18T00:00:00+05:30,1985.0,2014.0,1960.0,1991.9,220769
2024-10-21T00:00:00+05:30,1985.0,2022.75,1983.35,1997.05,61167
2024-10-22T00:00:00+05:30,2003.8,2003.8,1931.05,1948.9,155542
2024-10-23T00:00:00+05:30,1945.0,1959.8,1906.5,1920.25,118217
2024-10-24T00:00:00+05:30,1918.0,1923.55,1833.9,1852.0,68666
2024-10-25T00:00:00+05:30,1866.75,1884.95,1765.15,1789.65,95877
2024-10-28T00:00:00+05:30,1785.0,1814.95,1693.55,1700.95,288720
2024-10-29T00:00:00+05:30,1682.0,1715.0,1644.2,1693.05,201431
2024-10-30T00:00:00+05:30,1698.65,1750.45,1671.0,1678.55,110956
2024-10-31T00:00:00+05:30,1690.15,1725.0,1671.85,1715.35,131748
2024-11-01T00:00:00+05:30,1715.35,1755.85,1715.35,1745.35,7251
2024-11-04T00:00:00+05:30,1769.95,1825.95,1710.75,1744.55,235031
2024-11-05T00:00:00+05:30,1740.0,1786.95,1720.3,1755.75,204027
2024-11-06T00:00:00+05:30,1776.1,1780.85,1696.05,1707.35,168506
2024-11-07T00:00:00+05:30,1718.45,1734.5,1688.0,1694.85,64751
2024-11-08T00:00:00+05:30,1708.85,1708.85,1656.45,1678.05,68492
2024-11-11T00:00:00+05:30,1631.55,1669.95,1595.2,1624.4,178374
2024-11-12T00:00:00+05:30,1612.0,1660.95,1601.35,1626.6,84026
2024-11-13T00:00:00+05:30,1625.0,1625.0,1545.0,1555.3,107338
2024-11-14T00:00:00+05:30,1563.4,1592.9,1547.0,1573.8,134863
2024-11-18T00:00:00+05:30,1573.8,1576.85,1487.1,1515.95,152286
2024-11-19T00:00:00+05:30,1514.65,1604.05,1505.25,1549.85,244130
2024-11-21T00:00:00+05:30,1547.55,1549.25,1496.0,1507.9,162056
2024-11-22T00:00:00+05:30,1497.15,1529.8,1470.2,1512.0,138651
2024-11-25T00:00:00+05:30,1534.4,1562.6,1490.3,1507.65,204693
2024-11-26T00:00:00+05:30,1503.0,1548.75,1498.7,1532.55,107453
2024-11-27T00:00:00+05:30,1536.95,1550.0,1512.35,1536.7,32735
2024-11-28T00:00:00+05:30,1550.0,1600.0,1537.2,1597.45,143972
2024-11-29T00:00:00+05:30,1600.0,1650.0,1557.75,1631.8,146129
2024-12-02T00:00:00+05:30,1610.8,1631.85,1556.0,1566.25,146750
2024-12-03T00:00:00+05:30,1556.15,1575.65,1501.05,1550.95,204185
2024-12-04T00:00:00+05:30,1542.0,1643.35,1525.2,1572.0,512573
2024-12-05T00:00:00+05:30,1572.0,1577.5,1501.0,1511.85,265999
2024-12-06T00:00:00+05:30,1514.95,1554.1,1507.2,1520.45,118704
2024-12-09T00:00:00+05:30,1520.0,1572.9,1519.0,1547.7,192581
2024-12-10T00:00:00+05:30,1512.0,1563.05,1512.0,1534.0,536370
2024-12-11T00:00:00+05:30,1539.45,1558.1,1515.0,1526.6,281833
2024-12-12T00:00:00+05:30,1534.8,1550.0,1509.9,1537.7,127161
2024-12-13T00:00:00+05:30,1543.7,1543.7,1486.05,1509.6,307426
2024-12-16T00:00:00+05:30,1525.0,1562.05,1511.0,1553.75,147268
2024-12-17T00:00:00+05:30,1554.0,1588.75,1501.5,1506.6,362011
2024-12-18T00:00:00+05:30,1506.05,1514.25,1488.25,1496.75,283822
2024-12-19T00:00:00+05:30,1456.0,1495.8,1456.0,1470.7,136738
2024-12-20T00:00:00+05:30,1478.45,1506.35,1430.7,1437.35,568495
2024-12-23T00:00:00+05:30,1454.05,1485.95,1395.1,1400.85,464208
2024-12-24T00:00:00+05:30,1400.85,1427.35,1376.25,1399.7,146614
2024-12-26T00:00:00+05:30,1399.7,1410.3,1374.5,1399.45,79893
2024-12-27T00:00:00+05:30,1399.95,1424.45,1395.2,1410.65,55929
2024-12-30T00:00:00+05:30,1421.0,1447.5,1390.0,1436.3,220995
2024-12-31T00:00:00+05:30,1430.0,1431.65,1386.65,1398.85,175281
2025-01-01T00:00:00+05:30,1400.2,1408.95,1382.3,1399.4,106851
2025-01-02T00:00:00+05:30,1399.4,1518.5,1395.05,1504.8,396478
2025-01-03T00:00:00+05:30,1500.0,1584.0,1482.45,1552.75,581811
2025-01-06T00:00:00+05:30,1549.75,1564.9,1521.85,1538.2,166163
2025-01-07T00:00:00+05:30,1526.1,1559.45,1518.95,1533.3,69956
2025-01-08T00:00:00+05:30,1548.0,1550.0,1510.5,1542.3,58878
2025-01-09T00:00:00+05:30,1555.0,1597.5,1538.05,1580.05,359180
2025-01-10T00:00:00+05:30,1595.0,1595.0,1456.95,1495.4,117110
2025-01-13T00:00:00+05:30,1472.95,1493.35,1458.65,1467.45,158184
2025-01-14T00:00:00+05:30,1484.55,1523.6,1453.15,1471.05,167683
2025-01-15T00:00:00+05:30,1484.65,1496.45,1435.75,1467.05,90517
2025-01-16T00:00:00+05:30,1475.0,1484.3,1428.05,1445.85,342433
2025-01-17T00:00:00+05:30,1450.0,1463.25,1396.85,1434.8,173408
2025-01-20T00:00:00+05:30,1438.7,1461.75,1416.6,1436.8,124509
2025-01-21T00:00:00+05:30,1440.0,1487.55,1429.3,1437.3,225320
2025-01-22T00:00:00+05:30,1432.3,1483.5,1418.9,1422.65,250343
2025-01-23T00:00:00+05:30,1422.65,1460.0,1418.7,1441.65,256085
2025-01-24T00:00:00+05:30,1449.9,1465.0,1405.8,1426.55,541455
2025-01-27T00:00:00+05:30,1423.05,1454.0,1372.2,1418.05,582882
2025-01-28T00:00:00+05:30,1379.45,1452.85,1360.3,1432.25,189765
2025-01-29T00:00:00+05:30,1445.0,1528.8,1423.85,1503.75,128424
2025-01-30T00:00:00+05:30,1490.0,1563.65,1479.5,1531.55,124114
2025-01-31T00:00:00+05:30,1523.5,1544.6,1502.05,1518.8,90203
2025-02-01T00:00:00+05:30,1536.25,1540.0,1467.2,1520.75,133819
2025-02-03T00:00:00+05:30,1500.0,1539.1,1499.6,1518.35,515939
2025-02-04T00:00:00+05:30,1521.55,1536.5,1502.05,1515.45,254944
2025-02-05T00:00:00+05:30,1533.0,1533.0,1491.5,1502.55,500381
2025-02-06T00:00:00+05:30,1490.0,1514.0,1460.0,1495.0,387977
2025-02-07T00:00:00+05:30,1507.45,1527.4,1465.5,1475.35,336002
2025-02-10T00:00:00+05:30,1487.75,1487.75,1407.0,1454.05,118139
2025-02-11T00:00:00+05:30,1438.0,1524.9,1430.0,1512.5,442921
2025-02-12T00:00:00+05:30,1506.0,1515.0,1455.0,1473.15,234657
2025-02-13T00:00:00+05:30,1471.0,1549.0,1471.0,1512.15,290410
2025-02-14T00:00:00+05:30,1512.15,1525.9,1456.0,1505.6,146121
2025-02-17T00:00:00+05:30,1482.0,1499.95,1432.5,1455.45,114521
2025-02-18T00:00:00+05:30,1433.6,1524.9,1433.6,1496.2,330308
2025-02-19T00:00:00+05:30,1496.0,1525.45,1453.95,1519.55,122138
2025-02-20T00:00:00+05:30,1519.55,1519.55,1465.05,1479.55,71305
2025-02-21T00:00:00+05:30,1487.35,1519.4,1460.8,1505.85,100762
2025-02-24T00:00:00+05:30,1481.45,1515.5,1480.0,1504.05,72807
2025-02-25T00:00:00+05:30,1501.45,1603.0,1491.6,1568.4,701918
2025-02-27T00:00:00+05:30,1587.6,1664.85,1577.25,1636.2,861726
2025-02-28T00:00:00+05:30,1634.05,1670.0,1543.85,1641.9,403663
2025-03-03T00:00:00+05:30,1666.7,1684.0,1558.0,1580.35,407650
2025-03-04T00:00:00+05:30,1563.0,1626.95,1552.45,1594.85,134676
2025-03-05T00:00:00+05:30,1598.1,1626.0,1548.0,1609.65,208934
2025-03-06T00:00:00+05:30,1628.75,1662.7,1596.1,1617.8,148477
2025-03-07T00:00:00+05:30,1619.95,1632.65,1590.0,1600.2,129307
2025-03-10T00:00:00+05:30,1600.2,1654.45,1577.7,1624.65,261606
2025-03-11T00:00:00+05:30,1600.95,1644.05,1585.75,1605.25,65045
2025-03-12T00:00:00+05:30,1610.0,1619.4,1588.05,1595.9,94069
2025-03-13T00:00:00+05:30,1601.0,1617.4,1584.05,1594.0,201615
2025-03-17T00:00:00+05:30,1595.5,1609.9,1540.15,1562.65,112281
2025-03-18T00:00:00+05:30,1562.65,1671.75,1562.0,1658.7,399070
2025-03-19T00:00:00+05:30,1680.0,1689.7,1632.15,1638.7,116674
2025-03-20T00:00:00+05:30,1646.1,1658.7,1605.0,1626.6,92174
2025-03-21T00:00:00+05:30,1620.0,1717.45,1611.8,1692.3,128210
2025-03-24T00:00:00+05:30,1719.0,1792.05,1675.05,1774.8,380586
2025-03-25T00:00:00+05:30,1801.45,1856.8,1756.45,1826.3,413598
2025-03-26T00:00:00+05:30,1829.0,1838.95,1692.55,1712.9,474338
2025-03-27T00:00:00+05:30,1712.05,1739.4,1701.9,1721.6,88152
2025-03-28T00:00:00+05:30,1725.0,1805.0,1712.25,1751.45,219084
2025-04-01T00:00:00+05:30,1751.0,1751.0,1676.3,1711.4,108024
2025-04-02T00:00:00+05:30,1729.95,1786.95,1700.0,1775.65,139171
2025-04-03T00:00:00+05:30,1731.05,1756.7,1717.9,1747.0,127215
2025-04-04T00:00:00+05:30,1740.0,1740.0,1676.1,1694.25,95949
2025-04-07T00:00:00+05:30,1415.0,1621.95,1357.35,1558.85,411665
2025-04-08T00:00:00+05:30,1589.0,1746.65,1574.45,1718.45,1642384
2025-04-09T00:00:00+05:30,1684.1,1728.4,1633.0,1647.9,205350
2025-04-11T00:00:00+05:30,1667.65,1798.9,1623.25,1780.4,574673
2025-04-15T00:00:00+05:30,1814.0,1867.4,1791.0,1813.6,454873
2025-04-16T00:00:00+05:30,1813.0,1815.5,1772.9,1804.3,239176
2025-04-17T00:00:00+05:30,1800.0,1888.9,1793.0,1872.9,447893
2025-04-21T00:00:00+05:30,1888.5,1966.0,1876.0,1958.5,744238
2025-04-22T00:00:00+05:30,1970.0,1988.5,1916.8,1967.7,1018377
2025-04-23T00:00:00+05:30,1961.1,1988.8,1921.0,1961.8,446906
2025-04-24T00:00:00+05:30,1970.0,1976.6,1930.9,1951.0,536181
2025-04-25T00:00:00+05:30,1946.8,1993.2,1910.1,1980.3,402904
2025-04-28T00:00:00+05:30,1994.9,2000.0,1875.1,1893.1,613894
2025-04-29T00:00:00+05:30,1906.6,1964.9,1901.5,1947.4,612945
2025-04-30T00:00:00+05:30,1931.0,1938.2,1840.8,1864.1,675915
2025-05-02T00:00:00+05:30,1852.1,1874.8,1787.5,1812.6,473457
2025-05-05T00:00:00+05:30,1812.7,1868.9,1778.0,1857.9,113791
2025-05-06T00:00:00+05:30,1855.2,1900.4,1845.0,1886.0,126268
2025-05-07T00:00:00+05:30,1853.5,1902.9,1832.8,1866.7,111959
2025-05-08T00:00:00+05:30,1889.0,1889.0,1800.4,1829.0,379827
2025-05-09T00:00:00+05:30,1800.0,1800.1,1705.0,1718.0,332636
2025-05-12T00:00:00+05:30,1777.0,1826.5,1752.5,1801.1,317656
2025-05-13T00:00:00+05:30,1795.0,1795.0,1761.1,1784.7,187764
2025-05-14T00:00:00+05:30,1771.0,1866.9,1761.0,1846.9,259262
2025-05-15T00:00:00+05:30,1846.9,1887.0,1842.0,1877.2,240446
2025-05-16T00:00:00+05:30,1896.6,1922.3,1860.1,1867.9,100631
2025-05-19T00:00:00+05:30,1867.9,1913.5,1851.0,1888.9,112902
2025-05-20T00:00:00+05:30,1890.0,1890.0,1843.0,1856.6,121362
2025-05-21T00:00:00+05:30,1852.2,1889.7,1840.4,1862.9,146400
2025-05-22T00:00:00+05:30,1871.9,1882.9,1811.5,1842.0,111113
2025-05-23T00:00:00+05:30,1844.1,1844.3,1797.8,1814.3,215172
2025-05-26T00:00:00+05:30,1814.3,1848.3,1807.4,1829.9,128917
2025-05-27T00:00:00+05:30,1815.0,1898.5,1810.9,1892.8,94266
2025-05-28T00:00:00+05:30,1908.9,1974.9,1895.0,1953.2,210992
2025-05-29T00:00:00+05:30,1974.0,1980.0,1906.6,1929.8,80039
2025-05-30T00:00:00+05:30,1912.0,1924.5,1830.0,1866.2,255213
2025-06-02T00:00:00+05:30,1881.0,1890.0,1849.4,1880.8,70122
2025-06-03T00:00:00+05:30,1896.0,1919.0,1871.3,1898.7,118163
2025-06-04T00:00:00+05:30,1915.0,1915.0,1820.5,1829.2,189402
2025-06-05T00:00:00+05:30,1820.0,1828.7,1782.0,1791.1,315668
2025-06-06T00:00:00+05:30,1807.9,1965.5,1767.5,1940.3,1161342
2025-06-09T00:00:00+05:30,1959.9,2000.0,1928.1,1988.8,478168
2025-06-10T00:00:00+05:30,1998.3,2021.4,1960.1,1998.8,258436
2025-06-11T00:00:00+05:30,1991.1,2016.0,1965.1,1977.4,238206
2025-06-12T00:00:00+05:30,1969.0,2001.0,1946.8,1960.6,194401
2025-06-13T00:00:00+05:30,1930.0,2000.0,1930.0,1998.4,122938
2025-06-16T00:00:00+05:30,2001.1,2048.7,1978.2,1995.9,156578
2025-06-17T00:00:00+05:30,1995.9,2061.9,1986.2,2010.2,311891
2025-06-18T00:00:00+05:30,2021.0,2028.9,1971.3,2019.9,304917
2025-06-19T00:00:00+05:30,2010.0,2053.0,1955.0,1974.3,347965
2025-06-20T00:00:00+05:30,1984.2,2045.0,1955.0,2027.6,261460
2025-06-23T00:00:00+05:30,2000.0,2063.5,1981.4,1995.5,194827
2025-06-24T00:00:00+05:30,2001.1,2080.0,2001.1,2043.9,291280
2025-06-25T00:00:00+05:30,2033.1,2074.6,2022.0,2028.4,123667
2025-06-26T00:00:00+05:30,2035.0,2062.7,2011.0,2045.3,145585
2025-06-27T00:00:00+05:30,2052.9,2135.0,2036.3,2062.0,498224
2025-06-30T00:00:00+05:30,2075.0,2198.7,2072.3,2166.0,493767
2025-07-01T00:00:00+05:30,2185.7,2185.7,2103.7,2112.0,286790
2025-07-02T00:00:00+05:30,2113.0,2231.6,2085.0,2148.8,578905
2025-07-03T00:00:00+05:30,2140.0,2140.0,2071.7,2082.5,165358
2025-07-04T00:00:00+05:30,2095.0,2117.4,2040.0,2099.2,115784
2025-07-07T00:00:00+05:30,2094.3,2095.7,2044.1,2072.4,155444
