timestamp,open,high,low,close,volume
2024-10-01T00:00:00+05:30,1200.1,1207.5,1191.2,1196.7,81916
2024-10-03T00:00:00+05:30,1183.05,1193.0,1168.0,1170.5,318479
2024-10-04T00:00:00+05:30,1170.5,1172.45,1144.9,1150.15,293992
2024-10-07T00:00:00+05:30,1160.0,1160.0,1125.0,1144.95,186908
2024-10-08T00:00:00+05:30,1140.0,1159.85,1129.0,1142.35,234743
2024-10-09T00:00:00+05:30,1151.0,1170.0,1145.0,1151.8,185323
2024-10-10T00:00:00+05:30,1161.1,1161.9,1116.25,1119.2,479118
2024-10-11T00:00:00+05:30,1110.0,1114.2,1068.1,1075.25,891127
2024-10-14T00:00:00+05:30,1085.3,1094.8,1050.05,1054.9,444877
2024-10-15T00:00:00+05:30,1064.0,1070.0,1051.0,1054.75,298858
2024-10-16T00:00:00+05:30,1058.55,1064.3,1018.15,1024.1,441203
2024-10-17T00:00:00+05:30,1032.95,1064.45,1028.7,1047.35,541059
2024-10-18T00:00:00+05:30,1049.5,1049.5,1018.55,1026.0,218862
2024-10-21T00:00:00+05:30,1026.0,1031.0,986.1,1014.35,275475
2024-10-22T00:00:00+05:30,1014.35,1017.4,996.0,1000.1,301269
2024-10-23T00:00:00+05:30,1000.2,1004.6,974.55,993.1,197506
2024-10-24T00:00:00+05:30,990.0,1007.05,979.0,983.75,164048
2024-10-25T00:00:00+05:30,991.6,1021.0,960.05,981.5,360140
2024-10-28T00:00:00+05:30,940.0,968.75,911.5,957.45,1370303
2024-10-29T00:00:00+05:30,953.05,963.7,936.0,938.65,230774
2024-10-30T00:00:00+05:30,944.85,1007.0,940.95,983.5,402340
2024-10-31T00:00:00+05:30,982.15,992.1,956.25,981.95,439264
2024-11-01T00:00:00+05:30,990.1,1002.95,990.1,997.45,28728
2024-11-04T00:00:00+05:30,997.5,998.1,945.3,955.0,284509
2024-11-05T00:00:00+05:30,954.5,954.5,924.0,926.9,318709
2024-11-06T00:00:00+05:30,935.25,953.0,926.1,949.2,233579
2024-11-07T00:00:00+05:30,955.0,965.15,943.4,947.35,101799
2024-11-08T00:00:00+05:30,948.65,948.65,919.5,920.5,159294
2024-11-11T00:00:00+05:30,922.9,941.0,915.05,917.35,108712
2024-11-12T00:00:00+05:30,920.0,923.0,909.25,913.9,141599
2024-11-13T00:00:00+05:30,917.6,917.6,890.0,897.0,172215
2024-11-14T00:00:00+05:30,897.0,898.0,870.0,884.7,370332
2024-11-18T00:00:00+05:30,884.7,888.3,869.0,880.35,226226
2024-11-19T00:00:00+05:30,882.0,895.45,872.45,884.6,388566
2024-11-21T00:00:00+05:30,890.55,894.6,860.0,861.45,251503
2024-11-22T00:00:00+05:30,870.0,895.25,864.05,890.55,233619
2024-11-25T00:00:00+05:30,900.2,935.0,896.5,929.45,260620
2024-11-26T00:00:00+05:30,935.45,983.65,930.35,973.15,403026
2024-11-27T00:00:00+05:30,979.3,987.0,962.05,983.1,383020
2024-11-28T00:00:00+05:30,986.5,1015.0,975.0,986.3,240973
2024-11-29T00:00:00+05:30,899.0,939.8,858.8,902.0,3896967
2024-12-02T00:00:00+05:30,908.95,909.0,873.0,877.2,816049
2024-12-03T00:00:00+05:30,885.65,904.95,877.6,886.45,420604
2024-12-04T00:00:00+05:30,890.0,892.6,876.0,884.8,434103
2024-12-05T00:00:00+05:30,884.8,944.4,877.2,938.0,1209454
2024-12-06T00:00:00+05:30,938.0,946.9,926.55,933.3,317628
2024-12-09T00:00:00+05:30,933.0,942.0,926.55,938.45,152830
2024-12-10T00:00:00+05:30,934.4,939.95,900.55,916.6,154935
2024-12-11T00:00:00+05:30,916.6,923.0,900.5,903.4,205328
2024-12-12T00:00:00+05:30,903.45,910.5,882.05,893.8,361963
2024-12-13T00:00:00+05:30,893.0,904.3,878.85,897.85,213473
2024-12-16T00:00:00+05:30,900.0,907.55,887.8,894.5,263157
2024-12-17T00:00:00+05:30,894.5,895.05,870.0,873.0,251078
2024-12-18T00:00:00+05:30,875.0,876.85,855.0,859.85,344014
2024-12-19T00:00:00+05:30,851.95,855.45,830.0,841.2,464585
2024-12-20T00:00:00+05:30,840.15,842.85,810.0,813.9,312966
2024-12-23T00:00:00+05:30,818.3,844.75,815.8,826.15,286564
2024-12-24T00:00:00+05:30,821.15,828.95,814.8,826.6,102828
2024-12-26T00:00:00+05:30,836.0,842.95,820.7,834.95,153773
2024-12-27T00:00:00+05:30,831.1,843.25,831.1,839.65,64915
2024-12-30T00:00:00+05:30,850.0,915.45,837.7,909.25,2423079
2024-12-31T00:00:00+05:30,880.35,895.5,880.35,886.55,312470
2025-01-01T00:00:00+05:30,886.55,895.1,880.05,890.9,115229
2025-01-02T00:00:00+05:30,896.35,977.0,893.7,954.65,9972074
2025-01-03T00:00:00+05:30,946.75,951.4,928.8,934.55,771344
2025-01-06T00:00:00+05:30,934.55,934.6,900.0,911.25,553721
2025-01-07T00:00:00+05:30,908.4,920.45,901.0,911.1,231822
2025-01-08T00:00:00+05:30,915.0,1085.0,902.65,1029.1,20711681
2025-01-09T00:00:00+05:30,1018.0,1033.7,992.2,999.55,3343396
2025-01-10T00:00:00+05:30,990.0,990.0,951.1,976.2,1029308
2025-01-13T00:00:00+05:30,955.65,1005.2,900.0,915.05,1194868
2025-01-14T00:00:00+05:30,931.95,962.4,907.5,959.05,1228450
2025-01-15T00:00:00+05:30,920.0,955.8,891.7,900.6,1357718
2025-01-16T00:00:00+05:30,906.8,924.2,885.4,906.05,980306
2025-01-17T00:00:00+05:30,908.4,916.9,896.7,910.95,290993
2025-01-20T00:00:00+05:30,914.05,1023.0,910.95,999.5,13446093
2025-01-21T00:00:00+05:30,993.9,1001.45,956.5,959.5,2112332
2025-01-22T00:00:00+05:30,959.9,983.0,919.2,959.7,853731
2025-01-23T00:00:00+05:30,965.0,983.5,945.75,971.3,693112
2025-01-24T00:00:00+05:30,961.05,982.45,910.0,916.6,582590
2025-01-27T00:00:00+05:30,850.0,1019.9,750.2,923.8,9159928
2025-01-28T00:00:00+05:30,893.0,998.15,864.1,961.0,6087895
2025-01-29T00:00:00+05:30,961.0,1084.05,959.0,1069.2,9462573
2025-01-30T00:00:00+05:30,1038.55,1082.65,1038.55,1067.65,1836743
2025-01-31T00:00:00+05:30,1010.65,1119.55,1010.65,1082.85,2764715
2025-02-01T00:00:00+05:30,1052.45,1080.0,1006.15,1024.65,1358084
2025-02-03T00:00:00+05:30,1022.0,1034.65,998.0,1016.7,851487
2025-02-04T00:00:00+05:30,1001.0,1033.9,991.25,1002.2,760056
2025-02-05T00:00:00+05:30,1011.25,1080.0,1011.25,1067.7,2236441
2025-02-06T00:00:00+05:30,1067.8,1080.9,1055.55,1077.0,557611
2025-02-07T00:00:00+05:30,1070.0,1103.95,1056.05,1072.8,724749
2025-02-10T00:00:00+05:30,1057.05,1069.1,1018.0,1055.05,496474
2025-02-11T00:00:00+05:30,1046.0,1046.45,982.0,996.1,416222
2025-02-12T00:00:00+05:30,996.0,1018.35,961.0,998.5,656294
2025-02-13T00:00:00+05:30,990.0,1100.0,988.05,1045.65,771569
2025-02-14T00:00:00+05:30,1033.0,1042.2,955.0,966.1,665280
2025-02-17T00:00:00+05:30,960.65,1023.0,939.0,1015.35,877689
2025-02-18T00:00:00+05:30,998.05,1010.4,952.05,962.9,400992
2025-02-19T00:00:00+05:30,953.3,966.0,882.6,893.1,1254784
2025-02-20T00:00:00+05:30,893.1,907.0,848.9,875.1,2142335
2025-02-21T00:00:00+05:30,878.8,938.0,856.85,866.35,4016060
2025-02-24T00:00:00+05:30,866.3,872.45,847.8,853.5,1037623
2025-02-25T00:00:00+05:30,861.2,917.3,858.05,866.45,8408229
2025-02-27T00:00:00+05:30,879.3,1031.4,879.3,971.45,30810061
2025-02-28T00:00:00+05:30,939.8,960.0,898.0,919.1,9603068
2025-03-03T00:00:00+05:30,932.55,962.8,890.25,897.15,4463226
2025-03-04T00:00:00+05:30,897.0,935.5,882.15,902.55,2159606
2025-03-05T00:00:00+05:30,911.25,932.8,907.6,920.25,1207162
2025-03-06T00:00:00+05:30,940.25,1021.95,923.85,985.0,10877617
2025-03-07T00:00:00+05:30,982.55,992.4,959.0,964.75,1641015
2025-03-10T00:00:00+05:30,968.75,995.7,925.75,936.75,1055115
2025-03-11T00:00:00+05:30,925.8,941.6,905.5,929.75,978272
2025-03-12T00:00:00+05:30,934.6,946.5,918.1,925.4,611578
2025-03-13T00:00:00+05:30,932.3,953.5,916.6,923.25,1066851
2025-03-17T00:00:00+05:30,929.95,932.2,914.0,919.55,476891
2025-03-18T00:00:00+05:30,922.0,940.1,921.05,934.7,402417
2025-03-19T00:00:00+05:30,945.0,977.0,931.4,943.8,927948
2025-03-20T00:00:00+05:30,958.5,983.6,942.65,971.55,858637
2025-03-21T00:00:00+05:30,965.8,1052.55,965.25,1009.5,4374216
2025-03-24T00:00:00+05:30,1039.35,1041.95,991.55,995.85,761946
2025-03-25T00:00:00+05:30,1008.9,1022.5,956.45,966.95,562432
2025-03-26T00:00:00+05:30,973.8,974.35,917.0,921.55,1025497
2025-03-27T00:00:00+05:30,921.0,1010.95,918.95,985.65,1103692
2025-03-28T00:00:00+05:30,985.0,992.8,940.0,951.95,751798
2025-04-01T00:00:00+05:30,951.95,981.2,936.45,966.65,495020
2025-04-02T00:00:00+05:30,968.8,1005.0,963.35,978.95,1210666
2025-04-03T00:00:00+05:30,971.85,1020.0,969.1,1011.35,762537
2025-04-04T00:00:00+05:30,1013.5,1014.05,973.1,1001.5,555463
2025-04-07T00:00:00+05:30,930.0,964.0,920.0,956.0,615970
2025-04-08T00:00:00+05:30,995.0,1000.0,962.5,996.55,669023
2025-04-09T00:00:00+05:30,996.55,1029.0,978.85,1017.25,1510746
2025-04-11T00:00:00+05:30,1028.0,1030.0,996.55,1023.1,539817
2025-04-15T00:00:00+05:30,1035.0,1061.0,1019.55,1051.75,548884
2025-04-16T00:00:00+05:30,1055.0,1101.95,1050.2,1082.15,1026910
2025-04-17T00:00:00+05:30,1073.95,1139.1,1056.05,1120.6,930944
2025-04-21T00:00:00+05:30,1110.0,1173.9,1107.05,1168.0,817886
2025-04-22T00:00:00+05:30,1164.6,1179.2,1137.1,1145.25,464708
2025-04-23T00:00:00+05:30,1150.9,1166.65,1116.05,1135.85,377250
2025-04-24T00:00:00+05:30,1133.9,1151.0,1128.8,1148.65,220818
2025-04-25T00:00:00+05:30,1148.65,1149.15,1104.7,1120.7,420853
2025-04-28T00:00:00+05:30,1081.05,1128.6,1081.05,1095.1,343173
2025-04-29T00:00:00+05:30,1102.45,1153.2,1095.05,1147.05,549289
2025-04-30T00:00:00+05:30,1140.0,1140.0,1073.0,1088.55,406379
2025-05-02T00:00:00+05:30,1095.0,1187.9,1095.0,1162.9,4055645
2025-05-05T00:00:00+05:30,1172.0,1177.8,1142.0,1170.3,473280
2025-05-06T00:00:00+05:30,1162.5,1178.4,1086.7,1104.3,393297
2025-05-07T00:00:00+05:30,1095.0,1144.1,1087.6,1137.0,455723
2025-05-08T00:00:00+05:30,1137.0,1173.0,1121.1,1138.4,579727
2025-05-09T00:00:00+05:30,1095.0,1152.0,1072.1,1125.9,706454
2025-05-12T00:00:00+05:30,1148.6,1169.0,1132.8,1162.5,408627
2025-05-13T00:00:00+05:30,1158.5,1197.0,1153.7,1187.8,491616
2025-05-14T00:00:00+05:30,1189.5,1199.0,1178.9,1190.0,269366
2025-05-15T00:00:00+05:30,1200.0,1225.6,1182.5,1195.5,389525
2025-05-16T00:00:00+05:30,1201.7,1217.0,1184.0,1204.7,289353
2025-05-19T00:00:00+05:30,1149.0,1176.1,1113.2,1120.5,1489607
2025-05-20T00:00:00+05:30,1121.0,1131.3,1088.9,1101.9,421296
2025-05-21T00:00:00+05:30,1100.0,1116.0,1083.9,1101.2,218574
2025-05-22T00:00:00+05:30,1099.0,1138.2,1096.3,1118.8,346654
2025-05-23T00:00:00+05:30,1114.1,1128.8,1110.3,1117.4,250848
2025-05-26T00:00:00+05:30,1117.6,1175.0,1117.6,1143.7,794046
2025-05-27T00:00:00+05:30,1149.4,1253.6,1147.0,1173.8,5852092
2025-05-28T00:00:00+05:30,1174.9,1193.9,1169.0,1185.9,312912
2025-05-29T00:00:00+05:30,1185.0,1185.7,1161.0,1168.6,215369
2025-05-30T00:00:00+05:30,1164.0,1173.2,1140.1,1144.5,167223
2025-06-02T00:00:00+05:30,1140.0,1165.0,1105.0,1157.7,427901
2025-06-03T00:00:00+05:30,1151.1,1172.0,1150.0,1164.1,166234
2025-06-04T00:00:00+05:30,1164.1,1180.7,1152.7,1170.3,187257
2025-06-05T00:00:00+05:30,1174.8,1189.2,1168.4,1182.8,177709
2025-06-06T00:00:00+05:30,1182.8,1250.0,1181.1,1199.8,976870
2025-06-09T00:00:00+05:30,1205.8,1236.2,1199.9,1205.1,263151
2025-06-10T00:00:00+05:30,1206.8,1210.6,1191.0,1196.6,145258
2025-06-11T00:00:00+05:30,1216.6,1249.0,1205.0,1221.8,996883
2025-06-12T00:00:00+05:30,1219.9,1219.9,1179.5,1190.8,217809
2025-06-13T00:00:00+05:30,1151.0,1185.8,1148.5,1181.4,349040
2025-06-16T00:00:00+05:30,1181.4,1200.0,1169.3,1195.1,136345
2025-06-17T00:00:00+05:30,1184.2,1190.1,1138.6,1149.3,359900
2025-06-18T00:00:00+05:30,1149.4,1154.5,1126.0,1140.0,185821
2025-06-19T00:00:00+05:30,1135.0,1143.0,1115.4,1119.7,152270
2025-06-20T00:00:00+05:30,1119.7,1153.0,1099.7,1113.3,295768
2025-06-23T00:00:00+05:30,1115.0,1154.0,1113.5,1126.6,447872
2025-06-24T00:00:00+05:30,1148.8,1178.8,1137.0,1161.9,344515
2025-06-25T00:00:00+05:30,1163.1,1221.0,1163.1,1202.9,620031
2025-06-26T00:00:00+05:30,1202.9,1211.9,1181.1,1186.6,138147
2025-06-27T00:00:00+05:30,1192.3,1232.8,1190.2,1218.4,268999
2025-06-30T00:00:00+05:30,1213.0,1231.0,1201.6,1209.7,146733
2025-07-01T00:00:00+05:30,1222.0,1273.9,1210.0,1257.3,895406
2025-07-02T00:00:00+05:30,1261.3,1276.0,1230.1,1268.2,425593
2025-07-03T00:00:00+05:30,1258.0,1267.8,1238.0,1241.0,338771
2025-07-04T00:00:00+05:30,1258.8,1354.8,1250.1,1290.5,7401040
2025-07-07T00:00:00+05:30,1281.0,1294.0,1256.0,1285.1,494450
2025-07-08T00:00:00+05:30,1278.1,1305.3,1257.1,1297.7,356020
2025-07-09T00:00:00+05:30,1294.9,1309.0,1275.5,1282.8,205213
2025-07-10T00:00:00+05:30,1287.0,1293.6,1272.5,1280.2,121004
2025-07-11T00:00:00+05:30,1277.0,1336.0,1260.7,1306.5,819984
