timestamp,open,high,low,close,volume
2006-08-31 00:00:00+05:30,2695.0,3180.0,2650.0,3100.85,268553
2006-09-30 00:00:00+05:30,3139.5,3400.0,3100.0,3289.5,126729
2006-10-31 00:00:00+05:30,3240.05,3590.9,3201.0,3440.7,72883
2006-11-30 00:00:00+05:30,3489.0,3790.0,3350.0,3461.35,158616
2006-12-31 00:00:00+05:30,3499.0,3600.0,3155.0,3501.05,70562
2007-01-31 00:00:00+05:30,3501.0,3640.0,3360.5,3601.8,123157
2007-02-28 00:00:00+05:30,3550.0,3850.0,3105.2,3538.9,59680
2007-03-31 00:00:00+05:30,3475.0,3500.0,3000.0,3263.4,167123
2007-04-30 00:00:00+05:30,3240.0,4038.0,3180.0,3892.7,108510
2007-05-31 00:00:00+05:30,3892.0,4640.0,3840.0,4441.7,534407
2007-06-30 00:00:00+05:30,4565.25,4898.8,4170.0,4482.7,617329
2007-07-31 00:00:00+05:30,4514.0,4540.0,4210.0,4400.8,190661
2007-08-31 00:00:00+05:30,4519.0,4905.0,3801.0,4092.1,101128
2007-09-30 00:00:00+05:30,4190.0,4370.0,4066.0,4250.15,57831
2007-10-31 00:00:00+05:30,4205.0,4500.0,3950.0,4269.4,116096
2007-11-30 00:00:00+05:30,4450.0,5245.0,4250.0,4650.15,150612
2007-12-31 00:00:00+05:30,4605.0,5890.0,4555.0,5144.8,409291
2008-01-31 00:00:00+05:30,5198.0,5245.0,3211.0,3673.9,203947
2008-02-29 00:00:00+05:30,3950.0,4755.0,3700.0,3967.8,56268
2008-03-31 00:00:00+05:30,3920.0,4000.0,3360.0,3728.9,72683
2008-04-30 00:00:00+05:30,3625.0,4168.0,3600.0,4142.8,88812
2008-05-31 00:00:00+05:30,4204.0,4344.95,3801.1,4111.95,33170
2008-06-30 00:00:00+05:30,4081.1,4124.95,3640.0,3835.85,78664
2008-07-31 00:00:00+05:30,3751.0,3899.95,3640.0,3725.2,36984
2008-08-31 00:00:00+05:30,3725.0,4300.0,3347.0,4122.6,87944
2008-09-30 00:00:00+05:30,4130.0,4350.0,3715.05,3933.05,117762
2008-10-31 00:00:00+05:30,3870.5,3950.0,2705.0,3299.85,81136
2008-11-30 00:00:00+05:30,3380.0,3555.55,2820.1,2962.1,42766
2008-12-31 00:00:00+05:30,2962.1,3243.0,2850.0,3170.9,98521
2009-01-31 00:00:00+05:30,3151.0,3200.0,3000.0,3075.8,129950
2009-02-28 00:00:00+05:30,3065.0,3160.0,3020.0,3065.7,97489
2009-03-31 00:00:00+05:30,3064.55,3245.0,2800.0,3072.65,232868
2009-04-30 00:00:00+05:30,3150.0,3379.8,2975.0,3009.5,110371
2009-05-31 00:00:00+05:30,3022.8,3469.0,2975.0,3360.95,245133
2009-06-30 00:00:00+05:30,3375.0,3599.0,3100.0,3214.3,71014
2009-07-31 00:00:00+05:30,3230.0,3935.0,3110.05,3911.15,52187
2009-08-31 00:00:00+05:30,3979.95,4090.0,3746.7,3965.8,36485
2009-09-30 00:00:00+05:30,3970.0,4399.8,3901.3,4138.75,86800
2009-10-31 00:00:00+05:30,4097.0,4434.95,3970.2,4226.45,88052
2009-11-30 00:00:00+05:30,4130.0,4499.8,4130.0,4495.1,50410
2009-12-31 00:00:00+05:30,4449.0,4728.0,4449.0,4636.95,107316
2010-01-31 00:00:00+05:30,4522.1,5170.0,4522.1,4644.75,211664
2010-02-28 00:00:00+05:30,4650.0,4890.0,4575.1,4604.9,33135
2010-03-31 00:00:00+05:30,4605.05,4960.0,4604.0,4780.1,191122
2010-04-30 00:00:00+05:30,4848.0,5141.0,4654.55,4867.4,171730
2010-05-31 00:00:00+05:30,4850.0,5120.05,4700.0,4900.25,58165
2010-06-30 00:00:00+05:30,4900.25,5784.9,4880.15,5372.95,227758
2010-07-31 00:00:00+05:30,5375.0,5915.0,5360.0,5653.8,249115
2010-08-31 00:00:00+05:30,5859.0,6400.0,5620.0,5976.1,292832
2010-09-30 00:00:00+05:30,5985.0,6508.0,5945.0,6180.75,179717
2010-10-31 00:00:00+05:30,6200.0,6335.0,6020.0,6261.35,109764
2010-11-30 00:00:00+05:30,6309.0,6666.0,5776.1,6386.55,148025
2010-12-31 00:00:00+05:30,6323.0,6513.45,6020.0,6300.35,104663
2011-01-31 00:00:00+05:30,6305.0,6774.95,5931.0,6021.35,84128
2011-02-28 00:00:00+05:30,6062.0,6157.7,5901.1,5999.3,156071
2011-03-31 00:00:00+05:30,6005.0,6897.0,5801.0,6708.5,197777
2011-04-30 00:00:00+05:30,6501.05,7020.0,6251.0,6646.55,133005
2011-05-31 00:00:00+05:30,6662.05,7138.95,6545.0,7047.35,173980
2011-06-30 00:00:00+05:30,7159.0,7240.0,6750.3,6882.9,91277
2011-07-31 00:00:00+05:30,6900.0,7580.0,6861.0,7088.9,88731
2011-08-31 00:00:00+05:30,7175.0,7475.0,6780.0,7209.5,112036
2011-09-30 00:00:00+05:30,7210.0,7464.0,6878.05,7051.2,64689
2011-10-31 00:00:00+05:30,7050.0,7169.95,6884.0,6938.35,102066
2011-11-30 00:00:00+05:30,6919.0,7255.0,6801.1,6979.75,118490
2011-12-31 00:00:00+05:30,7012.0,7175.0,6447.95,6775.6,108927
2012-01-31 00:00:00+05:30,6775.0,7350.0,6661.5,7249.85,116023
2012-02-29 00:00:00+05:30,7260.0,8099.95,7140.05,7731.6,157008
2012-03-31 00:00:00+05:30,7749.6,9000.0,7510.6,8228.5,121875
2012-04-30 00:00:00+05:30,8101.0,8974.5,8065.0,8685.55,100303
2012-05-31 00:00:00+05:30,8738.75,9276.0,8500.0,8681.95,128899
2012-06-30 00:00:00+05:30,8725.0,9399.95,8500.0,9112.2,88603
2012-07-31 00:00:00+05:30,9112.15,9220.0,8605.05,8944.15,78992
2012-08-31 00:00:00+05:30,8944.15,9149.0,8501.1,8510.45,79105
2012-09-30 00:00:00+05:30,8585.0,8900.0,8270.0,8730.6,127103
2012-10-31 00:00:00+05:30,8872.75,8960.0,8600.4,8898.15,86068
2012-11-30 00:00:00+05:30,8882.15,9404.05,8612.05,9118.8,97522
2012-12-31 00:00:00+05:30,9189.95,9589.0,8900.0,9516.7,118289
2013-01-31 00:00:00+05:30,9548.95,9620.0,8820.0,9260.0,91969
2013-02-28 00:00:00+05:30,9219.95,9256.0,8700.0,8761.9,101982
2013-03-31 00:00:00+05:30,8785.15,9197.0,8180.75,8983.8,134340
2013-04-30 00:00:00+05:30,9065.0,9200.0,8520.0,8898.05,61655
2013-05-31 00:00:00+05:30,8750.0,9300.0,8750.0,9148.25,56968
2013-06-30 00:00:00+05:30,9057.0,9600.0,8525.05,9047.9,91334
2013-07-31 00:00:00+05:30,8950.0,9100.0,8537.4,9004.15,82656
2013-08-31 00:00:00+05:30,8890.0,8998.0,8001.1,8251.65,76568
2013-09-30 00:00:00+05:30,8275.0,9150.0,8100.0,9048.65,80788
2013-10-31 00:00:00+05:30,8883.6,8999.0,8570.0,8795.4,49936
2013-11-30 00:00:00+05:30,8850.0,8949.95,8450.0,8695.4,108524
2013-12-31 00:00:00+05:30,8710.0,11500.0,8625.15,10068.2,288475
2014-01-31 00:00:00+05:30,10155.0,10333.0,8810.1,8973.75,159208
2014-02-28 00:00:00+05:30,8955.0,9594.0,8850.0,9404.75,99289
2014-03-31 00:00:00+05:30,9490.0,11000.0,9180.0,10892.3,152120
2014-04-30 00:00:00+05:30,10740.0,11030.0,10052.0,10537.3,121009
2014-05-31 00:00:00+05:30,10669.5,13330.0,10300.0,12355.2,196492
2014-06-30 00:00:00+05:30,12475.0,13670.0,11710.0,13557.0,194404
2014-07-31 00:00:00+05:30,13661.9,14099.0,12680.8,13405.3,170640
2014-08-31 00:00:00+05:30,13401.0,14998.0,13300.0,14809.9,157248
2014-09-30 00:00:00+05:30,14900.0,15350.0,14490.0,15014.8,226749
2014-10-31 00:00:00+05:30,15025.0,15300.0,14135.2,14900.8,83219
2014-11-30 00:00:00+05:30,15045.0,19570.0,14905.7,18919.8,420439
2014-12-31 00:00:00+05:30,18999.0,21150.0,18213.2,19459.6,690267
2015-01-31 00:00:00+05:30,19307.1,23989.0,18900.0,23824.3,505544
2015-02-28 00:00:00+05:30,23824.3,27398.9,22000.0,25885.9,2112580
2015-03-31 00:00:00+05:30,25890.0,27990.0,24672.0,25421.3,1153415
2015-04-30 00:00:00+05:30,25488.0,26796.9,20433.9,22503.8,522072
2015-05-31 00:00:00+05:30,22780.0,23900.0,19798.2,23668.8,615501
2015-06-30 00:00:00+05:30,23800.0,23860.0,19625.1,21852.3,562575
2015-07-31 00:00:00+05:30,21900.0,24908.1,21573.0,24669.7,458386
2015-08-31 00:00:00+05:30,24669.7,26719.9,21550.8,23210.4,628720
2015-09-30 00:00:00+05:30,23011.1,23247.0,19082.8,19386.8,663676
2015-10-31 00:00:00+05:30,19525.0,22049.9,19211.7,20457.5,473084
2015-11-30 00:00:00+05:30,20460.2,20890.0,18112.8,18650.9,503634
2015-12-31 00:00:00+05:30,18850.0,19112.0,17873.1,18647.9,409759
2016-01-31 00:00:00+05:30,18650.0,19420.0,16855.0,17495.9,417258
2016-02-29 00:00:00+05:30,17650.0,17788.9,15736.0,16736.5,431843
2016-03-31 00:00:00+05:30,16929.9,21000.0,16740.3,20784.5,434097
2016-04-30 00:00:00+05:30,20825.0,20825.0,18850.0,19664.0,276030
2016-05-31 00:00:00+05:30,19660.0,22541.1,18964.0,22347.6,451059
2016-06-30 00:00:00+05:30,22300.1,23098.0,20800.0,22648.8,373400
2016-07-31 00:00:00+05:30,22700.0,25141.1,22125.0,24976.6,316926
2016-08-31 00:00:00+05:30,25025.0,25670.8,23300.0,24167.8,373978
2016-09-30 00:00:00+05:30,24280.0,24844.2,22459.5,22797.8,287013
2016-10-31 00:00:00+05:30,22930.0,23550.0,21800.0,21876.2,232410
2016-11-30 00:00:00+05:30,21900.0,22377.6,17671.6,20525.3,361246
2016-12-31 00:00:00+05:30,20511.0,21300.0,18973.3,21049.9,772282
2017-01-31 00:00:00+05:30,21200.0,23035.0,20020.0,22130.8,297538
2017-02-28 00:00:00+05:30,22319.0,24000.0,21176.0,21583.2,342229
2017-03-31 00:00:00+05:30,21600.0,23399.0,21070.1,22751.2,409680
2017-04-30 00:00:00+05:30,22640.0,23700.0,22331.5,22991.6,245264
2017-05-31 00:00:00+05:30,23099.9,24889.8,22500.0,23337.9,344522
2017-06-30 00:00:00+05:30,23127.0,25240.0,22715.7,23327.2,302183
2017-07-31 00:00:00+05:30,23327.2,24869.0,23106.8,24178.1,242967
2017-08-31 00:00:00+05:30,24379.0,25180.0,21400.0,21986.8,350750
2017-09-30 00:00:00+05:30,22140.0,22650.0,20450.0,20545.1,229431
2017-10-31 00:00:00+05:30,20935.0,22243.3,20350.0,21012.2,206356
2017-11-30 00:00:00+05:30,21030.0,21268.0,18802.4,20333.8,481496
2017-12-31 00:00:00+05:30,20498.0,21388.8,19087.8,20165.6,472312
2018-01-31 00:00:00+05:30,20165.0,20620.0,19291.1,19400.2,317776
2018-02-28 00:00:00+05:30,19475.0,20028.9,18587.8,18687.3,327759
2018-03-31 00:00:00+05:30,18701.2,18759.7,16975.0,18017.6,492912
2018-04-30 00:00:00+05:30,18300.0,20298.0,17777.8,19404.8,382315
2018-05-31 00:00:00+05:30,19448.8,19700.0,17250.0,18367.5,288386
2018-06-30 00:00:00+05:30,18299.0,19137.2,17152.0,17509.9,323093
2018-07-31 00:00:00+05:30,17550.0,19126.9,17252.1,18720.7,231631
2018-08-31 00:00:00+05:30,18732.0,22400.0,18552.1,21990.3,448572
2018-09-30 00:00:00+05:30,21990.3,22350.0,19300.0,19934.1,456276
2018-10-31 00:00:00+05:30,19800.0,19950.0,17614.1,19746.5,367955
2018-11-30 00:00:00+05:30,20455.2,20500.0,18280.0,18973.2,618551
2018-12-31 00:00:00+05:30,19019.2,20000.0,18292.9,19611.2,609656
2019-01-31 00:00:00+05:30,19689.7,19739.9,17901.3,18851.7,242172
2019-02-28 00:00:00+05:30,18930.0,19494.0,17564.2,19026.3,440933
2019-03-31 00:00:00+05:30,19000.0,19421.9,17629.8,18184.8,349531
2019-04-30 00:00:00+05:30,18300.0,18444.9,17729.9,18018.9,233414
2019-05-31 00:00:00+05:30,17925.0,18099.2,16629.6,17722.8,421425
2019-06-30 00:00:00+05:30,17750.0,17877.0,16058.9,16338.7,202173
2019-07-31 00:00:00+05:30,16499.0,16989.0,14209.3,14438.8,246594
2019-08-31 00:00:00+05:30,14299.0,14980.0,12700.0,14476.8,431448
2019-09-30 00:00:00+05:30,14385.0,15029.0,13350.0,14063.7,376272
2019-10-31 00:00:00+05:30,14067.4,15842.7,12736.0,15305.3,367203
2019-11-30 00:00:00+05:30,15302.0,17260.3,14590.5,16142.6,590892
2019-12-31 00:00:00+05:30,16180.0,16552.5,14805.1,15374.6,725301
2020-01-31 00:00:00+05:30,15399.7,15550.0,13840.0,13885.7,349530
2020-02-29 00:00:00+05:30,13875.0,14950.0,12010.0,12128.5,376915
2020-03-31 00:00:00+05:30,12370.6,13690.0,7850.0,9395.55,668169
2020-04-30 00:00:00+05:30,9399.0,11100.0,8710.0,10612.5,627035
2020-05-31 00:00:00+05:30,10255.0,10300.2,9030.0,9721.15,891874
2020-06-30 00:00:00+05:30,9800.0,11850.0,9800.0,11418.1,1146190
2020-07-31 00:00:00+05:30,11425.0,13960.0,11150.0,13078.7,1476655
2020-08-31 00:00:00+05:30,13078.7,14725.8,12700.8,12814.0,1412017
2020-09-30 00:00:00+05:30,13100.0,13880.5,12111.2,13730.0,1693533
2020-10-31 00:00:00+05:30,13760.3,14045.5,11567.5,11610.2,906482
2020-11-30 00:00:00+05:30,11680.0,13783.3,11265.0,12816.1,3169332
2020-12-31 00:00:00+05:30,12849.5,13646.3,11910.0,12785.4,2397492
2021-01-31 00:00:00+05:30,12813.0,16550.0,12780.0,15327.5,1904692
2021-02-28 00:00:00+05:30,15524.0,16830.1,14353.6,14854.9,1400516
2021-03-31 00:00:00+05:30,15000.0,15639.0,13590.0,14040.0,798200
2021-04-30 00:00:00+05:30,14245.0,14847.8,13303.3,13509.0,620856
2021-05-31 00:00:00+05:30,13230.0,16250.0,13225.0,15256.5,1497858
2021-06-30 00:00:00+05:30,15270.0,16200.0,14911.0,15025.2,775372
2021-07-31 00:00:00+05:30,15100.0,16179.8,14816.8,14968.2,815019
2021-08-31 00:00:00+05:30,15073.0,15788.0,13412.0,13859.2,909712
2021-09-30 00:00:00+05:30,13899.0,16229.0,13850.0,15474.5,1028270
2021-10-31 00:00:00+05:30,15426.6,18570.0,15218.0,16952.3,1537384
2021-11-30 00:00:00+05:30,17037.1,19250.0,15692.0,16168.5,1496630
2021-12-31 00:00:00+05:30,16200.0,17420.0,15200.0,17320.2,769712
2022-01-31 00:00:00+05:30,17320.2,17929.9,15773.3,16533.9,557644
2022-02-28 00:00:00+05:30,16725.0,17027.9,14975.0,15748.8,525256
2022-03-31 00:00:00+05:30,15492.1,15741.0,13865.8,14438.5,864807
2022-04-30 00:00:00+05:30,14420.0,15168.0,14028.3,14491.6,379901
2022-05-31 00:00:00+05:30,14420.0,14700.0,12932.5,14627.4,581594
2022-06-30 00:00:00+05:30,14680.0,15700.0,13165.0,15229.6,477388
2022-07-31 00:00:00+05:30,15273.0,17230.0,15201.5,17115.8,762496
2022-08-31 00:00:00+05:30,17200.0,18224.7,16801.2,17540.1,1258901
2022-09-30 00:00:00+05:30,17490.0,17898.0,15300.0,15814.8,738948
2022-10-31 00:00:00+05:30,15895.1,16555.0,15393.6,16488.6,334409
2022-11-30 00:00:00+05:30,16510.0,17510.3,16108.5,17004.4,694634
2022-12-31 00:00:00+05:30,17025.0,17897.7,16617.6,17270.0,624652
2023-01-31 00:00:00+05:30,17337.8,17524.95,16366.05,17028.6,249727
2023-02-28 00:00:00+05:30,17060.2,18525.0,16780.0,18020.0,492442
2023-03-31 00:00:00+05:30,17996.2,19504.95,17801.1,19200.05,647375
2023-04-30 00:00:00+05:30,19500.0,19654.9,18455.1,19371.85,463269
2023-05-31 00:00:00+05:30,19371.85,19850.4,18245.7,18568.4,578477
2023-06-30 00:00:00+05:30,18599.95,19449.9,18484.45,19117.95,403739
2023-07-31 00:00:00+05:30,19100.05,19990.0,18750.0,18950.5,617001
2023-08-31 00:00:00+05:30,19140.0,19196.2,17931.15,18582.25,548954
2023-09-30 00:00:00+05:30,18599.0,19749.95,18507.15,19019.7,446820
2023-10-31 00:00:00+05:30,19060.0,20932.1,18600.0,19450.95,501212
2023-11-30 00:00:00+05:30,19460.0,21850.0,19300.0,21599.55,560823
2023-12-31 00:00:00+05:30,21700.0,22300.0,21331.0,22203.8,542978
2024-01-31 00:00:00+05:30,22301.0,24172.05,22101.0,23568.15,554798
2024-02-29 00:00:00+05:30,23600.0,29300.0,23589.25,28590.85,930910
2024-03-31 00:00:00+05:30,28590.85,31150.0,28116.0,30031.3,813165
2024-04-30 00:00:00+05:30,30050.1,31400.15,28538.9,29356.05,765559
2024-05-31 00:00:00+05:30,29365.05,32229.5,29160.05,30393.75,2082743
2024-06-30 00:00:00+05:30,30555.0,36678.0,27500.0,34084.4,966977
2024-07-31 00:00:00+05:30,34000.05,35777.8,33100.0,34978.45,563043
2024-08-31 00:00:00+05:30,34853.0,35182.8,30900.0,32389.6,679799
2024-09-30 00:00:00+05:30,32389.6,38179.9,31922.35,37728.0,1017835
2024-10-31 00:00:00+05:30,37700.0,39088.8,34822.35,35121.6,602083
2024-11-30 00:00:00+05:30,35339.0,36772.7,32830.5,34966.2,573006
2024-12-31 00:00:00+05:30,34720.1,36997.35,33539.3,34100.2,408302
2025-01-31 00:00:00+05:30,34121.0,34919.25,27980.05,28729.15,612941
2025-02-28 00:00:00+05:30,28899.0,29119.95,26310.75,26544.0,425231
2025-03-31 00:00:00+05:30,26544.0,28560.0,26005.0,28358.45,512558
2025-04-30 00:00:00+05:30,28100.15,29685.0,25921.6,29455.0,406153
2025-05-31 00:00:00+05:30,29595.0,32705.0,29340.0,31415.0,481488
2025-06-30 00:00:00+05:30,31450.0,32895.0,30945.0,32680.0,551769
2025-07-31 00:00:00+05:30,32660.0,40490.0,32120.0,40385.0,1305049
2025-08-31 00:00:00+05:30,40375.0,41290.0,37900.0,39960.0,774985
2025-09-30 00:00:00+05:30,40220.0,41945.0,37635.0,38145.0,624011
2025-10-31 00:00:00+05:30,38145.0,39520.0,36800.0,37300.0,394100
2025-11-30 00:00:00+05:30,37200.0,37950.0,35680.0,36110.0,439778
2025-12-31 00:00:00+05:30,36280.0,37250.0,34990.0,36040.0,423674
2026-01-31 00:00:00+05:30,36040.0,39600.0,35755.0,37990.0,372455
