timestamp,open,high,low,close,volume
2024-03-12T00:00:00+05:30,2697.8,2711.95,2655.05,2673.95,136884
2024-03-13T00:00:00+05:30,2678.3,2690.45,2638.95,2663.95,413261
2024-03-14T00:00:00+05:30,2652.0,2731.0,2643.05,2690.4,566479
2024-03-15T00:00:00+05:30,2711.1,2711.1,2577.0,2594.45,493248
2024-03-18T00:00:00+05:30,2602.0,2602.0,2544.0,2569.65,452371
2024-03-19T00:00:00+05:30,2584.0,2584.0,2487.8,2501.5,368335
2024-03-20T00:00:00+05:30,2519.0,2531.15,2489.3,2518.95,174271
2024-03-21T00:00:00+05:30,2529.85,2561.3,2500.5,2554.4,176094
2024-03-22T00:00:00+05:30,2554.4,2575.55,2532.0,2559.8,133752
2024-03-26T00:00:00+05:30,2560.25,2610.0,2548.8,2570.5,300411
2024-03-27T00:00:00+05:30,2594.25,2599.0,2515.05,2572.4,257181
2024-03-28T00:00:00+05:30,2568.75,2625.0,2522.0,2600.6,370338
2024-04-01T00:00:00+05:30,2608.7,2689.7,2608.05,2675.35,422474
2024-04-02T00:00:00+05:30,2680.95,2684.95,2641.6,2668.55,181201
2024-04-03T00:00:00+05:30,2666.2,2666.2,2583.15,2588.65,261270
2024-04-04T00:00:00+05:30,2608.95,2608.95,2525.45,2537.55,229321
2024-04-05T00:00:00+05:30,2544.1,2619.3,2544.1,2577.1,331883
2024-04-08T00:00:00+05:30,2595.05,2626.9,2534.5,2597.3,359617
2024-04-09T00:00:00+05:30,2609.8,2609.8,2563.25,2578.1,109121
2024-04-10T00:00:00+05:30,2579.95,2590.2,2556.6,2578.95,175245
2024-04-12T00:00:00+05:30,2580.0,2599.95,2551.6,2577.7,132838
2024-04-15T00:00:00+05:30,2530.5,2574.85,2514.0,2519.85,201879
2024-04-16T00:00:00+05:30,2519.0,2546.0,2505.3,2537.6,119210
2024-04-18T00:00:00+05:30,2555.0,2585.5,2532.0,2546.85,264434
2024-04-19T00:00:00+05:30,2540.0,2560.0,2523.05,2539.4,287483
2024-04-22T00:00:00+05:30,2562.1,2616.75,2544.45,2591.9,278112
2024-04-23T00:00:00+05:30,2610.0,2645.55,2583.95,2637.4,286051
2024-04-24T00:00:00+05:30,2639.9,2699.0,2639.9,2686.45,254562
2024-04-25T00:00:00+05:30,2691.9,2702.05,2672.0,2694.3,137290
2024-04-26T00:00:00+05:30,2700.15,2729.2,2685.1,2691.0,146666
2024-04-29T00:00:00+05:30,2696.8,2698.95,2653.5,2687.45,217666
2024-04-30T00:00:00+05:30,2696.0,2712.1,2635.8,2642.55,212255
2024-05-02T00:00:00+05:30,2652.8,2688.4,2642.5,2670.0,93529
2024-05-03T00:00:00+05:30,2672.3,2782.85,2672.3,2734.7,939897
2024-05-06T00:00:00+05:30,2750.0,2761.9,2697.05,2717.2,262320
2024-05-07T00:00:00+05:30,2723.3,2725.9,2610.05,2619.35,196277
2024-05-08T00:00:00+05:30,2620.0,2625.45,2575.1,2587.55,217789
2024-05-09T00:00:00+05:30,2595.0,2613.1,2519.95,2524.35,151139
2024-05-10T00:00:00+05:30,2526.5,2618.0,2526.5,2599.9,166701
2024-05-13T00:00:00+05:30,2609.7,2625.0,2575.0,2604.6,235650
2024-05-14T00:00:00+05:30,2605.05,2637.95,2585.15,2630.65,130290
2024-05-15T00:00:00+05:30,2639.05,2655.2,2619.3,2648.95,98937
2024-05-16T00:00:00+05:30,2648.95,2720.0,2635.35,2699.95,136934
2024-05-17T00:00:00+05:30,2702.6,2718.8,2684.4,2698.7,74126
2024-05-18T00:00:00+05:30,2719.6,2721.6,2691.95,2707.0,10160
2024-05-21T00:00:00+05:30,2680.6,2706.95,2650.9,2681.7,153450
2024-05-22T00:00:00+05:30,2698.9,2702.9,2646.85,2663.75,121332
2024-05-23T00:00:00+05:30,2671.55,2697.75,2657.4,2692.9,91602
2024-05-24T00:00:00+05:30,2705.0,2705.0,2600.0,2612.55,199442
2024-05-27T00:00:00+05:30,2795.0,2795.0,2645.0,2655.25,1077403
2024-05-28T00:00:00+05:30,2660.0,2674.0,2634.6,2666.7,210787
2024-05-29T00:00:00+05:30,2677.0,2735.0,2648.0,2714.2,387361
2024-05-30T00:00:00+05:30,2714.2,2740.0,2648.0,2658.05,257586
2024-05-31T00:00:00+05:30,2660.0,2722.85,2648.0,2696.05,1001916
2024-06-03T00:00:00+05:30,2712.0,2729.05,2669.85,2677.95,224866
2024-06-04T00:00:00+05:30,2678.1,2719.95,2570.45,2694.0,328146
2024-06-05T00:00:00+05:30,2730.6,2800.7,2690.25,2780.4,310617
2024-06-06T00:00:00+05:30,2815.0,2830.95,2745.35,2782.0,255802
2024-06-07T00:00:00+05:30,2780.0,2866.75,2758.95,2844.95,311615
2024-06-10T00:00:00+05:30,2879.85,2879.85,2834.0,2863.95,184170
2024-06-11T00:00:00+05:30,2882.0,2905.55,2845.9,2851.0,227961
2024-06-12T00:00:00+05:30,2875.0,2918.8,2854.9,2893.5,221740
2024-06-13T00:00:00+05:30,2870.0,2908.7,2845.65,2874.9,218452
2024-06-14T00:00:00+05:30,2873.0,2919.3,2860.0,2882.1,125792
2024-06-18T00:00:00+05:30,2909.0,2909.0,2860.4,2886.85,186896
2024-06-19T00:00:00+05:30,2894.2,2980.0,2867.95,2885.55,579158
2024-06-20T00:00:00+05:30,2899.8,2899.8,2838.1,2858.1,154689
2024-06-21T00:00:00+05:30,2858.1,2904.75,2815.65,2831.25,255631
2024-06-24T00:00:00+05:30,2829.1,2890.0,2808.05,2840.45,227280
2024-06-25T00:00:00+05:30,2843.75,2856.1,2810.45,2830.45,75860
2024-06-26T00:00:00+05:30,2833.5,2843.2,2779.25,2790.55,184605
2024-06-27T00:00:00+05:30,2790.0,2806.5,2755.9,2771.7,229004
2024-06-28T00:00:00+05:30,2784.8,2833.0,2780.05,2791.3,130761
2024-07-01T00:00:00+05:30,2796.1,2816.6,2757.9,2781.2,376124
2024-07-02T00:00:00+05:30,2785.05,2837.0,2785.05,2819.65,468913
2024-07-03T00:00:00+05:30,2837.0,2853.05,2815.45,2837.5,218267
2024-07-04T00:00:00+05:30,2846.4,2880.0,2799.85,2870.3,318200
2024-07-05T00:00:00+05:30,2874.7,2925.0,2874.7,2891.1,252725
2024-07-08T00:00:00+05:30,2891.85,2919.5,2846.65,2882.75,143062
2024-07-09T00:00:00+05:30,2881.1,2940.0,2878.15,2936.1,209993
2024-07-10T00:00:00+05:30,2950.0,2965.25,2901.35,2951.75,232495
2024-07-11T00:00:00+05:30,2951.9,2978.4,2921.1,2958.4,257651
2024-07-12T00:00:00+05:30,2969.8,2984.0,2929.05,2940.05,124957
2024-07-15T00:00:00+05:30,2950.0,2978.5,2947.0,2953.7,136293
2024-07-16T00:00:00+05:30,2953.7,3005.0,2945.65,2975.05,315395
2024-07-18T00:00:00+05:30,2977.7,3073.95,2953.05,3058.3,416024
2024-07-19T00:00:00+05:30,3054.55,3059.2,2935.1,2946.35,155562
2024-07-22T00:00:00+05:30,2957.6,3044.65,2870.0,3029.8,240962
2024-07-23T00:00:00+05:30,3035.0,3176.55,2993.85,3138.7,585410
2024-07-24T00:00:00+05:30,3160.0,3192.45,3002.55,3145.9,1046153
2024-07-25T00:00:00+05:30,3092.0,3158.95,3075.0,3085.25,507075
2024-07-26T00:00:00+05:30,3090.55,3257.15,3087.95,3194.9,309512
2024-07-29T00:00:00+05:30,3195.0,3227.0,3136.7,3198.4,533386
2024-07-30T00:00:00+05:30,3198.65,3239.95,3103.0,3111.15,306432
2024-07-31T00:00:00+05:30,3127.4,3210.85,3122.2,3171.75,641461
2024-08-01T00:00:00+05:30,3172.05,3256.35,3160.05,3205.0,400745
2024-08-02T00:00:00+05:30,3190.0,3275.5,3179.4,3228.1,647028
2024-08-05T00:00:00+05:30,3173.2,3250.0,3156.45,3167.5,248760
2024-08-06T00:00:00+05:30,3173.5,3298.0,3173.05,3220.55,636197
2024-08-07T00:00:00+05:30,3230.05,3329.0,3230.05,3323.65,273861
2024-08-08T00:00:00+05:30,3331.55,3372.85,3300.55,3333.4,289623
2024-08-09T00:00:00+05:30,3339.35,3363.75,3300.1,3338.4,140553
2024-08-12T00:00:00+05:30,3338.4,3363.95,3311.2,3337.25,90273
2024-08-13T00:00:00+05:30,3339.95,3383.9,3310.0,3363.4,413070
2024-08-14T00:00:00+05:30,3383.0,3383.0,3260.9,3348.75,447194
2024-08-16T00:00:00+05:30,3365.0,3379.95,3293.05,3348.2,225209
2024-08-19T00:00:00+05:30,3348.95,3369.95,3328.05,3349.35,82204
2024-08-20T00:00:00+05:30,3365.0,3379.5,3345.05,3362.5,206288
2024-08-21T00:00:00+05:30,3362.5,3371.5,3338.0,3350.75,257431
2024-08-22T00:00:00+05:30,3353.85,3369.95,3324.05,3362.6,124001
2024-08-23T00:00:00+05:30,3365.0,3391.95,3341.05,3349.35,131033
2024-08-26T00:00:00+05:30,3353.8,3377.0,3311.45,3342.8,136267
2024-08-27T00:00:00+05:30,3342.8,3374.0,3311.0,3362.0,219015
2024-08-28T00:00:00+05:30,3360.05,3451.0,3360.05,3419.45,597337
2024-08-29T00:00:00+05:30,3428.0,3445.9,3410.5,3434.55,170950
2024-08-30T00:00:00+05:30,3461.95,3574.0,3447.05,3485.15,993340
2024-09-02T00:00:00+05:30,3503.45,3523.0,3416.2,3429.75,233417
2024-09-03T00:00:00+05:30,3435.55,3490.0,3420.0,3426.1,314363
2024-09-04T00:00:00+05:30,3401.0,3469.45,3395.0,3462.85,176935
2024-09-05T00:00:00+05:30,3450.05,3496.75,3430.05,3442.5,182585
2024-09-06T00:00:00+05:30,3454.5,3465.0,3407.85,3416.7,104521
2024-09-09T00:00:00+05:30,3416.0,3443.45,3364.15,3431.1,170242
2024-09-10T00:00:00+05:30,3385.0,3492.8,3385.0,3426.15,368058
2024-09-11T00:00:00+05:30,3455.0,3470.0,3420.1,3435.55,201770
2024-09-12T00:00:00+05:30,3460.0,3525.0,3450.3,3461.45,388926
2024-09-13T00:00:00+05:30,3480.8,3498.8,3424.45,3451.7,199928
2024-09-16T00:00:00+05:30,3460.4,3483.05,3440.65,3453.9,83215
2024-09-17T00:00:00+05:30,3468.9,3476.7,3444.45,3453.25,146515
2024-09-18T00:00:00+05:30,3467.0,3476.5,3348.25,3359.6,200401
2024-09-19T00:00:00+05:30,3348.1,3394.85,3320.95,3351.9,260230
2024-09-20T00:00:00+05:30,3365.3,3481.9,3355.05,3457.8,522159
2024-09-23T00:00:00+05:30,3477.95,3520.35,3424.75,3457.65,174672
2024-09-24T00:00:00+05:30,3468.6,3494.9,3456.4,3470.9,171380
2024-09-25T00:00:00+05:30,3490.1,3492.0,3414.05,3428.05,204828
2024-09-26T00:00:00+05:30,3425.0,3449.7,3364.05,3412.3,261256
2024-09-27T00:00:00+05:30,3412.2,3498.6,3395.3,3482.6,596251
2024-09-30T00:00:00+05:30,3456.0,3502.25,3376.6,3408.95,334386
2024-10-01T00:00:00+05:30,3408.5,3433.45,3331.45,3369.9,425354
2024-10-03T00:00:00+05:30,3333.4,3407.25,3333.4,3392.15,414498
2024-10-04T00:00:00+05:30,3404.95,3494.85,3355.05,3473.55,475367
2024-10-07T00:00:00+05:30,3490.0,3520.0,3389.3,3405.1,305094
2024-10-08T00:00:00+05:30,3415.0,3538.0,3380.9,3517.45,256690
2024-10-09T00:00:00+05:30,3534.0,3590.7,3504.05,3557.25,463341
2024-10-10T00:00:00+05:30,3567.0,3580.0,3405.95,3443.25,294303
2024-10-11T00:00:00+05:30,3480.0,3520.0,3443.0,3497.05,240330
2024-10-14T00:00:00+05:30,3510.05,3510.3,3448.25,3489.95,168714
2024-10-15T00:00:00+05:30,3498.0,3531.75,3477.55,3497.6,289020
2024-10-16T00:00:00+05:30,3497.6,3528.2,3490.0,3515.35,201555
2024-10-17T00:00:00+05:30,3522.0,3522.0,3385.0,3396.65,170971
2024-10-18T00:00:00+05:30,3396.65,3482.65,3386.5,3449.5,187099
2024-10-21T00:00:00+05:30,3454.95,3458.1,3380.0,3392.5,80576
2024-10-22T00:00:00+05:30,3390.05,3402.75,3328.65,3339.65,146815
2024-10-23T00:00:00+05:30,3339.65,3377.9,3307.2,3318.95,403652
2024-10-24T00:00:00+05:30,3325.0,3368.25,3296.0,3321.3,615291
2024-10-25T00:00:00+05:30,3329.95,3448.15,3329.95,3432.85,551899
2024-10-28T00:00:00+05:30,3435.0,3511.8,3300.0,3316.7,862562
2024-10-29T00:00:00+05:30,3300.0,3300.0,3160.9,3215.65,604063
2024-10-30T00:00:00+05:30,3125.2,3149.75,3084.8,3137.8,3410175
2024-10-31T00:00:00+05:30,3148.0,3229.0,3148.0,3202.65,861329
2024-11-01T00:00:00+05:30,3224.0,3224.0,3191.05,3205.3,16976
2024-11-04T00:00:00+05:30,3212.45,3226.45,3155.3,3200.55,1149132
2024-11-05T00:00:00+05:30,3200.55,3219.0,3137.9,3184.15,274823
2024-11-06T00:00:00+05:30,3212.8,3242.0,3188.25,3209.9,312261
2024-11-07T00:00:00+05:30,3216.1,3239.1,3148.05,3162.95,246838
2024-11-08T00:00:00+05:30,3151.0,3216.3,3146.1,3199.85,239755
2024-11-11T00:00:00+05:30,3200.05,3203.15,3145.5,3151.65,172047
2024-11-12T00:00:00+05:30,3170.0,3200.35,3052.0,3151.05,382160
2024-11-13T00:00:00+05:30,3151.05,3159.3,3097.9,3116.6,184256
2024-11-14T00:00:00+05:30,3116.05,3141.45,3094.6,3102.4,223405
2024-11-18T00:00:00+05:30,3103.05,3141.0,3075.25,3105.6,195002
2024-11-19T00:00:00+05:30,3105.6,3133.55,3085.9,3094.85,171432
2024-11-21T00:00:00+05:30,3095.05,3128.0,3076.0,3101.95,170973
2024-11-22T00:00:00+05:30,3102.05,3189.7,3102.05,3167.1,290862
2024-11-25T00:00:00+05:30,3206.0,3276.0,3163.6,3266.6,637198
2024-11-26T00:00:00+05:30,3260.0,3275.0,3215.9,3225.55,206124
2024-11-27T00:00:00+05:30,3230.0,3252.95,3168.35,3224.45,283758
2024-11-28T00:00:00+05:30,3224.5,3237.95,3172.45,3202.95,309175
2024-11-29T00:00:00+05:30,3208.1,3333.1,3200.0,3324.2,748210
2024-12-02T00:00:00+05:30,3301.0,3393.6,3301.0,3339.15,522794
2024-12-03T00:00:00+05:30,3350.2,3395.0,3341.6,3363.1,397698
2024-12-04T00:00:00+05:30,3366.0,3366.0,3295.0,3352.65,419534
2024-12-05T00:00:00+05:30,3450.0,3455.0,3318.65,3361.5,378207
2024-12-06T00:00:00+05:30,3368.85,3375.9,3302.0,3332.5,304889
2024-12-09T00:00:00+05:30,3342.15,3369.5,3319.45,3335.7,251984
2024-12-10T00:00:00+05:30,3344.0,3363.6,3329.35,3350.0,326031
2024-12-11T00:00:00+05:30,3360.15,3388.0,3332.9,3374.85,285675
2024-12-12T00:00:00+05:30,3374.85,3394.65,3304.9,3327.85,195517
2024-12-13T00:00:00+05:30,3321.0,3354.9,3294.05,3345.85,244920
2024-12-16T00:00:00+05:30,3355.85,3374.55,3319.05,3362.05,255322
2024-12-17T00:00:00+05:30,3362.05,3399.0,3339.05,3376.7,546502
2024-12-18T00:00:00+05:30,3376.7,3417.0,3366.9,3381.9,348736
2024-12-19T00:00:00+05:30,3381.9,3489.5,3358.1,3469.15,539423
2024-12-20T00:00:00+05:30,3476.25,3515.35,3421.4,3437.0,358325
2024-12-23T00:00:00+05:30,3450.0,3476.45,3378.8,3420.35,146144
2024-12-24T00:00:00+05:30,3421.0,3455.25,3362.0,3399.45,73392
2024-12-26T00:00:00+05:30,3399.45,3433.2,3377.0,3421.35,122364
2024-12-27T00:00:00+05:30,3421.35,3446.05,3396.5,3405.1,220832
2024-12-30T00:00:00+05:30,3405.0,3422.3,3348.05,3369.5,1040305
2024-12-31T00:00:00+05:30,3362.2,3396.7,3343.95,3360.05,153583
2025-01-01T00:00:00+05:30,3368.15,3434.2,3340.15,3418.55,174032
2025-01-02T00:00:00+05:30,3425.35,3452.0,3361.5,3441.55,171888
2025-01-03T00:00:00+05:30,3450.0,3465.0,3378.5,3402.85,185168
2025-01-06T00:00:00+05:30,3402.85,3418.55,3342.9,3362.95,132458
2025-01-07T00:00:00+05:30,3380.0,3443.5,3351.55,3404.1,134592
2025-01-08T00:00:00+05:30,3409.9,3417.05,3318.0,3324.75,167593
2025-01-09T00:00:00+05:30,3299.95,3334.35,3285.15,3321.55,183881
2025-01-10T00:00:00+05:30,3325.0,3350.15,3264.1,3274.45,142606
2025-01-13T00:00:00+05:30,3241.65,3294.15,3229.4,3235.35,146840
2025-01-14T00:00:00+05:30,3239.7,3265.0,3214.7,3252.4,147736
2025-01-15T00:00:00+05:30,3269.8,3269.8,3180.3,3215.05,205544
2025-01-16T00:00:00+05:30,3224.0,3244.0,3151.85,3178.6,248752
2025-01-17T00:00:00+05:30,3163.2,3201.25,3152.2,3174.85,222575
2025-01-20T00:00:00+05:30,3194.15,3194.15,3129.6,3164.25,187128
2025-01-21T00:00:00+05:30,3180.0,3203.25,3142.9,3156.3,306619
2025-01-22T00:00:00+05:30,3175.6,3184.75,3122.0,3166.9,153463
2025-01-23T00:00:00+05:30,3166.9,3275.45,3157.2,3263.75,297254
2025-01-24T00:00:00+05:30,3270.75,3283.85,3210.0,3248.4,391085
2025-01-27T00:00:00+05:30,3250.0,3369.05,3250.0,3337.75,1428077
2025-01-28T00:00:00+05:30,3321.1,3344.0,3258.2,3314.8,337104
2025-01-29T00:00:00+05:30,3314.8,3390.0,3300.0,3360.5,255311
2025-01-30T00:00:00+05:30,3360.0,3393.6,3333.05,3358.25,512150
2025-01-31T00:00:00+05:30,3339.75,3372.25,3251.55,3269.1,450908
2025-02-01T00:00:00+05:30,3275.0,3302.4,3186.1,3207.7,105407
2025-02-03T00:00:00+05:30,3121.0,3248.75,3121.0,3168.85,214736
2025-02-04T00:00:00+05:30,3170.0,3253.2,3090.55,3103.05,880065
2025-02-05T00:00:00+05:30,3125.0,3140.9,3066.55,3114.7,736148
2025-02-06T00:00:00+05:30,3143.8,3202.0,3125.5,3161.25,712569
2025-02-07T00:00:00+05:30,3166.7,3273.0,3147.0,3258.6,694270
2025-02-10T00:00:00+05:30,3267.0,3332.3,3176.05,3192.9,283715
2025-02-11T00:00:00+05:30,3200.0,3235.85,3082.0,3106.5,212638
2025-02-12T00:00:00+05:30,3102.0,3115.0,3027.8,3059.9,477990
2025-02-13T00:00:00+05:30,3059.9,3112.1,3051.45,3074.25,275849
2025-02-14T00:00:00+05:30,3101.9,3101.9,2966.05,3013.85,311381
2025-02-17T00:00:00+05:30,2960.5,3084.75,2960.5,3078.0,260333
2025-02-18T00:00:00+05:30,3078.05,3100.0,3025.95,3041.8,233306
2025-02-19T00:00:00+05:30,3002.0,3130.0,2985.5,3120.55,294730
2025-02-20T00:00:00+05:30,3120.65,3128.95,3065.0,3095.95,222923
2025-02-21T00:00:00+05:30,3091.5,3107.15,3025.05,3039.35,190251
2025-02-24T00:00:00+05:30,3020.1,3070.0,3006.6,3023.3,353049
2025-02-25T00:00:00+05:30,3011.2,3063.65,2995.0,3031.05,287650
2025-02-27T00:00:00+05:30,3030.0,3050.0,2961.5,2987.0,278659
2025-02-28T00:00:00+05:30,2950.0,2976.6,2911.5,2948.1,2377398
2025-03-03T00:00:00+05:30,2920.0,2987.95,2886.45,2959.25,287062
2025-03-04T00:00:00+05:30,2945.5,2987.2,2919.05,2930.3,401576
2025-03-05T00:00:00+05:30,2930.3,2985.8,2902.25,2978.75,195287
2025-03-06T00:00:00+05:30,2994.85,3069.55,2974.05,3059.0,261988
2025-03-07T00:00:00+05:30,3065.0,3085.0,3046.45,3073.8,284470
2025-03-10T00:00:00+05:30,3056.85,3144.9,3048.5,3071.1,328858
2025-03-11T00:00:00+05:30,3045.0,3097.3,3027.65,3057.95,275298
2025-03-12T00:00:00+05:30,3085.5,3107.8,3031.8,3096.5,188711
2025-03-13T00:00:00+05:30,3099.0,3109.85,3047.8,3056.05,170542
2025-03-17T00:00:00+05:30,3060.0,3094.95,3038.4,3066.35,216124
2025-03-18T00:00:00+05:30,3091.75,3144.4,3049.2,3135.7,245862
2025-03-19T00:00:00+05:30,3135.7,3200.0,3075.0,3191.3,358238
2025-03-20T00:00:00+05:30,3225.0,3242.85,3184.3,3230.75,186344
2025-03-21T00:00:00+05:30,3240.0,3275.0,3199.25,3223.1,477309
2025-03-24T00:00:00+05:30,3236.95,3300.0,3195.8,3271.45,290413
2025-03-25T00:00:00+05:30,3299.95,3300.9,3191.4,3245.05,279418
2025-03-26T00:00:00+05:30,3245.1,3253.55,3190.0,3219.1,186816
2025-03-27T00:00:00+05:30,3202.0,3250.0,3152.05,3233.15,551167
2025-03-28T00:00:00+05:30,3233.2,3249.95,3202.7,3227.95,271746
2025-04-01T00:00:00+05:30,3198.9,3231.75,3170.0,3183.9,215496
2025-04-02T00:00:00+05:30,3187.7,3217.25,3164.05,3207.1,202794
2025-04-03T00:00:00+05:30,3236.4,3321.6,3225.0,3247.7,228524
2025-04-04T00:00:00+05:30,3248.5,3309.65,3180.0,3286.5,513622
2025-04-07T00:00:00+05:30,3226.0,3304.9,3167.05,3233.55,1329653
2025-04-08T00:00:00+05:30,3241.2,3270.65,3190.15,3246.6,602145
2025-04-09T00:00:00+05:30,3214.3,3238.95,3107.4,3126.8,282721
2025-04-11T00:00:00+05:30,3145.0,3192.05,3123.65,3129.0,420358
2025-04-15T00:00:00+05:30,3206.4,3235.0,3129.0,3221.8,330278
2025-04-16T00:00:00+05:30,3225.0,3260.2,3200.5,3222.7,210528
2025-04-17T00:00:00+05:30,3226.8,3266.8,3201.4,3254.8,202256
2025-04-21T00:00:00+05:30,3280.0,3284.3,3231.0,3254.6,168941
2025-04-22T00:00:00+05:30,3269.6,3272.9,3209.2,3246.4,473579
2025-04-23T00:00:00+05:30,3260.0,3354.9,3230.1,3332.4,390583
2025-04-24T00:00:00+05:30,3344.9,3352.2,3303.0,3325.1,233361
2025-04-25T00:00:00+05:30,3349.1,3349.1,3168.8,3238.9,330175
2025-04-28T00:00:00+05:30,3240.0,3345.8,3240.0,3335.0,479709
2025-04-29T00:00:00+05:30,3348.0,3351.4,3307.0,3322.7,180900
2025-04-30T00:00:00+05:30,3322.7,3360.0,3287.1,3322.0,1148944
2025-05-02T00:00:00+05:30,3312.5,3325.0,3226.6,3255.2,140423
2025-05-05T00:00:00+05:30,3258.9,3300.0,3256.1,3285.2,88781
2025-05-06T00:00:00+05:30,3287.0,3299.8,3237.9,3270.1,121815
2025-05-07T00:00:00+05:30,3164.7,3300.0,3164.7,3291.1,257116
2025-05-08T00:00:00+05:30,3315.0,3327.0,3170.7,3185.8,214566
2025-05-09T00:00:00+05:30,3140.0,3197.4,3101.6,3141.2,535042
2025-05-12T00:00:00+05:30,3152.0,3246.9,3115.7,3237.7,230359
2025-05-13T00:00:00+05:30,3237.7,3289.0,3213.4,3236.0,171501
2025-05-14T00:00:00+05:30,3218.1,3261.4,3212.1,3244.9,197710
2025-05-15T00:00:00+05:30,3245.0,3279.6,3203.1,3265.0,182769
2025-05-16T00:00:00+05:30,3274.8,3274.8,3230.0,3266.8,358759
2025-05-19T00:00:00+05:30,3267.2,3314.0,3250.0,3302.8,245907
2025-05-20T00:00:00+05:30,3302.8,3310.8,3219.0,3241.5,490947
2025-05-21T00:00:00+05:30,3245.0,3371.9,3245.0,3289.0,1098579
2025-05-22T00:00:00+05:30,3288.0,3288.0,3205.2,3212.0,376149
2025-05-23T00:00:00+05:30,3222.0,3222.0,3160.0,3174.7,342311
2025-05-26T00:00:00+05:30,3202.0,3202.0,3142.8,3187.4,203985
2025-05-27T00:00:00+05:30,3187.4,3187.4,3145.0,3175.7,342162
2025-05-28T00:00:00+05:30,3172.1,3177.3,3139.1,3165.9,446655
2025-05-29T00:00:00+05:30,3165.0,3215.0,3131.1,3161.1,352271
2025-05-30T00:00:00+05:30,3161.1,3191.9,3150.0,3174.7,484246
2025-06-02T00:00:00+05:30,3153.0,3160.0,3102.0,3127.8,352903
2025-06-03T00:00:00+05:30,3132.0,3156.0,3113.6,3135.0,427912
2025-06-04T00:00:00+05:30,3120.0,3156.6,3108.8,3137.1,364196
2025-06-05T00:00:00+05:30,3139.0,3169.8,3133.4,3141.7,252641
2025-06-06T00:00:00+05:30,3141.0,3163.2,3132.7,3154.3,86576
2025-06-09T00:00:00+05:30,3160.0,3185.7,3146.2,3180.7,111428
2025-06-10T00:00:00+05:30,3187.0,3237.6,3177.9,3221.0,254258
2025-06-11T00:00:00+05:30,3220.0,3224.9,3185.3,3205.8,178850
2025-06-12T00:00:00+05:30,3205.8,3269.9,3200.1,3258.8,893350
2025-06-13T00:00:00+05:30,3175.0,3259.0,3175.0,3252.5,412987
2025-06-16T00:00:00+05:30,3250.0,3288.8,3215.9,3275.8,418900
2025-06-17T00:00:00+05:30,3275.8,3295.0,3247.2,3255.4,305553
2025-06-18T00:00:00+05:30,3254.0,3254.9,3214.0,3227.0,238143
2025-06-19T00:00:00+05:30,3245.0,3245.0,3150.0,3164.0,230664
2025-06-20T00:00:00+05:30,3174.9,3195.0,3150.6,3167.2,307885
2025-06-23T00:00:00+05:30,3146.2,3178.9,3140.1,3165.5,352562
2025-06-24T00:00:00+05:30,3183.6,3192.2,3154.1,3180.9,176732
2025-06-25T00:00:00+05:30,3180.9,3233.0,3165.0,3226.7,269778
2025-06-26T00:00:00+05:30,3241.6,3241.6,3171.9,3222.5,367033
2025-06-27T00:00:00+05:30,3350.0,3377.0,3287.0,3341.4,1739609
2025-06-30T00:00:00+05:30,3416.0,3478.9,3322.0,3408.2,2210845
