timestamp,open,high,low,close,volume
2011-08-31 00:00:00+05:30,7.0,7.25,5.94,6.15,83227390
2011-09-30 00:00:00+05:30,6.25,6.67,6.08,6.35,33849690
2011-10-31 00:00:00+05:30,6.25,7.15,6.16,6.85,33128610
2011-11-30 00:00:00+05:30,6.8,7.15,6.18,6.3,27843100
2011-12-31 00:00:00+05:30,6.4,6.8,5.6,6.06,23020190
2012-01-31 00:00:00+05:30,6.07,7.59,5.85,7.51,66660880
2012-02-29 00:00:00+05:30,7.51,8.44,7.45,7.91,58655000
2012-03-31 00:00:00+05:30,7.97,8.25,7.55,8.14,42244780
2012-04-30 00:00:00+05:30,8.16,9.03,8.08,8.74,26753200
2012-05-31 00:00:00+05:30,8.58,9.16,8.21,8.49,37538980
2012-06-30 00:00:00+05:30,8.4,9.2,8.21,9.13,10533390
2012-07-31 00:00:00+05:30,9.23,10.9,8.99,10.38,47319480
2012-08-31 00:00:00+05:30,10.35,11.3,9.86,10.49,32283590
2012-09-30 00:00:00+05:30,10.48,11.92,10.38,11.8,47482500
2012-10-31 00:00:00+05:30,11.85,13.52,11.63,12.85,62195190
2012-11-30 00:00:00+05:30,12.81,14.5,12.35,13.77,53877400
2012-12-31 00:00:00+05:30,13.7,14.1,12.6,13.52,257230100
2013-01-31 00:00:00+05:30,13.55,14.58,12.8,12.92,95580870
2013-02-28 00:00:00+05:30,12.96,13.29,12.36,12.81,58256800
2013-03-31 00:00:00+05:30,13.0,13.15,11.05,11.48,50893010
2013-04-30 00:00:00+05:30,11.56,13.05,10.97,12.26,57353300
2013-05-31 00:00:00+05:30,12.31,15.95,12.31,14.72,127628880
2013-06-30 00:00:00+05:30,14.7,15.33,13.03,13.85,68285500
2013-07-31 00:00:00+05:30,14.0,14.86,11.1,11.44,120362070
2013-08-31 00:00:00+05:30,11.45,12.75,9.65,10.27,135709500
2013-09-30 00:00:00+05:30,10.35,13.44,9.8,11.66,77098000
2013-10-31 00:00:00+05:30,11.57,13.64,11.41,13.53,66543190
2013-11-30 00:00:00+05:30,13.5,14.59,13.25,14.11,64472200
2013-12-31 00:00:00+05:30,14.09,15.89,13.91,15.81,80081790
2014-01-31 00:00:00+05:30,15.6,16.15,14.72,15.31,50684770
2014-02-28 00:00:00+05:30,15.44,15.85,14.6,15.72,28171810
2014-03-31 00:00:00+05:30,15.79,18.25,15.5,17.91,83767190
2014-04-30 00:00:00+05:30,17.9,18.9,16.62,18.7,96822220
2014-05-31 00:00:00+05:30,18.98,20.9,17.05,20.21,115733690
2014-06-30 00:00:00+05:30,20.36,22.3,19.06,20.07,80540290
2014-07-31 00:00:00+05:30,20.24,23.68,20.0,21.92,74799580
2014-08-31 00:00:00+05:30,22.25,24.9,21.5,24.71,71477710
2014-09-30 00:00:00+05:30,24.72,27.5,24.01,27.21,47716480
2014-10-31 00:00:00+05:30,27.21,28.84,25.38,28.09,58001420
2014-11-30 00:00:00+05:30,28.4,33.85,27.32,30.92,43495020
2014-12-31 00:00:00+05:30,31.02,35.36,30.32,34.84,44722780
2015-01-31 00:00:00+05:30,34.84,44.92,33.92,40.51,122938090
2015-02-28 00:00:00+05:30,40.99,44.67,39.65,43.85,57557300
2015-03-31 00:00:00+05:30,43.91,44.77,39.01,41.09,58495690
2015-04-30 00:00:00+05:30,41.58,46.99,39.14,40.44,68985810
2015-05-31 00:00:00+05:30,40.55,46.0,39.2,42.17,73668700
2015-06-30 00:00:00+05:30,42.8,54.99,41.7,54.43,119820780
2015-07-31 00:00:00+05:30,54.5,56.6,49.51,55.11,168875170
2015-08-31 00:00:00+05:30,55.25,57.2,47.51,50.21,154518390
2015-09-30 00:00:00+05:30,50.21,52.74,46.77,51.31,163590000
2015-10-31 00:00:00+05:30,51.4,54.28,49.13,52.22,137492400
2015-11-30 00:00:00+05:30,52.33,56.45,51.75,55.15,79028510
2015-12-31 00:00:00+05:30,55.15,60.4,53.81,60.1,79184680
2016-01-31 00:00:00+05:30,60.16,63.89,53.49,59.28,124375000
2016-02-29 00:00:00+05:30,60.67,68.38,56.01,59.32,228218290
2016-03-31 00:00:00+05:30,59.6,69.9,59.6,69.24,134785700
2016-04-30 00:00:00+05:30,69.39,75.32,67.95,68.29,173556520
2016-05-31 00:00:00+05:30,68.74,78.58,67.5,75.89,400555280
2016-06-30 00:00:00+05:30,75.28,80.95,74.16,79.97,167964380
2016-07-31 00:00:00+05:30,80.5,104.78,79.95,103.73,392177500
2016-08-31 00:00:00+05:30,104.6,117.7,97.24,110.11,377267280
2016-09-30 00:00:00+05:30,110.31,118.39,101.12,105.59,212814350
2016-10-31 00:00:00+05:30,106.9,116.33,104.01,108.04,153361000
2016-11-30 00:00:00+05:30,108.7,109.0,76.23,91.98,445629930
2016-12-31 00:00:00+05:30,92.6,92.99,76.05,84.22,350750370
2017-01-31 00:00:00+05:30,85.2,107.2,84.2,103.69,328503510
2017-02-28 00:00:00+05:30,103.9,111.9,102.5,110.82,186050060
2017-03-31 00:00:00+05:30,112.0,120.6,101.91,117.11,250763000
2017-04-30 00:00:00+05:30,117.01,134.99,116.2,127.62,163568660
2017-05-31 00:00:00+05:30,128.19,137.4,119.06,132.7,201595620
2017-06-30 00:00:00+05:30,133.4,143.29,131.39,137.31,137449220
2017-07-31 00:00:00+05:30,138.0,173.98,136.65,170.31,197059040
2017-08-31 00:00:00+05:30,170.99,183.74,159.0,178.19,266645350
2017-09-30 00:00:00+05:30,179.0,198.59,175.9,183.81,297310140
2017-10-31 00:00:00+05:30,186.0,197.37,170.01,180.06,219991470
2017-11-30 00:00:00+05:30,180.96,184.8,170.71,172.71,153357290
2017-12-31 00:00:00+05:30,173.7,179.76,162.71,175.67,176987870
2018-01-31 00:00:00+05:30,175.95,184.3,163.26,167.79,186185270
2018-02-28 00:00:00+05:30,168.18,176.0,151.12,164.03,218801980
2018-03-31 00:00:00+05:30,163.5,179.8,159.42,176.76,184735350
2018-04-30 00:00:00+05:30,176.9,196.78,176.9,190.77,193393310
2018-05-31 00:00:00+05:30,190.9,217.79,181.8,210.99,337333800
2018-06-30 00:00:00+05:30,212.0,241.92,205.5,229.64,307645570
2018-07-31 00:00:00+05:30,230.0,279.7,228.11,269.79,373307660
2018-08-31 00:00:00+05:30,271.5,299.4,266.03,285.66,248575520
2018-09-30 00:00:00+05:30,288.0,288.0,211.7,216.8,519116730
2018-10-31 00:00:00+05:30,216.8,242.39,191.22,238.26,974328020
2018-11-30 00:00:00+05:30,239.15,256.44,223.31,253.77,338385420
2018-12-31 00:00:00+05:30,254.8,266.63,233.21,264.52,325801200
2019-01-31 00:00:00+05:30,264.5,266.4,235.5,257.49,347415680
2019-02-28 00:00:00+05:30,257.5,273.75,250.6,264.9,258318090
2019-03-31 00:00:00+05:30,266.33,303.5,264.0,302.5,263943980
2019-04-30 00:00:00+05:30,303.02,313.0,297.5,309.6,194824180
2019-05-31 00:00:00+05:30,309.5,353.1,284.81,346.71,412391210
2019-06-30 00:00:00+05:30,346.0,369.33,342.0,368.11,195001060
2019-07-31 00:00:00+05:30,368.87,376.2,299.4,325.21,638117750
2019-08-31 00:00:00+05:30,323.1,344.96,299.8,333.25,421846280
2019-09-30 00:00:00+05:30,330.3,411.18,320.8,404.61,384427310
2019-10-31 00:00:00+05:30,408.0,421.99,381.95,402.76,339565290
2019-11-30 00:00:00+05:30,402.9,428.0,402.1,407.42,253215620
2019-12-31 00:00:00+05:30,407.5,428.16,388.03,423.48,246491000
2020-01-31 00:00:00+05:30,423.78,448.5,395.0,436.59,311304290
2020-02-29 00:00:00+05:30,435.0,492.34,420.33,446.59,273530410
2020-03-31 00:00:00+05:30,460.0,461.8,210.0,221.58,1022566330
2020-04-30 00:00:00+05:30,218.0,256.62,191.57,231.81,1676890300
2020-05-31 00:00:00+05:30,220.0,225.9,178.3,195.37,2057353920
2020-06-30 00:00:00+05:30,199.71,312.5,199.71,283.1,3224906310
2020-07-31 00:00:00+05:30,283.1,351.95,280.6,325.13,2822239330
2020-08-31 00:00:00+05:30,324.4,374.99,314.29,348.78,1250105190
2020-09-30 00:00:00+05:30,351.7,368.0,300.69,327.86,985426860
2020-10-31 00:00:00+05:30,332.5,351.9,310.14,330.9,1012674740
2020-11-30 00:00:00+05:30,332.56,496.0,327.47,490.88,1318040440
2020-12-31 00:00:00+05:30,495.12,537.25,477.5,529.52,705721400
2021-01-31 00:00:00+05:30,531.02,533.8,468.6,473.46,682535060
2021-02-28 00:00:00+05:30,477.5,582.22,466.65,524.36,564312700
2021-03-31 00:00:00+05:30,531.5,567.0,510.32,514.99,432737450
2021-04-30 00:00:00+05:30,521.0,552.5,436.2,545.19,649975490
2021-05-31 00:00:00+05:30,531.63,579.48,526.7,562.8,460749340
2021-06-30 00:00:00+05:30,564.4,624.9,562.54,601.59,443735140
2021-07-31 00:00:00+05:30,604.0,643.0,586.8,622.81,293714210
2021-08-31 00:00:00+05:30,627.0,759.88,605.7,752.45,279444170
2021-09-30 00:00:00+05:30,752.5,799.9,732.08,766.81,262910280
2021-10-31 00:00:00+05:30,762.0,805.0,731.31,740.02,245396070
2021-11-30 00:00:00+05:30,743.0,775.44,667.83,699.73,184164510
2021-12-31 00:00:00+05:30,703.22,747.7,649.26,697.73,266650500
2022-01-31 00:00:00+05:30,697.5,804.5,670.81,700.03,324343790
2022-02-28 00:00:00+05:30,707.59,728.71,659.25,700.23,234113110
2022-03-31 00:00:00+05:30,691.8,744.5,591.29,726.0,318115830
2022-04-30 00:00:00+05:30,723.0,759.09,658.0,667.18,221452300
2022-05-31 00:00:00+05:30,655.0,666.78,548.8,608.22,318199710
2022-06-30 00:00:00+05:30,606.0,616.8,522.0,540.05,278048540
2022-07-31 00:00:00+05:30,536.4,726.0,533.51,720.91,293303800
2022-08-31 00:00:00+05:30,725.11,763.8,686.14,730.63,233571200
2022-09-30 00:00:00+05:30,722.86,777.8,702.68,733.58,253618050
2022-10-31 00:00:00+05:30,733.7,759.9,693.1,714.41,180859970
2022-11-30 00:00:00+05:30,719.7,725.07,661.04,672.1,188346830
2022-12-31 00:00:00+05:30,675.46,677.0,630.0,657.52,198374410
2023-01-31 00:00:00+05:30,656.5,666.0,568.0,588.64,285033520
2023-02-28 00:00:00+05:30,594.4,652.76,564.5,611.21,220990100
2023-03-31 00:00:00+05:30,610.01,620.96,548.57,561.94,211394370
2023-04-30 00:00:00+05:30,565.5,629.6,563.22,628.01,187923380
2023-05-31 00:00:00+05:30,633.0,702.6,615.6,698.99,218379190
2023-06-30 00:00:00+05:30,702.4,739.89,694.5,716.09,146065560
2023-07-31 00:00:00+05:30,716.06,799.99,716.06,729.4,266962430
2023-08-31 00:00:00+05:30,730.03,733.0,680.1,716.86,189154880
2023-09-30 00:00:00+05:30,716.86,790.0,715.5,781.08,160881010
2023-10-31 00:00:00+05:30,778.08,819.2,735.25,749.27,189426450
2023-11-30 00:00:00+05:30,752.0,764.0,693.13,712.19,248366320
2023-12-31 00:00:00+05:30,716.0,769.5,714.2,732.78,212403300
2024-01-31 00:00:00+05:30,733.7,783.0,680.5,686.29,302488260
2024-02-29 00:00:00+05:30,686.59,691.0,636.62,649.54,263269340
2024-03-31 00:00:00+05:30,651.18,734.93,618.78,724.53,267617120
2024-04-30 00:00:00+05:30,726.13,741.95,669.15,692.36,261087430
2024-05-31 00:00:00+05:30,693.79,740.0,658.5,669.77,256271140
2024-06-30 00:00:00+05:30,694.89,742.95,637.57,711.56,249383930
2024-07-31 00:00:00+05:30,707.5,732.5,654.11,680.7,236023700
2024-08-31 00:00:00+05:30,683.15,721.51,642.5,720.02,203587440
2024-09-30 00:00:00+05:30,727.4,782.4,719.3,769.79,318489410
2024-10-31 00:00:00+05:30,766.01,781.47,660.1,688.98,237899650
2024-11-30 00:00:00+05:30,693.0,703.9,645.1,657.59,149755080
2024-12-31 00:00:00+05:30,659.5,725.74,649.1,682.3,211398960
2025-01-31 00:00:00+05:30,682.3,825.07,680.6,788.51,309141610
2025-02-28 00:00:00+05:30,788.0,873.9,778.44,853.03,278897210
2025-03-31 00:00:00+05:30,853.6,926.01,821.13,894.56,239296360
2025-04-30 00:00:00+05:30,878.33,966.0,830.72,863.45,252082900
2025-05-31 00:00:00+05:30,857.55,933.65,856.6,918.05,201294880
2025-06-30 00:00:00+05:30,913.0,978.8,886.0,936.5,218339884
2025-07-31 00:00:00+05:30,932.5,970.95,868.0,881.2,169826559
2025-08-31 00:00:00+05:30,884.8,919.65,849.0,877.85,124085179
2025-09-30 00:00:00+05:30,877.85,1036.0,877.85,998.9,167601359
2025-10-31 00:00:00+05:30,991.5,1102.5,972.0,1042.8,144605903
2025-11-30 00:00:00+05:30,1037.0,1088.0,981.3,1037.5,146806457
2025-12-31 00:00:00+05:30,1041.9,1061.0,978.4,986.8,127451407
2026-01-31 00:00:00+05:30,988.2,999.15,953.7,961.5,51327412
