timestamp,open,high,low,close,volume
2024-05-02T00:00:00+05:30,669.5,669.5,654.6,655.96,206470
2024-05-03T00:00:00+05:30,657.0,662.9,648.0,651.9,172500
2024-05-06T00:00:00+05:30,652.5,654.6,631.1,634.48,205750
2024-05-07T00:00:00+05:30,633.5,639.5,618.1,623.61,202740
2024-05-08T00:00:00+05:30,619.0,654.79,615.0,654.79,133970
2024-05-09T00:00:00+05:30,687.53,687.53,680.01,687.41,671870
2024-05-10T00:00:00+05:30,687.5,689.0,662.5,680.91,412280
2024-05-13T00:00:00+05:30,671.11,674.9,647.0,650.81,309690
2024-05-14T00:00:00+05:30,650.0,668.8,650.0,662.65,156520
2024-05-15T00:00:00+05:30,662.65,668.8,655.5,659.7,182540
2024-05-16T00:00:00+05:30,659.7,664.51,650.0,657.82,96340
2024-05-17T00:00:00+05:30,657.8,664.0,652.2,661.07,126050
2024-05-18T00:00:00+05:30,665.07,665.07,653.0,659.36,43330
2024-05-21T00:00:00+05:30,662.0,662.9,653.08,658.17,141670
2024-05-22T00:00:00+05:30,659.0,662.9,651.1,658.82,116140
2024-05-23T00:00:00+05:30,659.1,662.0,655.0,656.1,137170
2024-05-24T00:00:00+05:30,669.23,687.4,655.61,660.59,171580
2024-05-27T00:00:00+05:30,670.0,671.1,654.1,656.9,122280
2024-05-28T00:00:00+05:30,657.4,660.0,650.0,651.86,151370
2024-05-29T00:00:00+05:30,648.0,660.0,645.8,653.77,94320
2024-05-30T00:00:00+05:30,652.5,652.5,640.01,643.89,122460
2024-05-31T00:00:00+05:30,653.5,657.0,638.5,641.97,255520
2024-06-03T00:00:00+05:30,674.06,674.06,640.0,642.53,274800
2024-06-04T00:00:00+05:30,642.54,648.0,610.41,613.13,668680
2024-06-05T00:00:00+05:30,613.1,627.44,590.0,622.23,327030
2024-06-06T00:00:00+05:30,629.9,653.34,626.96,641.33,249420
2024-06-07T00:00:00+05:30,653.3,656.0,641.71,644.23,180000
2024-06-10T00:00:00+05:30,653.33,653.33,643.0,646.05,160210
2024-06-11T00:00:00+05:30,646.05,650.0,637.7,639.44,180940
2024-06-12T00:00:00+05:30,645.0,645.9,639.0,640.85,132460
2024-06-13T00:00:00+05:30,641.5,646.0,638.0,641.05,192840
2024-06-14T00:00:00+05:30,644.9,673.1,639.0,673.1,516340
2024-06-18T00:00:00+05:30,703.82,703.82,673.1,689.31,1660810
2024-06-19T00:00:00+05:30,700.0,700.0,670.0,672.84,621100
2024-06-20T00:00:00+05:30,681.0,681.5,666.71,668.0,236740
2024-06-21T00:00:00+05:30,669.82,680.0,656.64,665.72,338110
2024-06-24T00:00:00+05:30,658.0,698.47,651.83,680.16,839900
2024-06-25T00:00:00+05:30,693.0,693.0,670.1,673.39,236310
2024-06-26T00:00:00+05:30,677.6,691.47,663.5,665.68,291980
2024-06-27T00:00:00+05:30,673.48,673.48,649.0,651.58,325970
2024-06-28T00:00:00+05:30,651.6,662.35,645.0,647.47,449510
2024-07-01T00:00:00+05:30,676.07,680.0,652.5,659.6,613950
2024-07-02T00:00:00+05:30,669.97,669.97,657.0,666.8,415260
2024-07-03T00:00:00+05:30,671.0,676.0,657.0,659.93,357490
2024-07-04T00:00:00+05:30,659.93,667.0,658.5,660.01,207630
2024-07-05T00:00:00+05:30,658.5,660.8,653.0,655.94,299380
2024-07-08T00:00:00+05:30,656.1,663.3,650.0,650.45,249510
2024-07-09T00:00:00+05:30,650.45,658.9,650.0,650.87,172910
2024-07-10T00:00:00+05:30,654.9,654.9,640.0,644.48,185370
2024-07-11T00:00:00+05:30,645.0,650.0,638.1,639.79,232650
2024-07-12T00:00:00+05:30,644.29,680.13,640.37,651.8,606120
2024-07-15T00:00:00+05:30,660.29,666.4,646.98,647.59,187860
2024-07-16T00:00:00+05:30,651.9,666.0,644.5,647.49,321550
2024-07-18T00:00:00+05:30,647.5,649.9,638.16,640.99,234580
2024-07-19T00:00:00+05:30,643.9,644.0,630.0,631.19,222930
2024-07-22T00:00:00+05:30,631.0,633.0,623.0,625.96,185670
2024-07-23T00:00:00+05:30,627.6,627.73,610.0,620.44,231160
2024-07-24T00:00:00+05:30,618.0,646.7,615.77,644.33,358110
2024-07-25T00:00:00+05:30,644.33,644.33,630.0,631.76,195220
2024-07-26T00:00:00+05:30,632.51,638.0,632.5,634.4,121830
2024-07-29T00:00:00+05:30,636.61,643.62,630.25,632.29,187970
2024-07-30T00:00:00+05:30,636.5,639.29,629.5,635.91,208110
2024-07-31T00:00:00+05:30,637.0,639.5,633.0,634.66,178080
2024-08-01T00:00:00+05:30,640.1,640.1,626.2,628.04,230940
2024-08-02T00:00:00+05:30,626.2,626.83,620.11,621.58,154500
2024-08-05T00:00:00+05:30,601.0,615.0,597.5,598.33,348040
2024-08-06T00:00:00+05:30,600.0,615.0,600.0,601.31,212190
2024-08-07T00:00:00+05:30,612.48,614.39,603.0,608.17,128470
2024-08-08T00:00:00+05:30,611.0,612.0,600.69,603.59,92330
2024-08-09T00:00:00+05:30,609.84,609.84,599.05,602.9,159430
2024-08-12T00:00:00+05:30,602.5,603.0,597.91,599.23,134620
2024-08-13T00:00:00+05:30,608.99,609.0,597.6,598.28,117070
2024-08-14T00:00:00+05:30,599.5,604.8,585.01,588.67,138020
2024-08-16T00:00:00+05:30,590.04,610.88,590.0,602.72,200390
2024-08-19T00:00:00+05:30,609.99,623.1,602.5,613.64,293080
2024-08-20T00:00:00+05:30,616.2,622.0,616.1,619.09,134480
2024-08-21T00:00:00+05:30,623.48,634.0,620.56,626.23,230960
2024-08-22T00:00:00+05:30,630.67,633.51,622.6,623.63,119330
2024-08-23T00:00:00+05:30,629.4,629.4,606.7,616.01,215690
2024-08-26T00:00:00+05:30,616.13,623.51,611.81,617.84,172920
2024-08-27T00:00:00+05:30,617.84,741.4,617.84,738.55,11797820
2024-08-28T00:00:00+05:30,749.87,807.43,713.24,719.05,14615810
2024-08-29T00:00:00+05:30,720.9,739.0,689.04,715.38,4315720
2024-08-30T00:00:00+05:30,723.24,766.0,718.01,728.34,3368910
2024-09-02T00:00:00+05:30,734.9,745.0,715.5,721.38,1107020
2024-09-03T00:00:00+05:30,723.9,730.5,710.0,711.69,856670
2024-09-04T00:00:00+05:30,708.0,735.0,708.0,727.59,1141730
2024-09-05T00:00:00+05:30,732.7,747.27,723.6,728.29,614420
2024-09-06T00:00:00+05:30,730.0,734.79,709.1,713.26,683320
2024-09-09T00:00:00+05:30,717.97,727.44,696.75,699.62,1184080
2024-09-10T00:00:00+05:30,703.2,714.5,702.59,707.39,442860
2024-09-11T00:00:00+05:30,704.0,714.75,695.0,697.14,404170
2024-09-12T00:00:00+05:30,704.9,705.5,692.5,696.64,324160
2024-09-13T00:00:00+05:30,700.0,707.81,697.71,702.66,280590
2024-09-16T00:00:00+05:30,706.5,707.0,685.0,687.74,428740
2024-09-17T00:00:00+05:30,688.11,699.0,681.21,687.59,307810
2024-09-18T00:00:00+05:30,687.59,692.77,674.6,675.82,279300
2024-09-19T00:00:00+05:30,676.12,684.29,657.0,668.04,393260
2024-09-20T00:00:00+05:30,670.2,678.33,665.0,673.52,414340
2024-09-23T00:00:00+05:30,680.2,724.4,674.54,694.59,1714750
2024-09-24T00:00:00+05:30,700.0,704.99,692.06,696.53,504710
2024-09-25T00:00:00+05:30,699.4,704.0,692.51,694.43,326670
2024-09-26T00:00:00+05:30,696.0,699.5,686.1,689.6,249270
2024-09-27T00:00:00+05:30,694.52,710.4,677.5,684.15,1091730
2024-09-30T00:00:00+05:30,686.1,686.8,678.2,681.0,202240
2024-10-01T00:00:00+05:30,682.0,684.9,676.91,681.9,141360
2024-10-03T00:00:00+05:30,679.3,679.3,664.51,667.92,314340
2024-10-04T00:00:00+05:30,666.0,676.07,655.06,663.15,306160
2024-10-07T00:00:00+05:30,664.0,669.02,636.48,643.24,362390
2024-10-08T00:00:00+05:30,643.24,654.99,635.15,651.8,268020
2024-10-09T00:00:00+05:30,660.4,676.0,650.6,654.88,378390
2024-10-10T00:00:00+05:30,650.0,754.5,646.05,692.33,12035640
2024-10-11T00:00:00+05:30,692.33,727.03,691.9,704.83,3836470
2024-10-14T00:00:00+05:30,707.0,709.18,690.9,693.76,681910
2024-10-15T00:00:00+05:30,697.0,714.0,686.41,706.33,1070440
2024-10-16T00:00:00+05:30,706.0,706.0,695.5,698.7,361410
2024-10-17T00:00:00+05:30,696.5,705.5,682.0,685.52,479890
2024-10-18T00:00:00+05:30,682.0,684.96,670.2,681.63,322990
2024-10-21T00:00:00+05:30,707.5,746.51,700.86,704.62,5118160
2024-10-22T00:00:00+05:30,711.6,717.02,676.0,679.34,1076020
2024-10-23T00:00:00+05:30,683.0,695.1,669.0,676.33,718020
2024-10-24T00:00:00+05:30,678.6,683.5,668.96,670.96,360950
2024-10-25T00:00:00+05:30,673.0,674.46,645.38,652.44,551640
2024-10-28T00:00:00+05:30,661.0,663.79,646.8,653.79,423090
2024-10-29T00:00:00+05:30,657.5,668.0,648.56,664.54,295830
2024-10-30T00:00:00+05:30,667.0,682.2,661.68,677.23,391300
2024-10-31T00:00:00+05:30,680.9,693.86,676.0,688.71,627260
2024-11-01T00:00:00+05:30,694.0,695.0,683.68,688.62,184150
2024-11-04T00:00:00+05:30,684.0,687.69,666.0,667.73,388620
2024-11-05T00:00:00+05:30,669.47,671.47,660.0,668.88,260920
2024-11-06T00:00:00+05:30,672.5,680.0,668.27,675.53,273130
2024-11-07T00:00:00+05:30,677.4,683.47,667.51,669.7,280080
2024-11-08T00:00:00+05:30,671.67,693.45,660.0,676.73,850900
2024-11-11T00:00:00+05:30,675.0,714.0,668.5,687.16,1361830
2024-11-12T00:00:00+05:30,687.91,698.6,680.0,689.91,511900
2024-11-13T00:00:00+05:30,689.9,689.9,657.01,662.06,465800
2024-11-14T00:00:00+05:30,663.6,668.47,653.61,661.12,349010
2024-11-18T00:00:00+05:30,664.0,685.44,656.28,666.13,583550
2024-11-19T00:00:00+05:30,669.99,677.8,661.48,664.69,224850
2024-11-21T00:00:00+05:30,666.0,668.7,651.4,652.47,356870
2024-11-22T00:00:00+05:30,654.79,661.89,648.5,649.22,345860
2024-11-25T00:00:00+05:30,658.0,669.69,657.0,666.75,311150
2024-11-26T00:00:00+05:30,669.5,675.0,663.77,666.43,163790
2024-11-27T00:00:00+05:30,666.55,672.5,663.5,668.44,190950
2024-11-28T00:00:00+05:30,670.0,674.8,664.98,667.44,223790
2024-11-29T00:00:00+05:30,669.44,671.0,662.0,664.3,242350
2024-12-02T00:00:00+05:30,665.0,676.89,661.11,673.24,336730
2024-12-03T00:00:00+05:30,673.2,707.9,671.24,684.28,1351010
2024-12-04T00:00:00+05:30,686.0,696.9,681.0,684.82,348130
2024-12-05T00:00:00+05:30,687.8,697.5,682.75,688.51,425240
2024-12-06T00:00:00+05:30,690.0,704.8,686.75,689.44,626860
2024-12-09T00:00:00+05:30,692.68,705.0,687.0,689.39,421100
2024-12-10T00:00:00+05:30,690.8,702.05,682.6,689.8,450270
2024-12-11T00:00:00+05:30,690.0,732.8,689.08,698.56,2502920
2024-12-12T00:00:00+05:30,703.84,703.84,687.51,689.49,436580
2024-12-13T00:00:00+05:30,689.99,689.99,676.7,687.49,602800
2024-12-16T00:00:00+05:30,685.01,692.08,680.0,682.86,277430
2024-12-17T00:00:00+05:30,684.0,691.9,671.41,674.02,443600
2024-12-18T00:00:00+05:30,677.36,677.36,667.58,672.01,245640
2024-12-19T00:00:00+05:30,667.01,670.4,661.8,663.96,195230
2024-12-20T00:00:00+05:30,666.0,669.87,651.0,654.13,258100
2024-12-23T00:00:00+05:30,658.5,659.84,649.1,652.73,239580
2024-12-24T00:00:00+05:30,668.5,741.1,668.5,679.87,22129690
2024-12-26T00:00:00+05:30,688.4,704.22,682.88,693.12,2392780
2024-12-27T00:00:00+05:30,694.2,700.61,680.5,683.13,733440
2024-12-30T00:00:00+05:30,687.0,687.0,673.0,675.04,513780
2024-12-31T00:00:00+05:30,677.8,704.7,670.86,684.92,1405640
2025-01-01T00:00:00+05:30,686.52,693.5,680.4,684.91,406620
2025-01-02T00:00:00+05:30,684.91,694.9,683.6,688.95,500920
2025-01-03T00:00:00+05:30,694.49,694.49,684.27,689.03,423100
2025-01-06T00:00:00+05:30,689.92,690.75,652.8,665.28,627580
2025-01-07T00:00:00+05:30,667.29,673.57,664.41,668.44,267500
2025-01-08T00:00:00+05:30,668.0,669.9,657.3,660.76,289630
2025-01-09T00:00:00+05:30,662.31,664.62,654.0,655.61,214010
2025-01-10T00:00:00+05:30,652.06,655.37,636.65,640.13,432520
2025-01-13T00:00:00+05:30,640.13,648.61,605.0,610.44,777500
2025-01-14T00:00:00+05:30,615.0,623.77,611.64,620.68,286740
2025-01-15T00:00:00+05:30,625.08,627.4,615.11,618.31,280680
2025-01-16T00:00:00+05:30,627.64,631.0,622.21,625.32,205300
2025-01-17T00:00:00+05:30,629.49,633.56,624.7,632.31,179160
2025-01-20T00:00:00+05:30,638.4,638.4,626.0,627.35,193330
2025-01-21T00:00:00+05:30,627.97,635.0,610.5,613.72,229250
2025-01-22T00:00:00+05:30,616.0,618.8,607.1,615.26,294790
2025-01-23T00:00:00+05:30,617.0,627.55,610.66,620.51,321600
2025-01-24T00:00:00+05:30,625.72,626.5,610.01,611.49,183900
2025-01-27T00:00:00+05:30,602.01,607.25,587.01,591.69,356950
2025-01-28T00:00:00+05:30,595.0,595.01,562.12,571.65,514140
2025-01-29T00:00:00+05:30,572.7,594.5,572.7,592.83,439800
2025-01-30T00:00:00+05:30,599.99,604.5,594.31,596.26,226360
2025-01-31T00:00:00+05:30,595.0,603.7,593.3,602.54,162500
2025-02-01T00:00:00+05:30,602.72,611.0,595.33,601.4,143630
2025-02-03T00:00:00+05:30,601.18,602.5,590.0,592.26,126160
2025-02-04T00:00:00+05:30,596.12,616.1,593.4,596.68,184140
2025-02-05T00:00:00+05:30,597.5,609.8,597.5,600.94,154600
2025-02-06T00:00:00+05:30,601.99,607.5,595.11,596.81,131560
2025-02-07T00:00:00+05:30,593.61,595.75,586.01,589.98,143190
2025-02-10T00:00:00+05:30,590.08,591.71,580.11,583.1,120400
2025-02-11T00:00:00+05:30,580.02,584.14,568.0,569.61,196370
2025-02-12T00:00:00+05:30,553.0,564.96,525.01,540.68,987760
2025-02-13T00:00:00+05:30,532.5,549.0,532.5,533.8,264610
2025-02-14T00:00:00+05:30,532.2,537.77,520.0,529.39,287530
2025-02-17T00:00:00+05:30,521.1,532.3,514.52,522.03,383920
2025-02-18T00:00:00+05:30,523.5,528.5,520.02,523.45,240490
2025-02-19T00:00:00+05:30,527.8,618.87,523.6,594.45,8049370
2025-02-20T00:00:00+05:30,585.44,650.75,581.21,608.73,6799530
2025-02-21T00:00:00+05:30,610.0,625.0,584.5,594.12,2122470
2025-02-24T00:00:00+05:30,594.2,595.14,574.11,575.53,720780
2025-02-25T00:00:00+05:30,585.0,634.4,585.0,616.73,14018480
2025-02-27T00:00:00+05:30,616.73,620.0,593.01,597.22,1359900
2025-02-28T00:00:00+05:30,588.0,620.0,570.52,606.55,1819120
2025-03-03T00:00:00+05:30,615.93,620.08,581.1,593.28,1280940
2025-03-04T00:00:00+05:30,593.28,623.5,590.2,600.66,3101120
2025-03-05T00:00:00+05:30,599.4,621.0,599.3,602.58,1108810
2025-03-06T00:00:00+05:30,607.0,626.58,607.0,619.83,1368860
2025-03-07T00:00:00+05:30,615.0,664.29,613.67,638.48,3760280
2025-03-10T00:00:00+05:30,638.42,648.0,620.8,622.97,950270
2025-03-11T00:00:00+05:30,611.1,618.24,605.87,612.64,655560
2025-03-12T00:00:00+05:30,616.35,623.99,609.19,617.37,509210
2025-03-13T00:00:00+05:30,618.66,624.73,607.8,610.75,447560
2025-03-17T00:00:00+05:30,610.94,617.0,608.53,610.37,328260
2025-03-18T00:00:00+05:30,612.5,621.45,612.5,618.0,358780
2025-03-19T00:00:00+05:30,618.8,633.3,616.52,626.77,505690
2025-03-20T00:00:00+05:30,632.9,639.0,620.11,622.05,543910
2025-03-21T00:00:00+05:30,627.35,647.4,622.45,643.39,1138200
2025-03-24T00:00:00+05:30,646.73,657.9,640.26,643.4,668160
2025-03-25T00:00:00+05:30,648.87,650.48,631.19,636.39,508330
2025-03-26T00:00:00+05:30,638.6,644.8,622.6,626.34,429860
2025-03-27T00:00:00+05:30,625.0,637.4,620.63,633.16,624930
2025-03-28T00:00:00+05:30,636.94,648.49,629.0,631.77,550680
2025-04-01T00:00:00+05:30,631.8,634.93,622.0,623.21,274360
2025-04-02T00:00:00+05:30,623.21,628.8,616.61,627.1,184200
2025-04-03T00:00:00+05:30,620.0,632.05,620.0,626.67,161340
2025-04-04T00:00:00+05:30,620.51,627.5,606.9,615.03,273940
2025-04-07T00:00:00+05:30,579.0,602.49,579.0,597.62,477910
2025-04-08T00:00:00+05:30,620.0,620.0,600.12,611.08,274080
2025-04-09T00:00:00+05:30,613.9,613.9,601.21,604.8,133660
2025-04-11T00:00:00+05:30,615.1,622.6,609.08,617.15,318430
2025-04-15T00:00:00+05:30,620.05,626.7,620.0,622.65,245280
2025-04-16T00:00:00+05:30,622.75,634.5,622.75,625.85,246470
2025-04-17T00:00:00+05:30,628.95,633.35,622.55,628.9,204110
2025-04-21T00:00:00+05:30,631.8,654.9,631.8,640.05,869260
2025-04-22T00:00:00+05:30,635.0,635.0,623.95,628.15,678280
2025-04-23T00:00:00+05:30,631.3,634.0,621.5,625.65,300130
2025-04-24T00:00:00+05:30,629.2,631.3,621.0,625.85,194310
2025-04-25T00:00:00+05:30,629.2,629.2,605.5,612.85,356300
2025-04-28T00:00:00+05:30,612.9,618.0,603.7,611.85,286240
2025-04-29T00:00:00+05:30,614.5,618.4,605.0,606.95,227060
2025-04-30T00:00:00+05:30,607.75,611.95,591.5,593.55,282190
2025-05-02T00:00:00+05:30,593.55,600.35,587.05,592.55,200960
2025-05-05T00:00:00+05:30,592.85,603.9,590.75,600.4,162110
2025-05-06T00:00:00+05:30,603.65,603.65,585.0,585.9,182100
2025-05-07T00:00:00+05:30,584.45,590.0,578.9,584.25,269920
2025-05-08T00:00:00+05:30,589.0,601.15,584.15,587.0,297200
2025-05-09T00:00:00+05:30,580.0,584.1,573.5,580.6,279120
2025-05-12T00:00:00+05:30,610.0,610.0,595.25,602.4,280870
2025-05-13T00:00:00+05:30,604.2,611.2,599.5,607.95,260370
2025-05-14T00:00:00+05:30,610.95,614.4,606.3,612.85,197430
2025-05-15T00:00:00+05:30,615.0,619.5,610.3,617.65,243790
2025-05-16T00:00:00+05:30,620.75,625.5,617.8,620.9,305720
2025-05-19T00:00:00+05:30,624.5,638.75,622.45,632.2,515620
2025-05-20T00:00:00+05:30,637.7,638.75,617.0,618.35,198500
2025-05-21T00:00:00+05:30,617.85,626.0,613.6,617.3,228890
2025-05-22T00:00:00+05:30,617.5,622.0,613.1,618.55,139420
2025-05-23T00:00:00+05:30,622.6,636.3,614.0,626.9,425310
2025-05-26T00:00:00+05:30,634.9,641.1,625.0,627.15,321910
2025-05-27T00:00:00+05:30,630.5,632.5,625.1,630.55,150200
2025-05-28T00:00:00+05:30,630.9,659.0,628.8,643.25,1056430
2025-05-29T00:00:00+05:30,646.0,656.7,639.0,653.9,747610
2025-05-30T00:00:00+05:30,655.0,693.0,653.0,672.95,3229350
2025-06-02T00:00:00+05:30,672.95,682.9,662.0,678.9,661360
2025-06-03T00:00:00+05:30,680.0,684.55,663.35,666.45,487160
2025-06-04T00:00:00+05:30,670.0,673.15,659.05,662.2,347060
2025-06-05T00:00:00+05:30,663.2,671.8,660.3,663.35,281370
2025-06-06T00:00:00+05:30,668.0,717.8,666.0,682.8,4429670
2025-06-09T00:00:00+05:30,691.55,694.0,686.0,690.65,601680
2025-06-10T00:00:00+05:30,690.4,742.5,683.95,733.65,5108540
2025-06-11T00:00:00+05:30,737.9,739.0,710.0,717.45,1348270
2025-06-12T00:00:00+05:30,717.45,717.7,686.6,688.4,955190
2025-06-13T00:00:00+05:30,675.75,686.9,671.5,679.4,787190
2025-06-16T00:00:00+05:30,679.0,681.95,656.85,671.5,688190
2025-06-17T00:00:00+05:30,671.6,678.0,660.0,660.7,441880
2025-06-18T00:00:00+05:30,662.5,666.6,651.2,652.75,406750
2025-06-19T00:00:00+05:30,653.0,657.0,641.0,642.4,323330
2025-06-20T00:00:00+05:30,640.0,667.7,638.5,663.1,700150
2025-06-23T00:00:00+05:30,670.95,676.95,656.65,665.9,893420
2025-06-24T00:00:00+05:30,671.9,686.8,667.5,673.15,910770
2025-06-25T00:00:00+05:30,678.5,684.0,677.5,679.45,293500
2025-06-26T00:00:00+05:30,683.9,684.0,674.8,678.7,213970
2025-06-27T00:00:00+05:30,680.0,690.0,678.9,681.05,393970
2025-06-30T00:00:00+05:30,684.0,692.0,681.25,686.15,292980
2025-07-01T00:00:00+05:30,686.75,697.0,684.2,686.95,327380
2025-07-02T00:00:00+05:30,689.85,689.85,676.1,682.4,214500
2025-07-03T00:00:00+05:30,689.7,689.7,681.35,682.5,193260
2025-07-04T00:00:00+05:30,682.45,684.1,671.0,674.95,193690
2025-07-07T00:00:00+05:30,672.5,681.7,665.25,667.4,232490
2025-07-08T00:00:00+05:30,669.95,673.5,663.0,667.35,147120
2025-07-09T00:00:00+05:30,671.1,671.1,662.05,664.1,212850
2025-07-10T00:00:00+05:30,663.4,669.5,661.9,665.0,125520
2025-07-11T00:00:00+05:30,667.9,668.6,658.55,660.55,166130
2025-07-14T00:00:00+05:30,659.0,663.1,650.25,654.1,144930
2025-07-15T00:00:00+05:30,655.9,662.4,655.7,658.05,117830
2025-07-16T00:00:00+05:30,661.35,664.5,657.5,659.4,105300
2025-07-17T00:00:00+05:30,659.4,664.7,657.4,659.1,99440
2025-07-18T00:00:00+05:30,661.95,663.2,653.0,654.1,105480
2025-07-21T00:00:00+05:30,654.0,695.0,647.6,675.95,3171900
2025-07-22T00:00:00+05:30,678.9,684.9,670.0,671.6,378690
2025-07-23T00:00:00+05:30,674.9,686.2,668.35,677.55,471100
2025-07-24T00:00:00+05:30,679.7,689.9,673.05,675.05,234990
2025-07-25T00:00:00+05:30,674.9,674.9,660.25,662.35,170920
2025-07-28T00:00:00+05:30,657.5,686.0,657.5,664.65,552600
2025-07-29T00:00:00+05:30,663.9,678.7,659.05,671.75,337420
2025-07-30T00:00:00+05:30,673.45,683.9,670.3,673.1,248130
2025-07-31T00:00:00+05:30,677.0,692.95,673.2,680.1,965730
2025-08-01T00:00:00+05:30,692.9,693.1,675.0,678.25,567780
2025-08-04T00:00:00+05:30,680.6,716.5,674.55,697.6,2462850
2025-08-05T00:00:00+05:30,710.0,763.0,707.55,713.8,13478390
2025-08-06T00:00:00+05:30,715.0,721.8,705.7,708.45,1164670
2025-08-07T00:00:00+05:30,709.3,712.2,685.0,690.25,938130
2025-08-08T00:00:00+05:30,697.0,697.0,685.3,689.45,514040
2025-08-11T00:00:00+05:30,690.45,699.45,687.6,689.85,325570
2025-08-12T00:00:00+05:30,692.65,693.7,684.3,688.95,260360
2025-08-13T00:00:00+05:30,690.95,694.9,686.0,687.55,235040
2025-08-14T00:00:00+05:30,688.1,692.05,685.85,687.55,209830
2025-08-18T00:00:00+05:30,693.0,700.0,686.4,688.75,230550
2025-08-19T00:00:00+05:30,691.35,695.1,689.0,692.2,178560
2025-08-20T00:00:00+05:30,693.6,702.5,692.6,693.95,245710
2025-08-21T00:00:00+05:30,697.2,706.05,693.9,695.4,219040
2025-08-22T00:00:00+05:30,695.1,697.0,690.9,691.55,155220
2025-08-25T00:00:00+05:30,694.5,704.4,692.05,699.65,465380
