timestamp,open,high,low,close,volume
2022-05-01,63.0,65.25,53.349998474121094,64.4000015258789,516910
2022-06-01,67.0,67.0999984741211,50.29999923706055,60.849998474121094,609866
2022-07-01,59.150001525878906,81.25,59.099998474121094,75.75,2704816
2022-08-01,75.1500015258789,85.5,65.0999984741211,74.6500015258789,2831628
2022-09-01,72.30000305175781,103.94999694824219,67.94999694824219,98.80000305175781,4857454
2022-10-01,99.80000305175781,125.69999694824219,97.1500015258789,107.69999694824219,3860822
2022-11-01,108.5,114.80000305175781,80.55000305175781,86.5999984741211,2989573
2022-12-01,87.5,88.75,67.25,78.5999984741211,1549516
2023-01-01,80.5,82.44999694824219,68.6500015258789,73.9000015258789,1383372
2023-02-01,74.69999694824219,77.44999694824219,67.3499984741211,67.44999694824219,701277
2023-03-01,67.44999694824219,75.0,62.099998474121094,70.6500015258789,1330175
2023-04-01,71.9000015258789,78.4000015258789,70.25,74.80000305175781,711202
2023-05-01,74.80000305175781,76.5999984741211,61.349998474121094,65.0,1377747
2023-06-01,65.0,75.19999694824219,64.4000015258789,69.19999694824219,2577196
2023-07-01,69.80000305175781,92.4000015258789,67.3499984741211,81.5,7753055
2023-08-01,81.5,106.5,78.4000015258789,93.94999694824219,7540561
2023-09-01,94.5999984741211,99.4000015258789,84.19999694824219,98.5,1823469
2023-10-01,98.5,119.30000305175781,94.0,98.80000305175781,1960310
2023-11-01,100.75,107.9000015258789,95.80000305175781,97.75,989697
2023-12-01,101.5,148.39999389648438,97.75,130.60000610351562,11502943
2024-01-01,131.1999969482422,145.4499969482422,117.30000305175781,135.8000030517578,4003071
2024-02-01,136.5500030517578,165.3000030517578,122.44999694824219,136.4499969482422,14598282
2024-03-01,137.6999969482422,144.0,110.5,114.30000305175781,3589119
2024-04-01,115.4000015258789,142.6999969482422,115.25,123.6500015258789,4116614
2024-05-01,123.6500015258789,129.6999969482422,113.0,117.3499984741211,2037284
2024-06-01,124.0,133.58999633789062,99.75,124.20999908447266,6078558
2024-07-01,125.55000305175781,150.5,117.1500015258789,144.5800018310547,13999349
2024-08-01,151.0500030517578,157.0,131.22000122070312,148.3800048828125,14431926
2024-09-01,148.60000610351562,150.0,129.0500030517578,131.38999938964844,4493621
2024-10-01,132.0,132.0,100.9800033569336,116.4800033569336,2857002
2024-11-01,118.9000015258789,119.41000366210938,101.4000015258789,111.06999969482422,1131883
2024-12-01,111.01000213623047,125.25,104.5999984741211,107.29000091552734,1704381
2025-01-01,107.29000091552734,117.0,85.87999725341797,95.18000030517578,1619123
2025-02-01,96.0,105.48999786376953,69.41999816894531,70.08000183105469,1642238
2025-03-01,71.1500015258789,79.4000015258789,65.0999984741211,69.9000015258789,2933353
2025-04-01,70.80999755859375,88.98999786376953,65.12999725341797,75.72000122070312,1951453
2025-05-01,75.72000122070312,93.87999725341797,72.30999755859375,89.76000213623047,1296152
2025-06-01,90.5,96.38999938964844,77.5,79.62999725341797,2292879
2025-07-01,81.30999755859375,82.9000015258789,73.25,75.37999725341797,1939204
2025-08-01,74.62000274658203,78.38999938964844,66.2699966430664,69.7699966430664,1308764
2025-09-01,70.80000305175781,82.0,70.5999984741211,73.0999984741211,2406766
2025-10-01,73.0999984741211,77.29000091552734,68.0,72.05000305175781,1502359
2025-11-01,71.80000305175781,72.5,62.810001373291016,66.41000366210938,1356724
2025-12-01,67.4000015258789,83.69999694824219,67.1500015258789,79.44000244140625,3294038
2026-01-01,80.5,82.43000030517578,75.0999984741211,75.91000366210938,790951
