timestamp,open,high,low,close,volume
2024-04-09T00:00:00+05:30,56.2,57.2,55.5,56.25,12408265
2024-04-10T00:00:00+05:30,56.55,56.8,55.4,56.15,10378291
2024-04-12T00:00:00+05:30,55.8,56.4,54.9,55.1,8541579
2024-04-15T00:00:00+05:30,52.0,54.15,51.55,53.15,12592638
2024-04-16T00:00:00+05:30,52.8,55.0,52.35,54.1,11705631
2024-04-18T00:00:00+05:30,54.5,55.05,53.4,53.55,7032784
2024-04-19T00:00:00+05:30,53.0,53.8,51.75,53.5,10567274
2024-04-22T00:00:00+05:30,53.9,55.55,53.85,55.35,11536211
2024-04-23T00:00:00+05:30,55.6,55.7,54.6,54.9,9908514
2024-04-24T00:00:00+05:30,55.25,55.7,54.1,54.45,7614323
2024-04-25T00:00:00+05:30,54.6,57.5,54.25,56.8,24141393
2024-04-26T00:00:00+05:30,57.1,57.75,56.15,57.0,18891679
2024-04-29T00:00:00+05:30,57.65,59.15,57.3,58.5,28267184
2024-04-30T00:00:00+05:30,58.75,59.5,57.0,57.3,25571222
2024-05-02T00:00:00+05:30,57.7,57.7,56.1,56.25,9984238
2024-05-03T00:00:00+05:30,56.6,56.8,55.15,55.45,8197745
2024-05-06T00:00:00+05:30,55.8,55.85,53.5,54.3,9898683
2024-05-07T00:00:00+05:30,54.4,54.8,51.65,52.25,15443374
2024-05-08T00:00:00+05:30,52.4,53.65,51.8,53.3,7720267
2024-05-09T00:00:00+05:30,55.25,55.25,51.5,51.95,10456379
2024-05-10T00:00:00+05:30,52.05,53.3,50.2,52.95,11439270
2024-05-13T00:00:00+05:30,52.95,53.0,51.0,51.65,8255633
2024-05-14T00:00:00+05:30,51.95,52.7,51.6,52.1,6695898
2024-05-15T00:00:00+05:30,52.45,53.75,52.4,52.75,7033933
2024-05-16T00:00:00+05:30,53.15,53.4,52.1,52.55,6190952
2024-05-17T00:00:00+05:30,52.75,53.2,52.35,52.8,4948681
2024-05-18T00:00:00+05:30,53.1,53.85,52.9,53.65,1499192
2024-05-21T00:00:00+05:30,53.85,57.5,53.1,56.55,23833643
2024-05-22T00:00:00+05:30,56.95,57.35,55.55,56.8,11394151
2024-05-23T00:00:00+05:30,57.05,58.55,57.05,57.4,19489510
2024-05-24T00:00:00+05:30,57.45,58.5,56.7,56.95,16017808
2024-05-27T00:00:00+05:30,57.4,61.9,56.7,61.0,71172486
2024-05-28T00:00:00+05:30,61.45,61.9,57.25,58.15,34211309
2024-05-29T00:00:00+05:30,57.55,58.7,57.0,57.3,20788148
2024-05-30T00:00:00+05:30,57.1,57.9,55.7,55.95,19466033
2024-05-31T00:00:00+05:30,56.2,57.45,54.6,56.95,20207629
2024-06-03T00:00:00+05:30,60.5,62.35,58.05,61.8,64998905
2024-06-04T00:00:00+05:30,61.8,61.8,50.0,53.65,49622302
2024-06-05T00:00:00+05:30,54.05,55.1,50.95,54.45,25912998
2024-06-06T00:00:00+05:30,55.35,57.5,55.05,56.2,21285217
2024-06-07T00:00:00+05:30,56.4,57.3,55.4,56.95,13814874
2024-06-10T00:00:00+05:30,57.1,57.56,56.15,56.42,12334185
2024-06-11T00:00:00+05:30,56.5,56.93,55.8,56.16,10079346
2024-06-12T00:00:00+05:30,56.2,58.5,56.07,57.3,18590268
2024-06-13T00:00:00+05:30,57.9,58.04,56.7,56.94,9800932
2024-06-14T00:00:00+05:30,57.0,57.55,56.5,56.8,7897385
2024-06-18T00:00:00+05:30,57.0,57.76,56.0,56.26,8672742
2024-06-19T00:00:00+05:30,56.45,57.6,55.02,56.31,15082270
2024-06-20T00:00:00+05:30,56.59,59.1,56.42,57.42,26678575
2024-06-21T00:00:00+05:30,57.85,57.85,56.4,56.75,9426725
2024-06-24T00:00:00+05:30,56.5,57.08,55.92,56.2,6734795
2024-06-25T00:00:00+05:30,56.39,56.8,55.5,55.6,7446858
2024-06-26T00:00:00+05:30,55.8,56.32,55.0,55.12,7426029
2024-06-27T00:00:00+05:30,55.13,55.35,53.61,54.2,10268001
2024-06-28T00:00:00+05:30,54.3,56.08,54.29,54.78,9214823
2024-07-01T00:00:00+05:30,55.0,57.52,54.3,54.66,13845823
2024-07-02T00:00:00+05:30,54.89,55.24,53.75,53.94,6087072
2024-07-03T00:00:00+05:30,54.2,54.69,54.0,54.13,4852673
2024-07-04T00:00:00+05:30,54.27,54.55,53.75,53.91,5339473
2024-07-05T00:00:00+05:30,54.28,55.45,54.25,54.54,9989864
2024-07-08T00:00:00+05:30,54.88,54.9,53.81,54.08,5110957
2024-07-09T00:00:00+05:30,54.07,57.4,53.95,55.13,29728972
2024-07-10T00:00:00+05:30,55.35,55.74,53.9,54.72,8337963
2024-07-11T00:00:00+05:30,55.0,55.19,54.2,54.36,5754856
2024-07-12T00:00:00+05:30,54.5,55.33,54.2,54.38,6254547
2024-07-15T00:00:00+05:30,54.7,57.69,53.9,56.39,36859416
2024-07-16T00:00:00+05:30,56.5,57.85,55.67,56.09,11756138
2024-07-18T00:00:00+05:30,56.04,58.45,55.02,56.8,28686740
2024-07-19T00:00:00+05:30,56.8,57.7,54.66,55.06,14134582
2024-07-22T00:00:00+05:30,55.0,57.2,54.3,56.08,17290366
2024-07-23T00:00:00+05:30,56.25,56.4,52.25,54.45,14925419
2024-07-24T00:00:00+05:30,54.5,57.14,54.31,55.8,15792376
2024-07-25T00:00:00+05:30,55.49,56.54,55.12,55.65,7828296
2024-07-26T00:00:00+05:30,55.9,58.45,55.66,57.14,26098098
2024-07-29T00:00:00+05:30,58.0,60.68,57.16,57.34,31499863
2024-07-30T00:00:00+05:30,57.53,57.73,56.75,56.95,8823670
2024-07-31T00:00:00+05:30,57.2,57.28,56.01,56.26,7710637
2024-08-01T00:00:00+05:30,56.5,57.34,55.29,55.54,8569531
2024-08-02T00:00:00+05:30,54.99,55.9,54.57,55.18,7563458
2024-08-05T00:00:00+05:30,54.0,54.25,51.4,51.67,16249844
2024-08-06T00:00:00+05:30,52.45,53.45,50.26,50.55,12588351
2024-08-07T00:00:00+05:30,52.0,52.2,50.61,51.95,7958004
2024-08-08T00:00:00+05:30,52.0,52.92,51.21,51.47,8771018
2024-08-09T00:00:00+05:30,52.0,52.3,51.39,51.61,7221320
2024-08-12T00:00:00+05:30,51.01,51.38,50.62,51.17,5572721
2024-08-13T00:00:00+05:30,51.4,51.84,50.21,50.42,4405887
2024-08-14T00:00:00+05:30,50.4,50.65,49.6,49.74,6397489
2024-08-16T00:00:00+05:30,50.4,50.85,50.05,50.68,3238713
2024-08-19T00:00:00+05:30,51.2,52.25,51.19,51.95,5609042
2024-08-20T00:00:00+05:30,52.1,52.4,51.67,52.2,5435698
2024-08-21T00:00:00+05:30,52.5,52.53,52.05,52.23,3336026
2024-08-22T00:00:00+05:30,52.5,53.05,52.22,52.5,4892821
2024-08-23T00:00:00+05:30,52.7,52.7,51.55,51.86,3105359
2024-08-26T00:00:00+05:30,51.99,52.08,51.5,51.67,3827212
2024-08-27T00:00:00+05:30,51.7,51.98,51.37,51.5,3363183
2024-08-28T00:00:00+05:30,51.75,52.08,51.12,51.23,2800309
2024-08-29T00:00:00+05:30,51.3,51.44,50.6,50.93,3112900
2024-08-30T00:00:00+05:30,51.2,51.7,50.8,51.02,3340159
2024-09-02T00:00:00+05:30,51.1,51.19,50.24,50.58,4195476
2024-09-03T00:00:00+05:30,50.71,51.39,50.01,50.67,3255159
2024-09-04T00:00:00+05:30,50.49,50.74,48.2,50.02,3857406
2024-09-05T00:00:00+05:30,50.3,50.45,49.7,49.85,3540044
2024-09-06T00:00:00+05:30,49.85,50.08,48.8,49.03,4165472
2024-09-09T00:00:00+05:30,48.61,48.99,47.72,48.48,4946741
2024-09-10T00:00:00+05:30,48.71,49.5,48.71,49.17,3253890
2024-09-11T00:00:00+05:30,49.45,49.45,48.28,48.46,2923287
2024-09-12T00:00:00+05:30,48.9,48.99,48.33,48.53,2546370
2024-09-13T00:00:00+05:30,48.81,50.6,48.57,49.64,7055468
2024-09-16T00:00:00+05:30,49.9,50.57,49.3,49.5,4657048
2024-09-17T00:00:00+05:30,49.66,49.66,48.71,48.94,2418841
2024-09-18T00:00:00+05:30,48.94,49.21,48.36,48.64,2707251
2024-09-19T00:00:00+05:30,48.9,49.17,47.01,47.51,4645329
2024-09-20T00:00:00+05:30,47.7,48.24,47.25,47.93,3526300
2024-09-23T00:00:00+05:30,48.0,50.64,48.0,50.26,12083132
2024-09-24T00:00:00+05:30,50.39,50.39,49.21,49.38,5308366
2024-09-25T00:00:00+05:30,49.3,49.37,48.3,48.55,3118518
2024-09-26T00:00:00+05:30,48.7,49.48,48.02,48.55,5184091
2024-09-27T00:00:00+05:30,48.55,49.48,48.5,48.81,6274512
2024-09-30T00:00:00+05:30,48.64,48.88,48.0,48.2,3255184
2024-10-01T00:00:00+05:30,48.2,48.54,48.0,48.08,2294537
2024-10-03T00:00:00+05:30,47.05,47.7,47.0,47.1,3542627
2024-10-04T00:00:00+05:30,47.1,47.43,45.68,46.72,5999970
2024-10-07T00:00:00+05:30,47.01,47.44,44.2,44.56,6631537
2024-10-08T00:00:00+05:30,44.72,45.77,44.16,45.43,4286385
2024-10-09T00:00:00+05:30,45.9,46.43,44.2,45.78,3726064
2024-10-10T00:00:00+05:30,45.99,46.36,44.4,45.5,2717372
2024-10-11T00:00:00+05:30,45.84,45.84,45.15,45.26,2039918
2024-10-14T00:00:00+05:30,45.44,45.8,45.02,45.11,2282907
2024-10-15T00:00:00+05:30,45.33,45.4,44.91,45.18,2453597
2024-10-16T00:00:00+05:30,45.0,46.09,45.0,45.56,2748784
2024-10-17T00:00:00+05:30,45.71,45.79,44.9,45.11,2817461
2024-10-18T00:00:00+05:30,45.0,46.0,44.31,45.68,4760112
2024-10-21T00:00:00+05:30,47.8,48.43,46.1,46.39,19914386
2024-10-22T00:00:00+05:30,46.29,46.29,43.36,43.76,7825214
2024-10-23T00:00:00+05:30,43.99,44.35,41.83,43.54,10053249
2024-10-24T00:00:00+05:30,43.64,45.29,43.42,44.77,9342196
2024-10-25T00:00:00+05:30,44.8,44.81,42.52,43.03,5891822
2024-10-28T00:00:00+05:30,43.05,44.35,42.76,43.99,6924275
2024-10-29T00:00:00+05:30,44.2,45.24,42.52,44.98,6049017
2024-10-30T00:00:00+05:30,44.99,46.5,44.59,46.0,7701365
2024-10-31T00:00:00+05:30,45.6,46.74,45.58,46.11,5409076
2024-11-01T00:00:00+05:30,46.35,46.73,46.07,46.56,1337498
2024-11-04T00:00:00+05:30,46.41,46.41,44.97,45.44,3579786
2024-11-05T00:00:00+05:30,45.1,46.4,45.1,46.05,4435181
2024-11-06T00:00:00+05:30,46.15,46.8,45.99,46.67,4310476
2024-11-07T00:00:00+05:30,46.75,47.79,46.4,46.66,5141083
2024-11-08T00:00:00+05:30,46.39,46.59,45.25,45.48,2367241
2024-11-11T00:00:00+05:30,45.3,45.55,44.2,44.4,3655128
2024-11-12T00:00:00+05:30,44.55,45.18,43.52,43.87,2949524
2024-11-13T00:00:00+05:30,42.5,43.64,41.36,41.61,5791301
2024-11-14T00:00:00+05:30,41.8,42.2,40.2,41.27,4957458
2024-11-18T00:00:00+05:30,41.86,42.42,40.6,41.59,4366441
2024-11-19T00:00:00+05:30,41.75,43.17,41.71,42.48,6765690
2024-11-21T00:00:00+05:30,42.75,42.75,41.03,41.51,4234302
2024-11-22T00:00:00+05:30,41.95,42.19,41.5,41.87,3938304
2024-11-25T00:00:00+05:30,42.7,45.4,42.7,44.33,11462693
2024-11-26T00:00:00+05:30,44.36,44.62,43.38,43.81,4275132
2024-11-27T00:00:00+05:30,43.94,44.36,43.74,44.25,2936139
2024-11-28T00:00:00+05:30,44.32,45.38,44.06,44.96,5033496
2024-11-29T00:00:00+05:30,45.36,45.65,43.47,44.48,6167156
2024-12-02T00:00:00+05:30,44.4,44.6,43.91,44.24,2387025
2024-12-03T00:00:00+05:30,44.49,45.48,44.41,45.13,4584272
2024-12-04T00:00:00+05:30,45.3,51.5,45.2,50.39,92480063
2024-12-05T00:00:00+05:30,51.8,52.0,49.0,49.69,27264597
2024-12-06T00:00:00+05:30,49.8,51.94,49.11,50.03,30551055
2024-12-09T00:00:00+05:30,50.19,50.33,49.3,49.6,7623623
2024-12-10T00:00:00+05:30,49.49,49.89,48.3,48.73,9357157
2024-12-11T00:00:00+05:30,48.75,49.28,48.25,48.39,6279652
2024-12-12T00:00:00+05:30,48.39,48.88,47.66,48.62,5749588
2024-12-13T00:00:00+05:30,48.48,48.6,45.84,46.89,12962580
2024-12-16T00:00:00+05:30,47.0,48.3,46.8,47.06,6958293
2024-12-17T00:00:00+05:30,46.96,47.15,46.11,46.41,3816666
2024-12-18T00:00:00+05:30,46.25,46.49,45.2,45.36,4414375
2024-12-19T00:00:00+05:30,44.5,45.57,44.3,45.24,4350063
2024-12-20T00:00:00+05:30,45.0,45.6,44.0,44.18,4956288
2024-12-23T00:00:00+05:30,44.5,44.84,43.5,43.57,4202249
2024-12-24T00:00:00+05:30,43.93,43.99,43.43,43.8,2468672
2024-12-26T00:00:00+05:30,43.8,44.2,42.9,43.26,3720196
2024-12-27T00:00:00+05:30,43.56,43.77,42.91,43.01,2647177
2024-12-30T00:00:00+05:30,43.0,43.31,42.2,42.39,3263546
2024-12-31T00:00:00+05:30,42.49,44.09,42.25,43.87,4291824
2025-01-01T00:00:00+05:30,43.6,44.1,43.43,43.86,2797343
2025-01-02T00:00:00+05:30,43.96,44.62,43.21,44.08,4603742
2025-01-03T00:00:00+05:30,44.3,45.73,44.15,44.96,7623451
2025-01-06T00:00:00+05:30,45.6,45.63,42.65,43.01,5647250
2025-01-07T00:00:00+05:30,43.27,43.75,42.72,43.5,4133134
2025-01-08T00:00:00+05:30,43.5,43.5,42.76,43.23,2965117
2025-01-09T00:00:00+05:30,43.25,43.35,41.81,42.05,2712396
2025-01-10T00:00:00+05:30,42.25,42.42,40.6,40.92,3750249
2025-01-13T00:00:00+05:30,40.85,40.89,38.01,38.56,6077828
2025-01-14T00:00:00+05:30,38.63,46.27,38.63,45.27,21598947
2025-01-15T00:00:00+05:30,44.0,44.0,41.62,42.41,17827124
2025-01-16T00:00:00+05:30,42.85,44.15,42.81,42.94,8347158
2025-01-17T00:00:00+05:30,43.0,43.73,42.44,43.07,4663324
2025-01-20T00:00:00+05:30,43.25,45.12,43.07,44.56,8592601
2025-01-21T00:00:00+05:30,44.62,44.95,43.7,44.09,12740420
2025-01-22T00:00:00+05:30,44.11,44.14,42.63,43.15,5049227
2025-01-23T00:00:00+05:30,43.3,44.23,42.75,43.5,4294556
2025-01-24T00:00:00+05:30,43.7,43.71,41.9,42.13,4262055
2025-01-27T00:00:00+05:30,41.8,44.77,40.62,42.86,16383428
2025-01-28T00:00:00+05:30,42.85,43.74,42.02,42.67,7522475
2025-01-29T00:00:00+05:30,43.16,43.66,42.45,42.74,5058909
2025-01-30T00:00:00+05:30,42.9,43.19,42.63,42.85,2653483
2025-01-31T00:00:00+05:30,42.85,43.99,42.57,43.51,4932718
2025-02-01T00:00:00+05:30,43.94,44.25,42.67,42.9,4199404
2025-02-03T00:00:00+05:30,42.3,42.56,41.5,41.62,3401618
2025-02-04T00:00:00+05:30,42.49,42.7,41.85,42.11,3379616
2025-02-05T00:00:00+05:30,42.58,43.57,42.58,42.94,5004399
2025-02-06T00:00:00+05:30,43.2,43.2,42.27,42.45,3694025
2025-02-07T00:00:00+05:30,42.65,43.1,41.8,41.99,4884203
2025-02-10T00:00:00+05:30,42.0,42.2,41.14,41.24,2006388
2025-02-11T00:00:00+05:30,41.24,41.38,39.9,40.08,2669713
2025-02-12T00:00:00+05:30,40.39,40.43,38.27,39.96,5767287
2025-02-13T00:00:00+05:30,40.0,40.75,39.9,40.2,3064165
2025-02-14T00:00:00+05:30,40.46,40.46,39.0,39.25,3102799
2025-02-17T00:00:00+05:30,39.25,39.4,38.2,38.66,4462857
2025-02-18T00:00:00+05:30,38.4,38.8,37.25,37.4,4715214
2025-02-19T00:00:00+05:30,37.38,38.8,36.99,38.58,3527775
2025-02-20T00:00:00+05:30,38.32,39.48,38.13,39.36,3253029
2025-02-21T00:00:00+05:30,39.25,39.89,38.3,38.58,3168923
2025-02-24T00:00:00+05:30,38.2,38.35,37.78,38.06,2026948
2025-02-25T00:00:00+05:30,38.51,39.32,38.0,38.06,3551847
2025-02-27T00:00:00+05:30,38.48,38.65,37.35,37.65,2439181
2025-02-28T00:00:00+05:30,37.4,37.45,35.9,36.37,3739510
2025-03-03T00:00:00+05:30,36.6,36.79,34.01,34.84,6531729
2025-03-04T00:00:00+05:30,34.5,36.28,34.15,35.79,5195111
2025-03-05T00:00:00+05:30,35.99,36.9,35.9,36.76,3113428
2025-03-06T00:00:00+05:30,37.22,37.8,37.05,37.26,2934925
2025-03-07T00:00:00+05:30,37.3,37.75,37.01,37.44,3230191
2025-03-10T00:00:00+05:30,37.44,37.7,36.09,36.3,3689131
2025-03-11T00:00:00+05:30,35.81,36.56,35.41,36.11,3172649
2025-03-12T00:00:00+05:30,36.35,36.5,35.56,35.68,1837971
2025-03-13T00:00:00+05:30,35.8,36.1,35.11,35.2,2531661
2025-03-17T00:00:00+05:30,35.64,35.64,35.0,35.04,2045484
2025-03-18T00:00:00+05:30,35.3,36.44,35.14,36.13,4399454
2025-03-19T00:00:00+05:30,36.44,37.42,36.35,37.35,4570362
2025-03-20T00:00:00+05:30,37.72,38.12,37.0,37.09,3440932
2025-03-21T00:00:00+05:30,37.16,38.08,37.06,37.74,5080285
2025-03-24T00:00:00+05:30,37.74,38.76,37.73,38.18,8236005
2025-03-25T00:00:00+05:30,38.2,38.34,36.4,36.54,8165646
2025-03-26T00:00:00+05:30,36.89,37.09,35.9,35.98,6305039
2025-03-27T00:00:00+05:30,35.97,36.85,35.5,36.7,7615889
2025-03-28T00:00:00+05:30,37.0,37.29,35.4,35.7,6939432
2025-04-01T00:00:00+05:30,34.27,34.27,30.85,31.2,43855897
2025-04-02T00:00:00+05:30,31.5,32.09,29.65,30.04,41857217
2025-04-03T00:00:00+05:30,30.29,31.11,29.81,30.38,28503936
2025-04-04T00:00:00+05:30,30.79,31.2,29.7,29.81,22405832
2025-04-07T00:00:00+05:30,28.7,28.7,26.81,28.06,24418188
2025-04-08T00:00:00+05:30,28.85,29.21,28.12,28.89,15423300
2025-04-09T00:00:00+05:30,28.97,29.2,28.3,28.69,10978676
2025-04-11T00:00:00+05:30,29.5,29.5,28.72,28.94,8172251
2025-04-15T00:00:00+05:30,29.36,29.71,29.01,29.53,8009816
2025-04-16T00:00:00+05:30,29.5,30.61,29.5,30.25,11147302
2025-04-17T00:00:00+05:30,30.18,30.69,30.04,30.43,8134012
2025-04-21T00:00:00+05:30,30.5,31.73,30.5,31.27,13918704
2025-04-22T00:00:00+05:30,31.7,32.19,31.06,31.49,13340665
2025-04-23T00:00:00+05:30,31.8,31.8,30.62,31.17,9647933
2025-04-24T00:00:00+05:30,31.02,31.55,30.94,31.0,9360643
2025-04-25T00:00:00+05:30,31.1,31.1,29.78,30.45,15285336
2025-04-28T00:00:00+05:30,30.29,31.25,29.95,30.78,10755522
2025-04-29T00:00:00+05:30,32.15,33.14,31.8,32.07,61404161
2025-04-30T00:00:00+05:30,32.0,32.0,30.95,31.05,12632473
2025-05-02T00:00:00+05:30,31.0,32.25,30.76,31.53,14326310
2025-05-05T00:00:00+05:30,31.53,31.6,31.03,31.42,4533117
2025-05-06T00:00:00+05:30,31.4,31.6,30.3,30.74,8995174
2025-05-07T00:00:00+05:30,30.19,30.6,29.72,30.44,10208030
2025-05-08T00:00:00+05:30,30.82,31.02,30.01,30.31,5893656
2025-05-09T00:00:00+05:30,29.21,29.86,29.07,29.65,7133345
2025-05-12T00:00:00+05:30,30.8,31.24,30.56,30.98,10217933
2025-05-13T00:00:00+05:30,31.2,31.47,30.82,31.12,6867656
2025-05-14T00:00:00+05:30,31.4,31.51,31.07,31.31,6541813
2025-05-15T00:00:00+05:30,31.49,31.53,30.91,30.97,11399515
2025-05-16T00:00:00+05:30,31.25,31.4,30.92,30.98,12134846
2025-05-19T00:00:00+05:30,31.29,33.15,31.01,32.19,51266321
2025-05-20T00:00:00+05:30,32.3,32.43,31.21,31.35,12884976
2025-05-21T00:00:00+05:30,31.31,31.45,30.56,31.0,12652347
2025-05-22T00:00:00+05:30,31.0,31.48,30.63,30.82,5610924
2025-05-23T00:00:00+05:30,30.82,31.23,30.56,31.04,11240790
2025-05-26T00:00:00+05:30,30.92,31.4,30.92,31.04,5462773
2025-05-27T00:00:00+05:30,31.1,31.29,30.78,31.0,4618447
2025-05-28T00:00:00+05:30,31.0,31.55,31.0,31.25,7412898
2025-05-29T00:00:00+05:30,31.4,31.67,31.22,31.28,5263251
2025-05-30T00:00:00+05:30,31.2,33.76,31.0,33.05,38393301
2025-06-02T00:00:00+05:30,33.5,35.08,33.0,34.27,63078121
2025-06-03T00:00:00+05:30,34.4,34.5,33.35,33.93,20047670
2025-06-04T00:00:00+05:30,34.0,34.1,33.12,33.91,17382108
2025-06-05T00:00:00+05:30,34.0,34.27,33.55,33.89,11415367
2025-06-06T00:00:00+05:30,34.0,34.49,32.14,32.94,40883060
2025-06-09T00:00:00+05:30,33.29,34.65,33.07,33.17,49322175
2025-06-10T00:00:00+05:30,33.4,33.57,33.03,33.1,12321287
2025-06-11T00:00:00+05:30,33.12,33.24,32.35,32.72,14352035
2025-06-12T00:00:00+05:30,32.84,32.85,31.46,31.75,13566013
2025-06-13T00:00:00+05:30,31.0,31.44,30.66,31.31,11573934
2025-06-16T00:00:00+05:30,31.27,31.48,30.61,31.3,9140655
2025-06-17T00:00:00+05:30,31.33,32.14,31.16,31.36,10504755
2025-06-18T00:00:00+05:30,31.17,31.46,30.77,30.98,7761135
2025-06-19T00:00:00+05:30,31.0,31.18,29.62,29.97,18100986
2025-06-20T00:00:00+05:30,30.1,30.43,29.88,29.95,14013648
2025-06-23T00:00:00+05:30,29.5,29.9,29.16,29.23,56439361
2025-06-24T00:00:00+05:30,29.8,30.41,29.55,29.72,18097685
2025-06-25T00:00:00+05:30,30.02,30.29,29.9,30.14,11581006
2025-06-26T00:00:00+05:30,30.21,30.49,30.04,30.32,8143673
2025-06-27T00:00:00+05:30,30.4,32.2,30.16,31.53,33518491
2025-06-30T00:00:00+05:30,32.0,32.55,31.6,32.4,20972013
2025-07-01T00:00:00+05:30,32.7,33.1,32.1,32.93,21939707
2025-07-02T00:00:00+05:30,32.93,33.29,32.46,32.71,11081954
2025-07-03T00:00:00+05:30,32.77,32.85,32.28,32.39,7290863
2025-07-04T00:00:00+05:30,32.68,32.9,32.3,32.48,10080387
2025-07-07T00:00:00+05:30,32.44,32.69,32.05,32.24,5811254
2025-07-08T00:00:00+05:30,32.21,32.42,31.7,31.9,6627217
2025-07-09T00:00:00+05:30,31.85,32.18,31.74,31.87,6413003
2025-07-10T00:00:00+05:30,31.9,32.25,31.72,31.93,6052520
2025-07-11T00:00:00+05:30,31.9,32.14,31.55,31.63,5832118
2025-07-14T00:00:00+05:30,31.6,31.9,31.32,31.61,5945002
2025-07-15T00:00:00+05:30,31.7,32.27,31.7,31.97,7832743
2025-07-16T00:00:00+05:30,32.14,33.19,32.14,32.56,15839640
2025-07-17T00:00:00+05:30,32.75,32.85,32.31,32.37,5870519
2025-07-18T00:00:00+05:30,32.48,32.52,31.95,32.13,5813348
2025-07-21T00:00:00+05:30,32.29,32.4,31.65,31.74,12964075
2025-07-22T00:00:00+05:30,31.98,32.05,31.45,31.64,6809883
2025-07-23T00:00:00+05:30,31.67,31.71,30.85,30.96,8367309
2025-07-24T00:00:00+05:30,31.0,31.2,30.8,30.9,5215659
2025-07-25T00:00:00+05:30,30.9,30.94,30.29,30.36,6609424
2025-07-28T00:00:00+05:30,30.35,30.46,29.9,30.14,5761793
2025-07-29T00:00:00+05:30,30.0,30.3,29.72,30.21,5211365
2025-07-30T00:00:00+05:30,30.3,30.63,30.07,30.15,3350582
2025-07-31T00:00:00+05:30,29.92,30.09,29.43,29.79,5257271
2025-08-01T00:00:00+05:30,29.5,29.89,29.0,29.14,5280228
2025-08-04T00:00:00+05:30,29.2,29.55,28.91,28.99,9462300
2025-08-05T00:00:00+05:30,29.01,29.35,28.81,28.94,4176880
2025-08-06T00:00:00+05:30,29.0,29.11,28.28,28.36,7444083
2025-08-07T00:00:00+05:30,28.3,28.4,27.8,28.14,7252298
2025-08-08T00:00:00+05:30,28.15,28.55,27.87,28.0,7428476
