timestamp,open,high,low,close,volume
2024-10-23T00:00:00+05:30,347.5,389.9,340.05,380.95,13289070
2024-10-24T00:00:00+05:30,383.0,394.7,377.65,391.9,3995107
2024-10-25T00:00:00+05:30,390.7,394.2,368.05,373.3,2204422
2024-10-28T00:00:00+05:30,377.0,382.0,369.45,377.65,1588197
2024-10-29T00:00:00+05:30,378.0,381.3,370.45,371.8,1229885
2024-10-30T00:00:00+05:30,371.0,383.55,369.2,380.9,1888897
2024-10-31T00:00:00+05:30,380.5,401.0,377.05,397.85,5080284
2024-11-01T00:00:00+05:30,401.7,408.6,400.25,406.7,1312625
2024-11-04T00:00:00+05:30,405.9,405.9,390.0,402.1,1754739
2024-11-05T00:00:00+05:30,393.55,414.65,390.75,413.05,4929426
2024-11-06T00:00:00+05:30,418.0,427.55,413.3,417.85,4042634
2024-11-07T00:00:00+05:30,417.45,424.9,414.0,419.1,2953718
2024-11-08T00:00:00+05:30,422.9,422.9,407.1,413.1,2704555
2024-11-11T00:00:00+05:30,410.0,429.55,407.3,421.4,4640127
2024-11-12T00:00:00+05:30,435.0,436.0,395.1,398.05,4902628
2024-11-13T00:00:00+05:30,395.0,403.25,380.55,384.1,3068764
2024-11-14T00:00:00+05:30,385.7,396.75,384.2,389.25,1349003
2024-11-18T00:00:00+05:30,390.0,390.65,378.55,387.45,1011785
2024-11-19T00:00:00+05:30,389.95,398.75,384.0,385.6,1198226
2024-11-21T00:00:00+05:30,384.75,389.75,378.3,381.95,835680
2024-11-22T00:00:00+05:30,380.1,385.15,375.3,382.75,1063452
2024-11-25T00:00:00+05:30,394.0,394.0,386.5,387.65,813618
2024-11-26T00:00:00+05:30,388.7,398.6,386.95,394.55,1380924
2024-11-27T00:00:00+05:30,395.0,398.75,392.2,395.35,719866
2024-11-28T00:00:00+05:30,396.65,397.0,387.8,390.15,806435
2024-11-29T00:00:00+05:30,393.6,393.6,384.0,388.45,1560916
2024-12-02T00:00:00+05:30,388.9,396.0,386.1,394.55,977518
2024-12-03T00:00:00+05:30,398.0,426.65,398.0,419.25,10742042
2024-12-04T00:00:00+05:30,419.9,421.95,410.0,413.2,1358155
2024-12-05T00:00:00+05:30,413.2,423.5,408.6,420.35,2719487
2024-12-06T00:00:00+05:30,422.7,432.95,420.0,430.05,3395902
2024-12-09T00:00:00+05:30,429.9,450.0,426.3,447.0,5955781
2024-12-10T00:00:00+05:30,449.9,481.85,447.0,456.4,10777816
2024-12-11T00:00:00+05:30,455.45,460.1,442.55,450.3,2956488
2024-12-12T00:00:00+05:30,450.8,480.0,443.1,477.55,11104458
2024-12-13T00:00:00+05:30,475.5,476.0,459.35,467.5,4028439
2024-12-16T00:00:00+05:30,469.8,489.5,467.55,470.45,5223995
2024-12-17T00:00:00+05:30,472.0,487.45,467.25,485.3,4744474
2024-12-18T00:00:00+05:30,488.0,495.65,474.8,485.25,3546090
2024-12-19T00:00:00+05:30,470.7,494.95,470.7,490.25,4621084
2024-12-20T00:00:00+05:30,489.5,501.5,481.1,484.45,4336035
2024-12-23T00:00:00+05:30,486.75,498.7,476.2,483.25,1594966
2024-12-24T00:00:00+05:30,485.0,486.05,475.3,477.15,2099278
2024-12-26T00:00:00+05:30,477.9,489.5,467.7,470.5,1178147
2024-12-27T00:00:00+05:30,472.95,481.55,469.05,479.3,1048565
2024-12-30T00:00:00+05:30,479.95,483.5,466.0,469.4,1151021
2024-12-31T00:00:00+05:30,470.0,484.9,464.05,483.0,2079478
2025-01-01T00:00:00+05:30,484.85,491.25,481.0,483.65,1179589
2025-01-02T00:00:00+05:30,484.9,503.5,480.5,498.6,5253640
2025-01-03T00:00:00+05:30,503.4,521.8,498.1,505.5,5096344
2025-01-06T00:00:00+05:30,507.55,519.55,478.0,479.25,2934278
2025-01-07T00:00:00+05:30,483.0,502.0,483.0,499.6,2751534
2025-01-08T00:00:00+05:30,501.75,504.0,480.5,482.25,1537200
2025-01-09T00:00:00+05:30,483.0,485.9,459.6,467.2,1726668
2025-01-10T00:00:00+05:30,468.0,469.95,442.15,451.05,3276401
2025-01-13T00:00:00+05:30,444.95,447.15,424.5,430.15,4463690
2025-01-14T00:00:00+05:30,438.0,439.45,423.8,430.2,3162140
2025-01-15T00:00:00+05:30,430.95,437.4,424.0,432.8,1865984
2025-01-16T00:00:00+05:30,436.3,456.0,436.3,451.5,2717559
2025-01-17T00:00:00+05:30,448.95,512.0,436.75,501.85,38308975
2025-01-20T00:00:00+05:30,501.6,518.0,452.15,469.55,23903154
2025-01-21T00:00:00+05:30,471.6,493.7,458.15,463.95,23610951
2025-01-22T00:00:00+05:30,465.65,465.65,445.8,456.5,5851883
2025-01-23T00:00:00+05:30,451.05,464.4,451.05,453.95,2678702
2025-01-24T00:00:00+05:30,454.95,455.85,435.05,438.6,2402791
2025-01-27T00:00:00+05:30,432.9,432.9,409.95,415.8,3195213
2025-01-28T00:00:00+05:30,417.5,424.9,400.25,414.5,5811520
2025-01-29T00:00:00+05:30,416.45,432.35,416.45,422.4,5699176
2025-01-30T00:00:00+05:30,422.5,429.75,419.25,420.7,2984736
2025-01-31T00:00:00+05:30,420.7,447.0,418.05,436.25,6779198
2025-02-01T00:00:00+05:30,439.85,446.5,427.05,437.4,2929420
2025-02-03T00:00:00+05:30,431.8,438.85,427.05,434.95,940928
2025-02-04T00:00:00+05:30,436.95,446.45,435.1,438.5,1980734
2025-02-05T00:00:00+05:30,438.6,452.0,434.9,443.4,2275807
2025-02-06T00:00:00+05:30,445.6,457.95,440.3,445.2,7564915
2025-02-07T00:00:00+05:30,446.5,450.2,437.15,440.35,1235633
2025-02-10T00:00:00+05:30,437.4,440.45,419.2,423.95,1867478
2025-02-11T00:00:00+05:30,425.05,426.5,397.75,400.75,3158285
2025-02-12T00:00:00+05:30,400.0,412.05,387.0,395.9,4488888
2025-02-13T00:00:00+05:30,397.7,404.9,391.4,395.15,2145068
2025-02-14T00:00:00+05:30,397.0,405.8,372.05,375.3,7194896
2025-02-17T00:00:00+05:30,368.5,375.95,357.9,370.1,4128660
2025-02-18T00:00:00+05:30,373.75,380.5,357.75,378.05,3435083
2025-02-19T00:00:00+05:30,372.05,394.9,372.05,387.5,2331085
2025-02-20T00:00:00+05:30,386.05,400.7,383.3,392.6,2099254
2025-02-21T00:00:00+05:30,392.0,395.3,378.0,379.85,1864416
2025-02-24T00:00:00+05:30,375.0,378.05,368.45,369.95,1489154
2025-02-25T00:00:00+05:30,371.45,375.4,361.6,365.35,3968024
2025-02-27T00:00:00+05:30,364.9,365.9,346.55,349.45,3488383
2025-02-28T00:00:00+05:30,344.0,345.75,335.55,339.05,3167505
2025-03-03T00:00:00+05:30,344.1,344.65,308.25,328.1,5618653
2025-03-04T00:00:00+05:30,326.05,345.9,322.75,343.85,2856679
2025-03-05T00:00:00+05:30,343.0,351.35,339.0,340.0,3722061
2025-03-06T00:00:00+05:30,342.1,346.55,335.15,339.35,3329681
2025-03-07T00:00:00+05:30,339.95,350.2,337.8,347.25,3187591
2025-03-10T00:00:00+05:30,347.25,349.35,328.1,330.55,3003808
2025-03-11T00:00:00+05:30,325.9,329.4,319.0,327.0,2703250
2025-03-12T00:00:00+05:30,329.5,334.5,326.15,327.45,2723576
2025-03-13T00:00:00+05:30,329.45,331.2,322.9,325.65,1600482
2025-03-17T00:00:00+05:30,326.5,338.85,325.5,336.9,2497799
2025-03-18T00:00:00+05:30,339.8,351.0,337.45,348.05,2609648
2025-03-19T00:00:00+05:30,369.0,369.0,348.0,349.55,6671740
2025-03-20T00:00:00+05:30,351.0,366.4,350.7,361.6,3978968
2025-03-21T00:00:00+05:30,358.0,402.0,356.45,397.4,10716238
2025-03-24T00:00:00+05:30,401.0,424.85,391.0,422.35,8861568
2025-03-25T00:00:00+05:30,422.0,428.6,401.4,404.4,2803743
2025-03-26T00:00:00+05:30,405.95,414.75,395.0,396.7,3271515
2025-03-27T00:00:00+05:30,395.0,402.7,389.35,398.7,4097522
2025-03-28T00:00:00+05:30,402.0,408.4,395.55,398.65,2075489
2025-04-01T00:00:00+05:30,394.95,398.9,390.25,392.4,1853339
2025-04-02T00:00:00+05:30,393.0,410.0,389.9,400.45,7796511
2025-04-03T00:00:00+05:30,398.0,405.5,396.15,404.25,2057833
2025-04-04T00:00:00+05:30,404.15,405.25,383.6,385.05,4841708
2025-04-07T00:00:00+05:30,348.55,363.85,342.3,350.6,6573068
2025-04-08T00:00:00+05:30,362.0,371.7,345.05,367.25,7656971
2025-04-09T00:00:00+05:30,366.0,367.8,341.8,346.55,5528252
2025-04-11T00:00:00+05:30,360.0,364.4,351.6,359.1,4503086
2025-04-15T00:00:00+05:30,370.0,390.95,364.8,386.05,6893323
2025-04-16T00:00:00+05:30,386.05,390.0,378.8,383.5,2636394
2025-04-17T00:00:00+05:30,382.8,393.4,381.75,386.6,4454856
2025-04-21T00:00:00+05:30,387.0,406.0,387.0,403.95,6555625
2025-04-22T00:00:00+05:30,405.0,407.1,395.6,397.5,2581986
2025-04-23T00:00:00+05:30,399.5,403.85,382.0,384.0,4527177
2025-04-24T00:00:00+05:30,386.0,390.95,383.5,384.9,2391053
2025-04-25T00:00:00+05:30,386.95,387.85,361.65,371.55,2985082
2025-04-28T00:00:00+05:30,372.0,379.3,366.3,370.2,4184727
2025-04-29T00:00:00+05:30,371.35,375.5,366.4,370.95,1664326
2025-04-30T00:00:00+05:30,370.0,370.5,353.05,355.35,1699769
2025-05-02T00:00:00+05:30,355.0,362.5,348.15,349.95,2824682
2025-05-05T00:00:00+05:30,352.05,361.05,350.6,352.7,3958781
2025-05-06T00:00:00+05:30,353.95,355.4,338.55,340.5,2831538
2025-05-07T00:00:00+05:30,335.0,348.3,331.5,342.75,3815956
2025-05-08T00:00:00+05:30,344.95,352.8,341.05,343.3,2612634
2025-05-09T00:00:00+05:30,333.0,344.0,332.95,341.7,1508476
2025-05-12T00:00:00+05:30,359.0,365.5,356.25,364.15,2252164
2025-05-13T00:00:00+05:30,364.9,377.4,361.4,371.35,3734086
2025-05-14T00:00:00+05:30,374.5,380.9,372.15,379.05,2915425
2025-05-15T00:00:00+05:30,383.0,397.9,378.3,394.9,5578887
2025-05-16T00:00:00+05:30,410.0,414.0,386.35,393.75,8105806
2025-05-19T00:00:00+05:30,396.7,404.7,391.65,398.15,3760820
2025-05-20T00:00:00+05:30,400.1,406.35,391.8,393.4,4257869
2025-05-21T00:00:00+05:30,395.2,404.5,392.6,396.85,3684909
2025-05-22T00:00:00+05:30,396.95,401.5,393.05,394.7,1862927
2025-05-23T00:00:00+05:30,395.95,407.0,391.75,401.9,5894872
2025-05-26T00:00:00+05:30,402.05,421.2,397.0,412.45,6911875
2025-05-27T00:00:00+05:30,413.0,415.65,408.15,409.15,2605493
2025-05-28T00:00:00+05:30,410.95,422.0,409.3,415.65,3353338
2025-05-29T00:00:00+05:30,418.5,419.4,407.0,408.2,1523159
2025-05-30T00:00:00+05:30,409.25,412.6,403.9,406.55,2066895
2025-06-02T00:00:00+05:30,405.0,418.35,403.0,412.7,3665767
2025-06-03T00:00:00+05:30,414.0,418.7,405.2,406.05,2097042
2025-06-04T00:00:00+05:30,407.45,413.5,404.05,408.85,1561839
2025-06-05T00:00:00+05:30,409.9,414.5,407.1,408.9,1897674
2025-06-06T00:00:00+05:30,409.7,410.7,397.85,398.65,1713301
2025-06-09T00:00:00+05:30,400.0,401.7,382.0,384.45,5311050
2025-06-10T00:00:00+05:30,387.55,387.55,383.55,386.05,1922856
2025-06-11T00:00:00+05:30,387.95,388.1,377.5,378.7,2077020
2025-06-12T00:00:00+05:30,378.8,384.0,367.55,370.25,2255764
2025-06-13T00:00:00+05:30,362.3,377.4,361.55,369.5,6098297
2025-06-16T00:00:00+05:30,372.0,373.9,362.1,368.65,2357161
2025-06-17T00:00:00+05:30,370.0,373.8,362.45,363.75,1334605
2025-06-18T00:00:00+05:30,362.2,368.15,360.7,362.55,830014
2025-06-19T00:00:00+05:30,362.0,365.0,351.0,354.15,1798227
2025-06-20T00:00:00+05:30,353.45,363.65,353.05,358.45,1954154
2025-06-23T00:00:00+05:30,353.0,357.15,352.55,356.1,953855
2025-06-24T00:00:00+05:30,362.5,371.85,360.55,362.3,1806757
2025-06-25T00:00:00+05:30,364.85,370.45,363.45,369.25,1299553
2025-06-26T00:00:00+05:30,370.9,373.5,365.0,369.65,1086790
2025-06-27T00:00:00+05:30,371.9,386.0,371.9,379.5,2939130
2025-06-30T00:00:00+05:30,381.0,382.4,368.0,368.95,2265578
2025-07-01T00:00:00+05:30,370.0,372.2,362.25,363.75,1170814
2025-07-02T00:00:00+05:30,365.0,367.3,360.15,362.65,791466
2025-07-03T00:00:00+05:30,363.95,366.85,361.2,363.95,1321926
2025-07-04T00:00:00+05:30,362.05,367.45,360.5,363.7,988553
2025-07-07T00:00:00+05:30,365.0,383.9,361.25,377.35,9325957
2025-07-08T00:00:00+05:30,377.95,382.7,374.05,379.05,1926202
2025-07-09T00:00:00+05:30,380.35,380.8,372.0,375.0,990403
2025-07-10T00:00:00+05:30,374.9,391.5,374.4,383.85,4740368
2025-07-11T00:00:00+05:30,383.6,390.85,380.3,385.1,1520438
2025-07-14T00:00:00+05:30,384.95,385.95,377.35,380.05,843099
2025-07-15T00:00:00+05:30,381.0,389.8,381.0,384.25,2086396
2025-07-16T00:00:00+05:30,384.0,389.8,382.3,387.35,1161803
2025-07-17T00:00:00+05:30,388.0,390.5,384.5,386.25,731842
2025-07-18T00:00:00+05:30,388.0,389.85,380.4,382.8,945857
2025-07-21T00:00:00+05:30,382.8,383.3,374.55,378.65,524596
2025-07-22T00:00:00+05:30,379.9,384.5,377.5,378.65,981931
2025-07-23T00:00:00+05:30,377.0,379.3,364.95,367.35,1410491
2025-07-24T00:00:00+05:30,368.9,375.6,365.4,367.9,1199335
2025-07-25T00:00:00+05:30,368.75,369.9,360.5,362.8,918937
2025-07-28T00:00:00+05:30,364.5,369.0,355.2,360.0,1217832
2025-07-29T00:00:00+05:30,358.8,373.8,356.65,372.7,1018972
2025-07-30T00:00:00+05:30,375.0,383.4,369.5,377.25,5070133
2025-07-31T00:00:00+05:30,370.25,382.75,368.35,380.05,1342701
2025-08-01T00:00:00+05:30,380.0,386.9,377.0,379.65,3940732
2025-08-04T00:00:00+05:30,380.8,385.3,373.65,384.4,1150344
2025-08-05T00:00:00+05:30,389.0,402.8,381.15,399.55,8743906
2025-08-06T00:00:00+05:30,402.95,407.2,394.4,402.25,4087750
2025-08-07T00:00:00+05:30,401.8,414.9,393.05,397.9,4866634
2025-08-08T00:00:00+05:30,400.0,405.0,393.35,396.75,1777372
2025-08-11T00:00:00+05:30,396.7,396.75,387.0,390.75,1139199
