timestamp,open,high,low,close,volume
2025-05-19T00:00:00+05:30,312.95,339.95,309.15,334.85,4983738
2025-05-20T00:00:00+05:30,336.95,339.15,329.1,334.1,744368
2025-05-21T00:00:00+05:30,335.0,335.5,321.15,323.55,771013
2025-05-22T00:00:00+05:30,323.55,327.1,317.5,324.55,792876
2025-05-23T00:00:00+05:30,324.55,330.0,322.2,325.2,558615
2025-05-26T00:00:00+05:30,323.6,328.8,314.15,317.15,1063190
2025-05-27T00:00:00+05:30,318.65,322.35,315.75,316.8,350882
2025-05-28T00:00:00+05:30,318.25,318.7,310.6,312.1,384371
2025-05-29T00:00:00+05:30,313.95,317.05,309.0,310.25,497640
2025-05-30T00:00:00+05:30,310.35,312.45,308.55,310.0,475310
2025-06-02T00:00:00+05:30,310.0,314.0,306.25,307.9,538611
2025-06-03T00:00:00+05:30,308.7,315.0,308.7,312.3,454686
2025-06-04T00:00:00+05:30,314.9,315.0,306.0,307.15,399225
2025-06-05T00:00:00+05:30,308.3,311.15,305.2,306.4,737277
2025-06-06T00:00:00+05:30,307.85,310.75,305.1,306.15,327805
2025-06-09T00:00:00+05:30,308.9,319.9,305.3,316.95,1257673
2025-06-10T00:00:00+05:30,318.25,318.7,306.8,308.45,599336
2025-06-11T00:00:00+05:30,309.9,316.9,306.55,313.75,1409481
2025-06-12T00:00:00+05:30,314.7,314.7,306.8,309.8,732033
2025-06-13T00:00:00+05:30,303.05,310.8,303.05,307.45,883279
2025-06-16T00:00:00+05:30,308.6,316.0,302.3,308.15,729224
2025-06-17T00:00:00+05:30,308.15,312.95,306.55,310.85,1410464
2025-06-18T00:00:00+05:30,310.2,313.75,307.1,311.95,805974
2025-06-19T00:00:00+05:30,312.0,312.1,308.6,311.0,946166
2025-06-20T00:00:00+05:30,310.0,319.0,307.55,315.0,1732150
2025-06-23T00:00:00+05:30,311.3,314.45,308.85,310.15,643761
2025-06-24T00:00:00+05:30,313.25,338.25,313.25,332.05,9999026
2025-06-25T00:00:00+05:30,333.1,341.6,332.0,336.3,1596477
2025-06-26T00:00:00+05:30,337.95,349.0,332.05,345.8,1622410
2025-06-27T00:00:00+05:30,347.0,361.45,343.55,355.55,2013593
2025-06-30T00:00:00+05:30,358.35,368.7,354.25,366.6,745557
2025-07-01T00:00:00+05:30,365.65,367.5,356.75,364.65,550795
2025-07-02T00:00:00+05:30,364.65,365.4,357.75,362.95,404774
2025-07-03T00:00:00+05:30,363.55,377.25,362.0,371.85,1190151
2025-07-04T00:00:00+05:30,372.9,374.8,365.2,370.3,451791
2025-07-07T00:00:00+05:30,367.0,377.55,362.5,374.75,566524
2025-07-08T00:00:00+05:30,373.65,376.7,370.1,375.05,401590
2025-07-09T00:00:00+05:30,372.0,376.0,366.2,368.05,228865
2025-07-10T00:00:00+05:30,367.0,374.05,365.2,366.45,167518
2025-07-11T00:00:00+05:30,366.45,372.75,365.35,370.45,248062
2025-07-14T00:00:00+05:30,371.7,391.8,367.6,389.6,1995415
2025-07-15T00:00:00+05:30,391.5,398.25,388.25,390.35,941094
2025-07-16T00:00:00+05:30,390.75,393.2,380.2,381.65,352395
2025-07-17T00:00:00+05:30,382.9,390.0,382.3,386.35,379020
2025-07-18T00:00:00+05:30,385.1,386.75,378.3,381.4,189098
2025-07-21T00:00:00+05:30,381.35,386.7,377.7,383.3,263030
2025-07-22T00:00:00+05:30,383.6,386.3,379.5,380.3,220466
2025-07-23T00:00:00+05:30,381.0,383.6,374.0,381.1,178380
2025-07-24T00:00:00+05:30,379.2,382.9,375.25,375.95,127436
2025-07-25T00:00:00+05:30,372.6,377.05,366.1,367.7,234926
2025-07-28T00:00:00+05:30,367.6,369.2,358.0,365.0,199562
2025-07-29T00:00:00+05:30,365.95,383.0,364.55,378.5,1002949
2025-07-30T00:00:00+05:30,381.5,388.7,376.7,378.1,369788
2025-07-31T00:00:00+05:30,373.0,383.8,369.95,377.65,333216
2025-08-01T00:00:00+05:30,377.65,379.8,365.0,368.15,212452
2025-08-04T00:00:00+05:30,368.15,370.1,363.1,367.35,149966
2025-08-05T00:00:00+05:30,367.0,376.8,364.4,366.5,223179
2025-08-06T00:00:00+05:30,367.9,372.9,356.0,357.65,443912
2025-08-07T00:00:00+05:30,357.85,358.7,345.55,350.85,255125
2025-08-08T00:00:00+05:30,350.85,353.4,337.8,340.3,125090
2025-08-11T00:00:00+05:30,337.95,343.45,333.6,339.5,662069
2025-08-12T00:00:00+05:30,342.0,355.9,339.8,350.2,510763
2025-08-13T00:00:00+05:30,348.9,352.5,337.35,347.65,506303
2025-08-14T00:00:00+05:30,348.0,356.95,341.35,354.15,387213
2025-08-18T00:00:00+05:30,354.15,370.0,348.65,366.8,384237
2025-08-19T00:00:00+05:30,366.8,374.35,364.5,371.15,638706
2025-08-20T00:00:00+05:30,371.0,374.35,362.55,364.1,589504
2025-08-21T00:00:00+05:30,364.0,369.8,363.5,368.15,457410
