timestamp,open,high,low,close,volume
2018-12-01,322.9785043969133,325.95699436091337,311.3581534023644,320.7550964355469,676885
2019-01-01,321.3004687447813,325.3696667588553,304.6040672081385,311.7356872558594,313142
2019-02-01,311.31617410515713,332.2495863129586,284.3418756908362,297.1368408203125,1019985
2019-03-01,295.71052850503173,317.9024359910277,295.71052850503173,304.47821044921875,330632
2019-04-01,305.1074915700824,308.0440411051259,264.3733646901369,271.2532653808594,691867
2019-05-01,271.2532263601055,273.5185744888468,246.25061844317958,255.52171325683594,515188
2019-06-01,258.2065975353171,267.72941299589826,247.50916741809436,253.00469970703125,190446
2019-07-01,250.06812446690418,261.3109330905467,197.37805297849107,203.20919799804688,258344
2019-08-01,203.20920371664857,228.63133241335342,190.37228597847698,199.34974670410156,183810
2019-09-01,199.349758031728,236.1405319453331,192.2600785470274,201.0277862548828,147066
2019-10-01,204.71942870364848,209.54375950301724,181.22703524585276,196.91659545898438,200615
2019-11-01,197.16831169500577,246.2086956329327,194.65126941804823,228.5054931640625,375115
2019-12-01,230.30935676613046,265.54794687242367,214.7456435753833,250.44569396972656,792421
2020-01-01,252.41737037466515,258.96166941974553,228.42156453491108,230.01568603515625,294695
2020-02-01,231.1483584771418,258.6680076111346,168.64181507769692,172.92079162597656,283356
2020-03-01,169.60668621849436,177.03196573148492,101.56265399078168,111.840576171875,304175
2020-04-01,116.62296828058602,144.31043557022156,111.46303631572634,132.31253051757812,177649
2020-05-01,132.31250917005644,132.31250917005644,105.33821338968316,108.94597625732422,542911
2020-06-01,113.26691425049916,148.50550979509887,109.28159689724085,138.5631866455078,3452991
2020-07-01,138.5631546475161,145.98843354350885,128.66279985597566,130.4666748046875,1115503
2020-08-01,134.24225632903662,168.68378777892292,129.20817171669773,145.69479370117188,2198104
2020-09-01,150.18349885503616,155.34342958861797,135.71050804358717,144.26844787597656,424939
2020-10-01,151.03334714730806,170.36561031453837,144.99201326141574,152.97520446777344,734053
2020-11-01,156.21163834387093,214.20844287419158,154.48554289255745,210.06581115722656,1835812
2020-12-01,211.87819991691435,239.75462871900206,188.14438933558995,219.3004150390625,2222492
2021-01-01,216.62495579876733,222.4936691656359,185.94360982373513,192.50277709960938,614182
2021-02-01,192.0281049284288,217.9195348064192,186.15937818893855,197.37899780273438,1677471
2021-03-01,198.50098600440262,207.13146365676795,178.73719744811154,195.26455688476562,1067440
2021-04-01,195.04876975887166,225.9458652296733,187.54025780462132,193.36582946777344,1824638
2021-05-01,191.68289790829078,254.5990694686915,191.68289790829078,248.03990173339844,3059508
2021-06-01,254.38330735005604,301.9803823211268,252.18254626955508,288.689453125,3018198
2021-07-01,287.9558699856791,336.32971107837284,277.9013691939578,325.2826843261719,2608674
2021-08-01,327.09504597692364,331.1513803013326,267.0700949087559,303.3612365722656,1730079
2021-09-01,304.65584071312594,329.03693844725,281.5693145401058,309.7909851074219,1185235
2021-10-01,320.88553404114884,372.1193588040213,317.694666453512,349.9629821777344,2499705
2021-11-01,354.68188351150854,588.7395593174277,347.7608120710408,496.2040710449219,6592687
2021-12-01,502.36110366850005,577.9534363010454,484.15961520023234,540.606689453125,1891478
2022-01-01,544.9211701795833,655.2536627808928,516.8324500672337,551.392822265625,2421076
2022-02-01,556.8307522705451,605.907339000926,404.1180139135791,442.4534912109375,1118974
2022-03-01,442.45349248177627,467.30641248016804,409.87057911973585,435.1279602050781,598775
2022-04-01,437.0154950824424,587.5710145980186,433.7347110710769,504.02392578125,1628021
2022-05-01,504.0239412703604,516.9672440961565,403.98317709603117,476.3846435546875,1169564
2022-06-01,481.32830491626805,634.7601396964671,475.12629360888883,591.4810180664062,4181193
2022-07-01,595.6606231346606,756.8224467192229,585.7733940207515,668.2868041992188,6529236
2022-08-01,671.8821551162218,798.1690351079665,640.9620714515115,745.3622436523438,2809816
2022-09-01,747.5644039947379,816.1458084219125,638.2206181798035,683.701904296875,1756333
2022-10-01,698.4253567885303,725.3020427031452,639.1494367520729,662.206298828125,820768
2022-11-01,676.012768722057,705.0524504520366,605.5995670776956,683.46826171875,1371603
2022-12-01,688.4845978659031,708.7341448619591,560.5902886709563,635.8817749023438,960684
2023-01-01,637.8607672966667,672.5151301559628,561.4187341976741,595.4747924804688,813463
2023-02-01,595.4747822987376,625.895114495433,512.037418461012,521.7479858398438,743841
2023-03-01,520.9656500914128,612.7329322001723,487.83002570397315,572.2798461914062,1756395
2023-04-01,575.0411379711696,660.5954889819185,569.3344359704231,650.010498046875,722291
2023-05-01,650.0105061705053,811.8227931640321,629.1626534663582,740.074951171875,2921890
2023-06-01,746.3799275708271,781.1723203463488,706.0648748051589,762.9016723632812,1377625
2023-07-01,766.5833880185625,809.0614370184221,727.1428159778765,795.4390258789062,1398398
2023-08-01,800.3173630412974,844.958412043601,675.3684475348499,693.1328125,1823749
2023-09-01,713.3253256037707,765.2894221709328,693.1538311846032,753.1487426757812,878518
2023-10-01,753.1488329699845,778.8946839012663,684.9813550524508,728.583984375,585099
2023-11-01,727.0722184740814,754.8966432016607,650.9684445130716,660.2747192382812,869250
2023-12-01,660.2747140478873,684.8868470403835,636.7491838566247,668.25830078125,837184
2024-01-01,670.1478747048322,677.3756312123094,625.0335908082197,656.25927734375,673274
2024-02-01,660.4164435689453,666.179711354814,585.8715601339837,589.4618530273438,633057
2024-03-01,590.9735205149537,656.5900164602707,571.6995409041311,591.87109375,656613
2024-04-01,591.8711049075396,650.9684465398716,578.7383366931875,644.9216918945312,573859
2024-05-01,644.9217111685533,670.8093045807985,567.8259043000844,581.8089599609375,719881
2024-06-01,586.7219471866304,598.7209421808386,533.8130437366282,576.423583984375,1073842
2024-07-01,572.5498768562288,681.3910530987565,561.8736283094613,663.4398193359375,2149177
2024-08-01,658.5268878210811,710.4909894425438,596.4061663372418,666.6521606445312,1982934
2024-09-01,668.9196933374182,818.670782876939,668.4945209821562,781.91796875,2127855
2024-10-01,803.3112255039013,901.2996720931453,722.6405153435875,756.11181640625,1093931
2024-11-01,762.5635696527896,821.6477172471019,710.125208798978,813.5951538085938,554009
2024-12-01,813.983263516188,956.6001165994771,773.4781368751858,778.2320556640625,2545176
2025-01-01,782.8889143416492,791.1354670044389,607.4313436283218,667.2916259765625,599593
2025-02-01,668.4558644126494,709.1550395533928,536.511020348614,543.0597534179688,456737
2025-03-01,549.4629234073135,601.5132465752915,504.4949809986316,509.58843994140625,786663
2025-04-01,509.5884590237742,604.4238171762233,502.6031317976278,555.8176879882812,509407
2025-05-01,555.817677937515,616.4540950970776,504.6405418548442,581.2849731445312,693646
2025-06-01,581.2849435699524,615.9204159171122,560.0864176803558,591.8114013671875,466517
2025-07-01,596.6623490509661,615.969008096602,549.3659433335115,564.1127319335938,717392
2025-08-01,568.5270574274153,580.9453840401173,526.9061962607067,555.4780883789062,502035
2025-09-01,564.4522618346447,694.1656957999152,553.0041182473119,664.672119140625,1636076
2025-10-01,685.0999755859375,727.2999877929688,649.3499755859375,701.0,912453
2025-11-01,700.9000244140625,860.9500122070312,690.0,768.7999877929688,1885974
2025-12-01,772.0,779.4500122070312,636.2999877929688,639.5999755859375,867624
2026-01-01,640.0,656.0,605.5999755859375,613.2000122070312,223902
