timestamp,open,high,low,close,volume
2024-05-06T00:00:00+05:30,54.8,54.9,51.7,52.95,34998720
2024-05-07T00:00:00+05:30,52.9,52.9,48.0,49.0,25134925
2024-05-08T00:00:00+05:30,49.2,53.3,48.5,52.4,31988876
2024-05-09T00:00:00+05:30,52.8,54.15,50.2,50.55,29365396
2024-05-10T00:00:00+05:30,51.4,52.9,49.05,52.2,25386387
2024-05-13T00:00:00+05:30,52.7,52.7,49.7,50.8,17975068
2024-05-14T00:00:00+05:30,51.3,54.1,51.2,53.35,28877357
2024-05-15T00:00:00+05:30,53.7,54.8,53.0,54.05,23618512
2024-05-16T00:00:00+05:30,54.6,57.55,54.4,55.9,47911080
2024-05-17T00:00:00+05:30,56.4,61.45,55.45,61.45,76586296
2024-05-18T00:00:00+05:30,62.0,64.3,61.75,63.6,17236891
2024-05-21T00:00:00+05:30,63.9,63.9,60.5,60.9,35852266
2024-05-22T00:00:00+05:30,61.45,62.5,58.5,59.35,31166728
2024-05-23T00:00:00+05:30,59.7,61.85,58.4,60.75,31886227
2024-05-24T00:00:00+05:30,61.05,62.3,59.55,59.95,19388112
2024-05-27T00:00:00+05:30,60.8,60.95,57.5,58.8,18848092
2024-05-28T00:00:00+05:30,59.4,59.4,56.7,57.25,14318815
2024-05-29T00:00:00+05:30,57.05,60.45,56.0,59.0,20811003
2024-05-30T00:00:00+05:30,59.3,59.9,57.4,57.7,15456809
2024-05-31T00:00:00+05:30,58.3,59.2,55.9,58.1,19668959
2024-06-03T00:00:00+05:30,63.0,63.0,60.05,60.9,26001551
2024-06-04T00:00:00+05:30,60.9,60.9,54.85,54.85,31657453
2024-06-05T00:00:00+05:30,53.05,54.2,49.4,52.85,48011874
2024-06-06T00:00:00+05:30,53.5,57.6,53.5,56.4,23030403
2024-06-07T00:00:00+05:30,57.35,58.25,56.4,57.6,20192976
2024-06-10T00:00:00+05:30,58.4,62.3,57.21,60.75,50644744
2024-06-11T00:00:00+05:30,61.4,67.29,60.5,66.26,111889023
2024-06-12T00:00:00+05:30,67.0,67.35,64.4,64.74,48016651
2024-06-13T00:00:00+05:30,65.4,66.48,63.8,64.21,31869718
2024-06-14T00:00:00+05:30,64.45,66.0,63.0,64.79,32637847
2024-06-18T00:00:00+05:30,65.02,66.94,64.5,64.68,35197722
2024-06-19T00:00:00+05:30,65.2,65.25,62.21,62.62,25737667
2024-06-20T00:00:00+05:30,62.62,64.47,61.82,62.48,21114596
2024-06-21T00:00:00+05:30,62.7,63.15,61.0,61.18,18198502
2024-06-24T00:00:00+05:30,60.85,62.08,60.27,60.97,15740123
2024-06-25T00:00:00+05:30,61.35,63.61,61.2,61.99,27101718
2024-06-26T00:00:00+05:30,62.1,65.31,61.65,62.85,31741415
2024-06-27T00:00:00+05:30,63.18,63.35,59.0,60.26,23242554
2024-06-28T00:00:00+05:30,60.8,62.3,60.79,61.58,19220331
2024-07-01T00:00:00+05:30,61.8,62.4,60.61,60.93,10513522
2024-07-02T00:00:00+05:30,61.18,61.37,59.35,59.95,12253956
2024-07-03T00:00:00+05:30,60.35,61.48,60.03,60.71,11867481
2024-07-04T00:00:00+05:30,61.0,62.69,60.66,60.87,15967234
2024-07-05T00:00:00+05:30,61.24,61.81,60.7,60.91,11856340
2024-07-08T00:00:00+05:30,61.51,67.25,61.5,64.58,82263257
2024-07-09T00:00:00+05:30,65.86,65.97,62.67,63.08,26702506
2024-07-10T00:00:00+05:30,63.84,63.88,60.5,61.6,20446131
2024-07-11T00:00:00+05:30,61.9,63.13,61.46,62.09,16747243
2024-07-12T00:00:00+05:30,62.45,72.0,62.31,69.57,200599767
2024-07-15T00:00:00+05:30,70.4,78.9,70.2,75.65,176477576
2024-07-16T00:00:00+05:30,77.6,78.4,73.52,74.12,61053863
2024-07-18T00:00:00+05:30,74.19,74.19,69.6,71.42,50134258
2024-07-19T00:00:00+05:30,71.4,73.27,67.8,68.23,48426277
2024-07-22T00:00:00+05:30,67.89,73.5,66.56,71.64,54949645
2024-07-23T00:00:00+05:30,71.94,72.24,62.52,69.96,60677675
2024-07-24T00:00:00+05:30,69.8,83.95,69.2,83.95,161136230
2024-07-25T00:00:00+05:30,82.0,91.4,81.55,84.79,209529051
2024-07-26T00:00:00+05:30,85.7,89.4,81.65,83.28,81435966
2024-07-29T00:00:00+05:30,84.1,86.19,81.32,83.35,54228678
2024-07-30T00:00:00+05:30,83.4,88.59,82.85,84.92,69949299
2024-07-31T00:00:00+05:30,85.0,90.74,84.98,87.33,70580732
2024-08-01T00:00:00+05:30,88.4,88.8,82.79,83.78,45709596
2024-08-02T00:00:00+05:30,81.0,83.28,80.03,81.92,33937915
2024-08-05T00:00:00+05:30,77.08,79.89,75.02,75.76,49770027
2024-08-06T00:00:00+05:30,78.73,79.5,73.08,73.66,38406326
2024-08-07T00:00:00+05:30,75.9,77.9,74.11,77.5,36017010
2024-08-08T00:00:00+05:30,77.0,78.65,73.3,75.08,32648247
2024-08-09T00:00:00+05:30,72.87,74.2,70.3,70.73,42456846
2024-08-12T00:00:00+05:30,68.11,76.55,68.11,74.21,69706371
2024-08-13T00:00:00+05:30,74.69,75.19,71.21,71.96,26369098
2024-08-14T00:00:00+05:30,72.45,72.62,69.73,70.37,19795330
2024-08-16T00:00:00+05:30,71.3,73.38,71.21,71.64,19240909
2024-08-19T00:00:00+05:30,72.1,73.45,71.7,71.85,16744408
2024-08-20T00:00:00+05:30,72.25,72.63,71.05,71.75,15473756
2024-08-21T00:00:00+05:30,71.7,74.55,71.19,71.77,21260762
2024-08-22T00:00:00+05:30,72.18,73.33,71.56,71.88,17713118
2024-08-23T00:00:00+05:30,71.98,73.2,71.56,71.74,15845616
2024-08-26T00:00:00+05:30,72.0,72.68,71.41,71.68,11190686
2024-08-27T00:00:00+05:30,71.85,71.99,70.5,70.65,9350042
2024-08-28T00:00:00+05:30,72.3,79.9,72.12,76.75,120501533
2024-08-29T00:00:00+05:30,77.3,80.83,76.1,77.66,59149921
2024-08-30T00:00:00+05:30,78.0,78.05,74.55,74.93,23875005
2024-09-02T00:00:00+05:30,74.99,75.28,72.52,73.0,12937691
2024-09-03T00:00:00+05:30,72.99,75.75,72.5,73.8,21539551
2024-09-04T00:00:00+05:30,73.0,74.78,72.5,73.4,12169964
2024-09-05T00:00:00+05:30,73.73,74.78,72.26,72.67,12199940
2024-09-06T00:00:00+05:30,72.79,73.1,70.32,70.83,13322201
2024-09-09T00:00:00+05:30,70.94,70.99,68.19,68.48,17578691
2024-09-10T00:00:00+05:30,68.8,69.61,68.18,69.24,15432744
2024-09-11T00:00:00+05:30,69.55,72.1,69.53,70.22,20264233
2024-09-12T00:00:00+05:30,70.8,71.68,69.03,69.77,12502660
2024-09-13T00:00:00+05:30,70.1,71.21,69.45,70.27,12733122
2024-09-16T00:00:00+05:30,72.7,75.38,71.25,74.37,45430347
2024-09-17T00:00:00+05:30,74.6,74.65,71.52,71.98,13984144
2024-09-18T00:00:00+05:30,71.85,73.75,70.83,71.54,20445526
2024-09-19T00:00:00+05:30,72.0,72.49,67.9,69.55,20284019
2024-09-20T00:00:00+05:30,70.0,73.44,68.93,71.1,22692979
2024-09-23T00:00:00+05:30,71.01,71.66,70.16,70.67,9393657
2024-09-24T00:00:00+05:30,70.8,70.95,69.0,69.35,7909636
2024-09-25T00:00:00+05:30,69.35,69.57,67.45,67.92,8187118
2024-09-26T00:00:00+05:30,68.2,68.25,65.51,65.82,10772099
2024-09-27T00:00:00+05:30,65.3,68.0,65.3,67.34,11589150
2024-09-30T00:00:00+05:30,66.95,67.24,65.31,65.9,6999141
2024-10-01T00:00:00+05:30,66.0,67.64,65.0,65.1,7630821
2024-10-03T00:00:00+05:30,63.45,64.25,61.5,61.98,8275099
2024-10-04T00:00:00+05:30,61.37,62.94,59.18,61.5,9471604
2024-10-07T00:00:00+05:30,62.6,65.7,60.16,61.0,18968275
2024-10-08T00:00:00+05:30,61.0,63.8,59.5,63.33,9614135
2024-10-09T00:00:00+05:30,64.01,64.72,63.36,63.62,5427930
2024-10-10T00:00:00+05:30,63.9,64.2,61.3,61.46,5394829
2024-10-11T00:00:00+05:30,61.0,61.22,59.8,60.54,6350586
2024-10-14T00:00:00+05:30,61.21,61.53,60.0,60.12,4166745
2024-10-15T00:00:00+05:30,60.21,60.68,58.74,59.37,5312214
2024-10-16T00:00:00+05:30,59.45,62.14,59.02,61.8,10419132
2024-10-17T00:00:00+05:30,62.0,62.2,60.06,60.29,4236860
2024-10-18T00:00:00+05:30,59.98,59.98,57.32,59.29,6037974
2024-10-21T00:00:00+05:30,59.1,59.48,56.6,56.98,7869534
2024-10-22T00:00:00+05:30,56.95,56.95,53.42,53.71,9353742
2024-10-23T00:00:00+05:30,53.98,55.47,52.36,54.53,7665718
2024-10-24T00:00:00+05:30,54.9,55.2,52.81,53.46,7077617
2024-10-25T00:00:00+05:30,53.25,53.6,50.09,50.98,10190886
2024-10-28T00:00:00+05:30,51.09,53.9,49.72,52.89,10113032
2024-10-29T00:00:00+05:30,53.1,53.8,51.5,53.33,5289406
2024-10-30T00:00:00+05:30,53.45,58.4,52.66,57.48,13113329
2024-10-31T00:00:00+05:30,57.45,58.4,56.25,57.76,8303968
2024-11-01T00:00:00+05:30,58.1,59.34,58.0,58.95,2786474
2024-11-04T00:00:00+05:30,58.92,58.92,56.62,57.12,4698936
2024-11-05T00:00:00+05:30,57.2,58.46,55.86,57.66,5195850
2024-11-06T00:00:00+05:30,57.51,68.0,57.11,65.22,23480546
2024-11-07T00:00:00+05:30,66.9,69.5,65.11,66.89,37484549
2024-11-08T00:00:00+05:30,66.4,66.54,61.25,61.59,15172860
2024-11-11T00:00:00+05:30,60.81,67.4,59.79,63.43,38246395
2024-11-12T00:00:00+05:30,64.45,66.25,62.7,63.23,18803457
2024-11-13T00:00:00+05:30,62.5,62.9,59.1,59.44,13129685
2024-11-14T00:00:00+05:30,59.44,61.69,57.1,57.78,18464657
2024-11-18T00:00:00+05:30,57.8,61.77,56.51,60.71,19096071
2024-11-19T00:00:00+05:30,61.25,62.73,59.55,60.55,11343846
2024-11-21T00:00:00+05:30,59.9,61.38,58.69,59.22,10609446
2024-11-22T00:00:00+05:30,59.0,60.8,57.09,58.0,15789293
2024-11-25T00:00:00+05:30,63.0,66.79,62.0,64.55,51938489
2024-11-26T00:00:00+05:30,64.8,65.25,61.2,63.66,21791425
2024-11-27T00:00:00+05:30,63.55,64.43,62.16,63.64,15147439
2024-11-28T00:00:00+05:30,63.95,65.97,63.36,64.56,13071672
2024-11-29T00:00:00+05:30,64.6,65.33,63.32,63.87,6936737
2024-12-02T00:00:00+05:30,63.44,64.4,62.7,63.79,8957198
2024-12-03T00:00:00+05:30,63.79,67.1,63.75,65.55,13337521
2024-12-04T00:00:00+05:30,65.8,67.2,65.0,65.91,11634994
2024-12-05T00:00:00+05:30,66.0,66.28,64.8,65.15,7456672
2024-12-06T00:00:00+05:30,65.14,68.4,64.43,67.14,23390523
2024-12-09T00:00:00+05:30,67.01,68.27,65.82,66.41,12187858
2024-12-10T00:00:00+05:30,66.3,66.45,64.78,65.23,6060924
2024-12-11T00:00:00+05:30,65.26,65.62,64.18,64.49,6466469
2024-12-12T00:00:00+05:30,64.65,64.71,62.61,62.93,6167471
2024-12-13T00:00:00+05:30,62.5,64.4,61.36,64.01,9393502
2024-12-16T00:00:00+05:30,63.9,65.22,63.52,63.8,6665125
2024-12-17T00:00:00+05:30,63.69,64.14,62.4,62.66,4214314
2024-12-18T00:00:00+05:30,62.64,62.82,60.87,61.05,4741090
2024-12-19T00:00:00+05:30,59.0,64.7,59.0,63.9,22302975
2024-12-20T00:00:00+05:30,64.18,64.33,60.71,60.97,7895071
2024-12-23T00:00:00+05:30,62.6,63.0,59.86,61.41,6190317
2024-12-24T00:00:00+05:30,61.54,61.88,60.66,60.94,3323049
2024-12-26T00:00:00+05:30,61.1,61.44,59.93,60.24,3702119
2024-12-27T00:00:00+05:30,60.49,61.56,60.0,60.46,4588950
2024-12-30T00:00:00+05:30,60.15,60.89,58.8,59.12,5578317
2024-12-31T00:00:00+05:30,59.2,63.47,59.04,62.26,13524682
2025-01-01T00:00:00+05:30,62.03,62.9,61.26,62.03,5094745
2025-01-02T00:00:00+05:30,62.39,62.89,61.62,62.02,5178832
2025-01-03T00:00:00+05:30,62.1,62.82,61.11,61.37,5400353
2025-01-06T00:00:00+05:30,61.58,62.24,57.5,57.8,8158110
2025-01-07T00:00:00+05:30,57.85,60.4,57.85,59.4,6405922
2025-01-08T00:00:00+05:30,59.25,59.68,57.71,58.96,5457135
2025-01-09T00:00:00+05:30,59.09,59.09,57.11,57.52,4202349
2025-01-10T00:00:00+05:30,57.49,58.0,54.1,54.29,8352006
2025-01-13T00:00:00+05:30,54.0,55.3,51.2,51.41,10993788
2025-01-14T00:00:00+05:30,52.35,55.28,52.26,54.79,11432086
2025-01-15T00:00:00+05:30,55.24,55.5,52.65,52.78,8807733
2025-01-16T00:00:00+05:30,53.41,55.28,53.41,54.06,6232857
2025-01-17T00:00:00+05:30,54.43,57.47,53.55,56.01,16747144
2025-01-20T00:00:00+05:30,56.4,58.79,55.7,57.96,11955206
2025-01-21T00:00:00+05:30,58.25,59.39,56.5,57.1,11075811
2025-01-22T00:00:00+05:30,57.1,57.2,54.34,55.86,6665625
2025-01-23T00:00:00+05:30,55.6,56.9,55.12,55.48,4995004
2025-01-24T00:00:00+05:30,55.54,55.9,53.4,53.94,5154828
2025-01-27T00:00:00+05:30,53.48,53.48,51.51,51.83,6098384
2025-01-28T00:00:00+05:30,52.32,53.44,50.12,52.04,8226677
2025-01-29T00:00:00+05:30,52.29,54.55,52.29,54.14,7579142
2025-01-30T00:00:00+05:30,54.71,55.6,54.01,54.24,5326679
2025-01-31T00:00:00+05:30,54.45,56.4,53.84,56.23,7903863
2025-02-01T00:00:00+05:30,56.64,57.78,53.8,54.05,9840798
2025-02-03T00:00:00+05:30,53.5,54.04,51.61,51.92,5682722
2025-02-04T00:00:00+05:30,53.0,53.45,51.84,52.86,4410804
2025-02-05T00:00:00+05:30,53.8,55.14,53.5,53.82,5572161
2025-02-06T00:00:00+05:30,54.0,54.2,52.95,53.68,3673240
2025-02-07T00:00:00+05:30,54.1,54.1,52.41,52.92,5201195
2025-02-10T00:00:00+05:30,52.8,52.92,51.41,51.73,3173513
2025-02-11T00:00:00+05:30,51.73,51.9,48.05,48.33,8495640
2025-02-12T00:00:00+05:30,49.0,49.55,45.7,48.99,10673510
2025-02-13T00:00:00+05:30,47.85,49.89,47.2,47.83,10000638
2025-02-14T00:00:00+05:30,48.08,48.51,44.0,44.6,11806723
2025-02-17T00:00:00+05:30,44.6,45.59,42.68,44.73,10747729
2025-02-18T00:00:00+05:30,44.94,45.15,41.75,43.13,8098064
2025-02-19T00:00:00+05:30,43.0,46.18,42.12,45.17,11939239
2025-02-20T00:00:00+05:30,45.6,47.2,44.76,46.99,8961974
2025-02-21T00:00:00+05:30,46.95,48.94,45.8,46.49,10405002
2025-02-24T00:00:00+05:30,45.71,46.19,44.29,45.5,5981919
2025-02-25T00:00:00+05:30,45.96,46.5,44.63,44.83,4901058
2025-02-27T00:00:00+05:30,44.98,45.3,42.36,42.59,7153478
2025-02-28T00:00:00+05:30,42.25,43.23,40.58,41.09,9007736
2025-03-03T00:00:00+05:30,41.7,42.44,38.81,40.71,11397973
2025-03-04T00:00:00+05:30,39.99,42.09,39.66,41.44,8088153
2025-03-05T00:00:00+05:30,41.5,43.36,41.5,43.07,8062083
2025-03-06T00:00:00+05:30,43.88,44.69,43.21,43.6,7174470
2025-03-07T00:00:00+05:30,43.75,45.3,43.38,44.44,7848413
2025-03-10T00:00:00+05:30,44.49,45.15,42.13,42.43,6294597
2025-03-11T00:00:00+05:30,42.0,42.4,41.02,42.15,6805744
2025-03-12T00:00:00+05:30,42.65,42.65,40.82,41.15,9604191
2025-03-13T00:00:00+05:30,41.4,42.17,40.53,40.7,9511951
2025-03-17T00:00:00+05:30,40.84,41.34,40.07,40.18,5002446
2025-03-18T00:00:00+05:30,40.25,41.7,40.25,41.56,6587946
2025-03-19T00:00:00+05:30,42.0,44.16,42.0,43.85,9098293
2025-03-20T00:00:00+05:30,44.3,44.9,43.08,43.42,7181472
2025-03-21T00:00:00+05:30,43.42,46.24,43.28,45.3,11714861
2025-03-24T00:00:00+05:30,45.9,46.79,45.47,45.96,8192582
2025-03-25T00:00:00+05:30,46.5,46.78,44.0,44.16,8388353
2025-03-26T00:00:00+05:30,44.16,44.59,42.75,42.94,6765540
2025-03-27T00:00:00+05:30,42.55,44.5,42.3,44.23,12374295
2025-03-28T00:00:00+05:30,44.8,45.34,43.0,43.07,7729819
2025-04-01T00:00:00+05:30,42.9,44.97,42.62,44.22,7124916
2025-04-02T00:00:00+05:30,44.22,44.74,42.9,44.43,5295364
2025-04-03T00:00:00+05:30,43.25,45.47,43.25,45.19,6546356
2025-04-04T00:00:00+05:30,44.98,45.13,42.5,43.11,7523709
2025-04-07T00:00:00+05:30,36.2,40.8,36.2,40.42,9023157
2025-04-08T00:00:00+05:30,42.33,43.79,40.64,41.37,7627583
2025-04-09T00:00:00+05:30,41.34,41.34,39.5,39.85,6188197
2025-04-11T00:00:00+05:30,41.45,41.45,40.11,40.55,4378482
2025-04-15T00:00:00+05:30,41.36,43.09,41.05,42.81,5949912
2025-04-16T00:00:00+05:30,42.9,44.15,42.76,43.62,6164184
2025-04-17T00:00:00+05:30,43.54,44.9,43.33,43.77,6615613
2025-04-21T00:00:00+05:30,43.77,45.75,43.4,45.48,9370304
2025-04-22T00:00:00+05:30,45.7,46.22,44.93,45.53,6401365
2025-04-23T00:00:00+05:30,45.85,46.28,44.58,46.0,7121817
2025-04-24T00:00:00+05:30,46.07,47.61,45.59,45.77,8398976
2025-04-25T00:00:00+05:30,46.0,46.22,43.15,43.63,7144450
2025-04-28T00:00:00+05:30,43.45,44.35,42.81,43.98,4349588
2025-04-29T00:00:00+05:30,44.48,44.99,43.56,43.8,3695851
2025-04-30T00:00:00+05:30,43.7,43.9,42.0,42.27,3778913
2025-05-02T00:00:00+05:30,42.2,43.09,41.85,42.08,4706158
2025-05-05T00:00:00+05:30,42.16,42.97,41.95,42.77,3380550
2025-05-06T00:00:00+05:30,42.78,43.1,40.2,40.58,4641161
2025-05-07T00:00:00+05:30,39.65,40.9,39.63,40.71,5623148
2025-05-08T00:00:00+05:30,40.71,41.73,39.53,39.88,4976386
2025-05-09T00:00:00+05:30,39.4,39.6,38.15,39.24,7660011
2025-05-12T00:00:00+05:30,42.0,44.34,41.41,43.3,20646862
2025-05-13T00:00:00+05:30,43.0,43.84,42.52,43.41,6998058
2025-05-14T00:00:00+05:30,44.0,45.1,43.26,44.29,8503651
2025-05-15T00:00:00+05:30,44.77,45.25,44.11,44.75,6540807
2025-05-16T00:00:00+05:30,44.75,52.78,44.75,51.77,83779268
2025-05-19T00:00:00+05:30,52.25,54.17,51.4,52.02,28553054
2025-05-20T00:00:00+05:30,52.4,52.4,49.32,49.58,9792287
2025-05-21T00:00:00+05:30,49.52,50.79,48.65,50.42,8786538
2025-05-22T00:00:00+05:30,50.16,50.5,49.33,49.92,6363922
2025-05-23T00:00:00+05:30,50.0,56.3,49.26,55.26,114020115
2025-05-26T00:00:00+05:30,55.7,59.71,54.45,58.45,108375588
2025-05-27T00:00:00+05:30,58.66,61.45,57.87,61.06,71972971
2025-05-28T00:00:00+05:30,61.38,72.0,60.34,70.31,284352908
2025-05-29T00:00:00+05:30,71.4,74.5,70.46,71.76,150616113
2025-05-30T00:00:00+05:30,72.0,72.16,66.6,67.42,57567109
2025-06-02T00:00:00+05:30,67.65,69.69,66.12,67.78,50135476
2025-06-03T00:00:00+05:30,68.01,68.06,65.32,65.81,21767984
2025-06-04T00:00:00+05:30,65.82,68.34,64.75,67.49,31447354
2025-06-05T00:00:00+05:30,67.69,69.24,66.5,67.75,22984748
2025-06-06T00:00:00+05:30,67.93,68.0,65.61,66.03,12632459
2025-06-09T00:00:00+05:30,67.0,68.6,66.54,67.22,19129484
2025-06-10T00:00:00+05:30,67.61,69.3,66.25,66.63,23411113
2025-06-11T00:00:00+05:30,66.99,67.1,64.0,64.59,17511851
2025-06-12T00:00:00+05:30,64.85,64.89,62.05,62.33,11994543
2025-06-13T00:00:00+05:30,60.68,62.7,60.12,61.57,12707677
2025-06-16T00:00:00+05:30,61.53,63.15,58.7,62.37,15012818
2025-06-17T00:00:00+05:30,62.77,62.77,60.22,60.65,8699654
2025-06-18T00:00:00+05:30,60.4,61.38,59.6,59.93,7728372
2025-06-19T00:00:00+05:30,59.92,60.78,57.0,57.46,10579587
2025-06-20T00:00:00+05:30,57.4,60.6,57.4,59.96,22185566
2025-06-23T00:00:00+05:30,60.0,63.1,59.78,61.65,21695616
2025-06-24T00:00:00+05:30,62.79,63.14,60.9,61.61,13450938
2025-06-25T00:00:00+05:30,61.9,65.5,61.26,63.68,37589086
2025-06-26T00:00:00+05:30,63.75,63.99,62.72,63.11,9391419
2025-06-27T00:00:00+05:30,63.35,65.15,62.65,64.49,18881905
2025-06-30T00:00:00+05:30,64.8,66.1,64.22,65.17,16704416
2025-07-01T00:00:00+05:30,65.5,65.6,63.72,64.85,11025880
2025-07-02T00:00:00+05:30,65.25,65.34,63.59,63.98,8776761
2025-07-03T00:00:00+05:30,64.4,64.4,63.0,63.16,5967972
2025-07-04T00:00:00+05:30,63.34,64.0,62.32,62.58,5618159
2025-07-07T00:00:00+05:30,62.75,62.88,61.9,62.03,4474935
2025-07-08T00:00:00+05:30,61.85,62.36,60.67,61.25,6638733
2025-07-09T00:00:00+05:30,61.4,63.6,61.4,61.74,10419028
2025-07-10T00:00:00+05:30,61.77,62.16,60.9,61.42,4200440
2025-07-11T00:00:00+05:30,61.4,61.42,60.21,60.72,4174962
2025-07-14T00:00:00+05:30,60.72,66.33,59.88,62.91,31664649
2025-07-15T00:00:00+05:30,63.0,64.4,62.55,62.98,9387749
2025-07-16T00:00:00+05:30,63.0,63.19,62.15,62.35,4537021
2025-07-17T00:00:00+05:30,62.5,62.69,61.76,62.05,3141835
2025-07-18T00:00:00+05:30,62.09,62.42,61.01,61.18,3460351
2025-07-21T00:00:00+05:30,61.15,61.7,60.7,60.88,2877073
2025-07-22T00:00:00+05:30,60.68,61.2,60.1,60.24,2922789
2025-07-23T00:00:00+05:30,60.44,62.38,60.06,61.81,7721588
2025-07-24T00:00:00+05:30,62.0,62.59,60.55,60.76,4544933
2025-07-25T00:00:00+05:30,60.75,60.8,58.39,58.63,4543362
2025-07-28T00:00:00+05:30,58.63,59.99,57.81,58.15,4732113
2025-07-29T00:00:00+05:30,57.95,59.85,57.12,59.0,6863221
2025-07-30T00:00:00+05:30,59.2,59.6,58.1,58.49,3276055
2025-07-31T00:00:00+05:30,57.01,58.26,56.9,57.16,4414282
2025-08-01T00:00:00+05:30,57.0,58.7,57.0,57.96,5274216
2025-08-04T00:00:00+05:30,58.19,58.39,57.2,57.58,2929703
2025-08-05T00:00:00+05:30,57.5,58.31,56.7,57.09,2371989
2025-08-06T00:00:00+05:30,57.08,57.25,54.61,55.59,4659220
2025-08-07T00:00:00+05:30,54.75,55.29,53.2,54.54,5680309
2025-08-08T00:00:00+05:30,54.6,54.88,52.61,53.03,3916819
