timestamp,open,high,low,close,volume
2024-05-28T00:00:00+05:30,7590.3,7657.0,7540.0,7636.5,4179
2024-05-29T00:00:00+05:30,7636.0,7810.0,7568.05,7762.05,5913
2024-05-30T00:00:00+05:30,7805.0,7805.0,7530.05,7652.65,3334
2024-05-31T00:00:00+05:30,7601.15,7799.85,7592.05,7749.8,3041
2024-06-03T00:00:00+05:30,7850.0,7949.45,7701.15,7719.8,5009
2024-06-04T00:00:00+05:30,7835.6,7835.6,7347.2,7462.6,10662
2024-06-05T00:00:00+05:30,7462.6,7700.0,7402.0,7495.8,5439
2024-06-06T00:00:00+05:30,7500.0,7694.95,7500.0,7640.2,2327
2024-06-07T00:00:00+05:30,7650.0,7777.0,7650.0,7749.7,4774
2024-06-10T00:00:00+05:30,7760.0,7869.9,7668.45,7745.65,4203
2024-06-11T00:00:00+05:30,7745.65,7933.0,7675.0,7716.05,8121
2024-06-12T00:00:00+05:30,7723.8,7877.0,7723.8,7813.1,4517
2024-06-13T00:00:00+05:30,7815.1,8330.65,7815.1,8188.9,16748
2024-06-14T00:00:00+05:30,8308.8,8350.8,8080.0,8174.95,9800
2024-06-18T00:00:00+05:30,8288.0,8288.0,8065.0,8086.45,2960
2024-06-19T00:00:00+05:30,8087.0,8126.9,7980.0,8047.05,2018
2024-06-20T00:00:00+05:30,8050.0,8080.95,7965.0,8012.6,2187
2024-06-21T00:00:00+05:30,8120.0,8489.0,8120.0,8310.45,23024
2024-06-24T00:00:00+05:30,8320.05,9178.0,8320.05,8941.65,95293
2024-06-25T00:00:00+05:30,8982.4,9088.0,8800.0,8889.25,22918
2024-06-26T00:00:00+05:30,8899.9,8916.4,8651.0,8751.0,8843
2024-06-27T00:00:00+05:30,8670.0,8996.0,8670.0,8772.2,11410
2024-06-28T00:00:00+05:30,8772.0,9245.0,8772.0,8964.25,30798
2024-07-01T00:00:00+05:30,9010.15,9011.05,8791.65,8887.65,8145
2024-07-02T00:00:00+05:30,8950.0,9124.0,8887.65,9007.05,8327
2024-07-03T00:00:00+05:30,9082.0,9098.95,8948.65,9032.85,5377
2024-07-04T00:00:00+05:30,9050.0,9417.4,9050.0,9337.8,17488
2024-07-05T00:00:00+05:30,9337.8,9377.9,9244.2,9316.55,7136
2024-07-08T00:00:00+05:30,9317.0,9367.85,9149.0,9242.8,8653
2024-07-09T00:00:00+05:30,9242.8,9429.9,9219.75,9391.8,4846
2024-07-10T00:00:00+05:30,9390.0,9490.0,9265.95,9295.5,8173
2024-07-11T00:00:00+05:30,9342.0,9425.0,9335.35,9362.65,4157
2024-07-12T00:00:00+05:30,9425.0,9425.0,9285.25,9400.0,5650
2024-07-15T00:00:00+05:30,9400.0,9400.0,9311.0,9381.0,5033
2024-07-16T00:00:00+05:30,9425.0,9487.6,9340.0,9369.7,3386
2024-07-18T00:00:00+05:30,9369.7,9424.0,9320.5,9410.0,9008
2024-07-19T00:00:00+05:30,9375.0,9449.95,9283.15,9335.9,7702
2024-07-22T00:00:00+05:30,9335.9,9400.0,9059.75,9378.9,4127
2024-07-23T00:00:00+05:30,9500.0,9500.0,9250.0,9359.45,14193
2024-07-24T00:00:00+05:30,9360.0,9420.0,9241.0,9288.8,8611
2024-07-25T00:00:00+05:30,9273.25,9320.3,9228.8,9303.05,6412
2024-07-26T00:00:00+05:30,9304.0,9310.0,9222.0,9253.4,3828
2024-07-29T00:00:00+05:30,9225.05,9358.8,9225.05,9292.0,20936
2024-07-30T00:00:00+05:30,9376.85,9399.0,9223.55,9366.55,14136
2024-07-31T00:00:00+05:30,9413.4,9413.4,9269.05,9305.35,5693
2024-08-01T00:00:00+05:30,9338.0,9371.95,9180.05,9214.65,7983
2024-08-02T00:00:00+05:30,9200.0,9200.0,8930.0,8939.05,6806
2024-08-05T00:00:00+05:30,8939.05,8939.05,8490.6,8707.5,14446
2024-08-06T00:00:00+05:30,8708.0,8871.4,8708.0,8802.3,3438
2024-08-07T00:00:00+05:30,8846.35,8888.0,8760.1,8858.5,3219
2024-08-08T00:00:00+05:30,8879.0,8988.0,8851.0,8962.35,3181
2024-08-09T00:00:00+05:30,8944.7,9527.0,8918.0,9294.6,18105
2024-08-12T00:00:00+05:30,9295.0,9361.55,9168.05,9297.7,5180
2024-08-13T00:00:00+05:30,9212.1,9344.15,9100.0,9147.4,3695
2024-08-14T00:00:00+05:30,9100.1,9222.75,9031.0,9124.45,4463
2024-08-16T00:00:00+05:30,9170.0,9244.55,9101.55,9198.5,2666
2024-08-19T00:00:00+05:30,9125.05,9249.95,9048.5,9107.45,4728
2024-08-20T00:00:00+05:30,9080.1,9158.0,9051.0,9126.85,4150
2024-08-21T00:00:00+05:30,9126.85,9350.0,9126.85,9341.4,4924
2024-08-22T00:00:00+05:30,9525.0,9550.0,9303.55,9354.65,3637
2024-08-23T00:00:00+05:30,9325.0,9461.95,9309.6,9429.85,3119
2024-08-26T00:00:00+05:30,9435.0,9498.9,9320.15,9465.15,4564
2024-08-27T00:00:00+05:30,9465.15,9550.0,9440.0,9501.45,3378
2024-08-28T00:00:00+05:30,9525.0,10088.0,9474.3,9745.25,25448
2024-08-29T00:00:00+05:30,9842.7,9854.6,9615.15,9755.85,4618
2024-08-30T00:00:00+05:30,9760.0,9841.8,9711.0,9741.55,5849
2024-09-02T00:00:00+05:30,9730.0,10027.85,9730.0,9990.85,14917
2024-09-03T00:00:00+05:30,10005.65,10050.0,9850.0,9968.8,14014
2024-09-04T00:00:00+05:30,9978.15,10180.0,9825.0,9909.8,15956
2024-09-05T00:00:00+05:30,9939.55,9980.35,9761.0,9914.25,9245
2024-09-06T00:00:00+05:30,9914.25,10245.0,9895.45,10069.25,15102
2024-09-09T00:00:00+05:30,10198.95,10244.9,9889.05,9986.15,7318
2024-09-10T00:00:00+05:30,10135.95,10195.0,9926.05,10106.0,9495
2024-09-11T00:00:00+05:30,10207.05,10361.0,10040.35,10241.1,16272
2024-09-12T00:00:00+05:30,10343.5,10374.0,10239.9,10269.3,6650
2024-09-13T00:00:00+05:30,10360.0,10587.05,10269.05,10524.35,8452
2024-09-16T00:00:00+05:30,10646.95,11450.0,10601.1,10873.2,68729
2024-09-17T00:00:00+05:30,10900.0,11290.0,10900.0,11148.35,23488
2024-09-18T00:00:00+05:30,11250.0,11949.95,11014.7,11866.15,37181
2024-09-19T00:00:00+05:30,11915.0,12400.0,11802.65,12053.9,44905
2024-09-20T00:00:00+05:30,12350.0,12439.0,12000.0,12196.8,24594
2024-09-23T00:00:00+05:30,12196.8,12425.0,12018.0,12186.75,11836
2024-09-24T00:00:00+05:30,12200.0,12450.0,12022.0,12393.05,20845
2024-09-25T00:00:00+05:30,12393.0,12788.0,12315.15,12533.15,14995
2024-09-26T00:00:00+05:30,12533.0,12550.0,12112.0,12196.7,11977
2024-09-27T00:00:00+05:30,12200.0,12350.7,12022.65,12145.3,11582
2024-09-30T00:00:00+05:30,12148.6,12239.95,11657.65,11888.0,9367
2024-10-01T00:00:00+05:30,11840.75,12100.0,11711.0,11858.95,4314
2024-10-03T00:00:00+05:30,11526.0,12200.0,11450.5,11593.65,9924
2024-10-04T00:00:00+05:30,11477.7,11550.0,11190.0,11309.55,9014
2024-10-07T00:00:00+05:30,11218.25,11366.95,10801.0,10872.85,7977
2024-10-08T00:00:00+05:30,10865.55,11388.0,10800.0,11298.95,7254
2024-10-09T00:00:00+05:30,11355.45,11545.0,11172.05,11471.8,7429
2024-10-10T00:00:00+05:30,11549.8,11598.95,11243.0,11309.1,7628
2024-10-11T00:00:00+05:30,11329.3,11375.95,10805.0,11118.6,3142
2024-10-14T00:00:00+05:30,11116.95,11295.95,10999.95,11023.3,4197
2024-10-15T00:00:00+05:30,11105.2,11849.4,11105.2,11636.45,25531
2024-10-16T00:00:00+05:30,11600.1,11789.0,11400.0,11459.25,7268
2024-10-17T00:00:00+05:30,11542.95,11644.95,11000.0,11088.45,10002
2024-10-18T00:00:00+05:30,11980.0,11980.0,11010.25,11593.7,29223
2024-10-21T00:00:00+05:30,12000.0,12784.8,11700.9,12351.2,106083
2024-10-22T00:00:00+05:30,12699.0,12700.0,11625.75,11720.7,25679
2024-10-23T00:00:00+05:30,11500.0,11938.9,11402.65,11698.6,14207
2024-10-24T00:00:00+05:30,11600.0,11639.95,10992.05,11086.45,11717
2024-10-25T00:00:00+05:30,11155.55,11162.5,10840.0,10888.1,8401
2024-10-29T00:00:00+05:30,10355.0,10355.0,10355.0,10355.0,1674
2024-10-30T00:00:00+05:30,9837.25,10355.0,9837.25,9905.7,13628
2024-10-31T00:00:00+05:30,10199.95,10400.95,9900.0,10236.1,4399
2024-11-01T00:00:00+05:30,10699.0,10719.0,10650.0,10689.8,2315
2024-11-04T00:00:00+05:30,11000.0,11150.0,10301.1,10333.65,3111
2024-11-05T00:00:00+05:30,10310.0,10699.0,10201.0,10391.1,1831
2024-11-06T00:00:00+05:30,10700.0,10700.0,10210.0,10418.4,2709
2024-11-07T00:00:00+05:30,10599.85,10599.85,10225.0,10290.45,1047
2024-11-08T00:00:00+05:30,10399.0,10690.0,10301.0,10577.0,3178
2024-11-11T00:00:00+05:30,10887.95,10920.0,10450.0,10743.1,3236
2024-11-12T00:00:00+05:30,10982.0,11243.1,10431.0,10529.35,4000
2024-11-13T00:00:00+05:30,10800.0,10800.0,9700.95,9935.4,4966
2024-11-14T00:00:00+05:30,10100.0,10799.75,9935.45,10626.05,9358
2024-11-18T00:00:00+05:30,10200.2,10975.45,10050.1,10128.65,12352
2024-11-19T00:00:00+05:30,10280.6,10398.0,9795.1,9967.25,14360
2024-11-21T00:00:00+05:30,9990.1,10100.0,9260.0,9292.35,15873
2024-11-22T00:00:00+05:30,9292.35,9625.0,9292.35,9394.75,10051
2024-11-25T00:00:00+05:30,9650.0,9679.95,9310.75,9396.9,11054
2024-11-26T00:00:00+05:30,9424.45,9540.0,9350.0,9385.95,4887
2024-11-27T00:00:00+05:30,9479.8,9575.95,9322.25,9441.3,4554
2024-11-28T00:00:00+05:30,9470.0,9631.9,9375.0,9421.55,4686
2024-11-29T00:00:00+05:30,9480.0,9595.0,9325.0,9423.15,7573
2024-12-02T00:00:00+05:30,9423.2,9539.75,9401.0,9421.8,5480
2024-12-03T00:00:00+05:30,9400.0,9789.0,9400.0,9500.4,16552
2024-12-04T00:00:00+05:30,9485.0,9719.95,9450.05,9566.5,8457
2024-12-05T00:00:00+05:30,9566.65,9659.95,9356.8,9409.95,6734
2024-12-06T00:00:00+05:30,9418.75,9650.0,9406.0,9419.0,12227
2024-12-09T00:00:00+05:30,9426.0,9443.95,9276.6,9312.95,9128
2024-12-10T00:00:00+05:30,9340.25,9440.0,9296.15,9397.85,8943
2024-12-11T00:00:00+05:30,9440.0,9740.0,9353.55,9463.7,13227
2024-12-12T00:00:00+05:30,9470.0,9679.85,9449.65,9495.2,10709
2024-12-13T00:00:00+05:30,9500.0,9650.0,9358.4,9457.3,12915
2024-12-16T00:00:00+05:30,9541.0,9646.0,9476.0,9588.9,11216
2024-12-17T00:00:00+05:30,9594.95,9740.0,9541.05,9665.6,14621
2024-12-18T00:00:00+05:30,9690.0,9974.75,9646.6,9653.4,11730
2024-12-19T00:00:00+05:30,9599.9,9788.0,9487.45,9661.6,8149
2024-12-20T00:00:00+05:30,9699.9,9789.0,9525.0,9594.05,8920
2024-12-23T00:00:00+05:30,9599.0,9670.0,9450.1,9536.1,6845
2024-12-24T00:00:00+05:30,9536.1,9715.95,9505.0,9574.25,2679
2024-12-26T00:00:00+05:30,9635.95,9635.95,9496.0,9555.3,1828
2024-12-27T00:00:00+05:30,9559.0,9660.0,9537.95,9608.0,2181
2024-12-30T00:00:00+05:30,9690.0,9813.1,9505.0,9677.2,11082
2024-12-31T00:00:00+05:30,9677.25,9765.65,9574.25,9620.95,3474
2025-01-01T00:00:00+05:30,9629.0,9729.5,9601.0,9633.55,2271
2025-01-02T00:00:00+05:30,9690.0,9815.0,9587.25,9772.55,10135
2025-01-03T00:00:00+05:30,9800.0,9900.0,9711.05,9738.05,6969
2025-01-06T00:00:00+05:30,9820.0,9850.0,9415.0,9447.0,7801
2025-01-07T00:00:00+05:30,9500.0,9584.3,9408.1,9507.55,4322
2025-01-08T00:00:00+05:30,9509.9,9640.0,9454.95,9599.7,3792
2025-01-09T00:00:00+05:30,9591.0,9636.0,9534.05,9551.8,1933
2025-01-10T00:00:00+05:30,9580.4,9600.3,9315.2,9421.25,2839
2025-01-13T00:00:00+05:30,9306.0,9425.65,9014.0,9103.55,4200
2025-01-14T00:00:00+05:30,9138.95,9336.6,9010.0,9235.95,4304
2025-01-15T00:00:00+05:30,9339.0,9734.0,9210.0,9337.4,11506
2025-01-16T00:00:00+05:30,9337.4,9487.5,9203.0,9456.05,3146
2025-01-17T00:00:00+05:30,9380.0,9420.0,9215.0,9326.55,4810
2025-01-20T00:00:00+05:30,9350.0,9400.0,9247.55,9392.05,1966
2025-01-21T00:00:00+05:30,9426.9,9596.9,9365.0,9410.0,4429
2025-01-22T00:00:00+05:30,9410.0,9550.0,9351.0,9488.6,6670
2025-01-23T00:00:00+05:30,9500.0,9500.0,9353.0,9379.2,1582
2025-01-24T00:00:00+05:30,9365.0,9489.95,9350.0,9353.65,3420
2025-01-27T00:00:00+05:30,9352.3,9398.0,9195.0,9261.25,3798
2025-01-28T00:00:00+05:30,9226.0,9309.9,8914.25,9057.05,10618
2025-01-29T00:00:00+05:30,9000.0,9249.2,9000.0,9196.2,3286
2025-01-30T00:00:00+05:30,9251.0,9461.7,9246.8,9315.8,5511
2025-01-31T00:00:00+05:30,9319.8,9359.95,9263.1,9310.85,6392
2025-02-01T00:00:00+05:30,9350.0,9360.0,9240.0,9284.85,4037
2025-02-03T00:00:00+05:30,9291.05,9850.0,9226.05,9757.5,17864
2025-02-04T00:00:00+05:30,9511.0,9799.0,9422.05,9642.85,13869
2025-02-05T00:00:00+05:30,9700.0,9845.6,9630.05,9751.25,9461
2025-02-06T00:00:00+05:30,9819.95,9870.0,9560.0,9610.3,4753
2025-02-07T00:00:00+05:30,9650.0,9684.95,9400.0,9414.25,4085
2025-02-10T00:00:00+05:30,9490.0,9490.0,9177.0,9255.7,4851
2025-02-11T00:00:00+05:30,9193.4,9350.0,9140.0,9275.5,4858
2025-02-12T00:00:00+05:30,9310.0,9310.0,8999.9,9216.95,9430
2025-02-13T00:00:00+05:30,9082.2,9575.0,9082.2,9313.85,11235
2025-02-14T00:00:00+05:30,9349.0,9349.0,9201.0,9235.05,5359
2025-02-17T00:00:00+05:30,9240.0,9279.95,9021.9,9207.25,4000
2025-02-18T00:00:00+05:30,9140.15,9316.7,9140.15,9283.8,8228
2025-02-19T00:00:00+05:30,9300.0,9470.1,9214.95,9336.85,2537
2025-02-20T00:00:00+05:30,9383.45,9480.0,9325.0,9384.8,5308
2025-02-21T00:00:00+05:30,9356.9,9698.0,9356.9,9589.8,4379
2025-02-24T00:00:00+05:30,9670.0,9767.95,9397.0,9403.0,6484
2025-02-25T00:00:00+05:30,9385.1,9475.75,9267.0,9276.1,8411
2025-02-27T00:00:00+05:30,9300.0,9463.9,9290.0,9406.05,3947
2025-02-28T00:00:00+05:30,9307.0,9367.2,9210.0,9233.55,10204
2025-03-03T00:00:00+05:30,9200.05,9269.95,9100.05,9219.0,3383
2025-03-04T00:00:00+05:30,9100.1,9343.2,9097.75,9289.55,2065
2025-03-05T00:00:00+05:30,8822.0,9340.0,8822.0,9315.05,10678
2025-03-06T00:00:00+05:30,9361.65,9543.95,9361.0,9396.6,12443
2025-03-07T00:00:00+05:30,9396.0,9642.2,9319.95,9392.25,9855
2025-03-10T00:00:00+05:30,9478.8,9547.0,9338.05,9401.95,8982
2025-03-11T00:00:00+05:30,9202.0,9479.7,9202.0,9342.15,7219
2025-03-12T00:00:00+05:30,9398.8,9487.45,9300.0,9341.95,7483
2025-03-13T00:00:00+05:30,9324.4,9405.45,9280.0,9314.3,6777
2025-03-17T00:00:00+05:30,9360.8,9360.85,9230.0,9316.55,4700
2025-03-18T00:00:00+05:30,9363.5,9450.0,9301.0,9401.15,6450
2025-03-19T00:00:00+05:30,9498.0,9871.0,9402.3,9754.3,8112
2025-03-20T00:00:00+05:30,9810.0,10200.0,9807.15,10046.95,14223
2025-03-21T00:00:00+05:30,10120.0,10370.0,9975.35,10127.25,14911
2025-03-24T00:00:00+05:30,10200.0,10395.0,10078.0,10323.05,7674
2025-03-25T00:00:00+05:30,10450.0,10655.0,10247.0,10349.35,11637
2025-03-26T00:00:00+05:30,10400.0,10530.0,10270.0,10288.9,10108
2025-03-27T00:00:00+05:30,10249.55,12099.0,10220.45,11724.4,53927
2025-03-28T00:00:00+05:30,11486.5,11574.9,11027.45,11224.5,12476
2025-04-01T00:00:00+05:30,11223.95,11223.95,10600.0,10686.2,7639
2025-04-02T00:00:00+05:30,10690.0,11150.0,10522.0,11018.75,11590
2025-04-03T00:00:00+05:30,10745.0,11154.85,10688.0,10895.15,5901
2025-04-04T00:00:00+05:30,10916.0,10949.95,10580.0,10632.5,4788
2025-04-07T00:00:00+05:30,9405.0,10150.0,9405.0,10090.1,12050
2025-04-08T00:00:00+05:30,10275.0,10466.0,10120.0,10392.7,7148
2025-04-09T00:00:00+05:30,10392.7,10549.0,10248.0,10351.7,7831
2025-04-11T00:00:00+05:30,10646.0,10700.0,10400.0,10448.3,6369
2025-04-15T00:00:00+05:30,10798.0,10939.0,10592.0,10743.0,6718
2025-04-16T00:00:00+05:30,10672.0,11171.0,10672.0,11129.0,8681
2025-04-17T00:00:00+05:30,11125.0,11149.0,11017.0,11118.0,5692
2025-04-21T00:00:00+05:30,11118.0,11481.0,11000.0,11343.0,7846
2025-04-22T00:00:00+05:30,11380.0,11480.0,11217.0,11435.0,4891
2025-04-23T00:00:00+05:30,11489.0,12774.0,11395.0,11660.0,51838
2025-04-24T00:00:00+05:30,11785.0,12120.0,11600.0,11660.0,14037
2025-04-25T00:00:00+05:30,11753.0,11805.0,11181.0,11637.0,16593
2025-04-28T00:00:00+05:30,11637.0,11637.0,11350.0,11379.0,5821
2025-04-29T00:00:00+05:30,11381.0,11900.0,11381.0,11761.0,7494
2025-04-30T00:00:00+05:30,11793.0,11793.0,11410.0,11475.0,10626
2025-05-02T00:00:00+05:30,11350.0,11539.0,11350.0,11474.0,6505
2025-05-05T00:00:00+05:30,11510.0,11649.0,11306.0,11457.0,3743
2025-05-06T00:00:00+05:30,11401.0,11451.0,11017.0,11059.0,4680
2025-05-07T00:00:00+05:30,11056.0,11300.0,10792.0,11269.0,7426
2025-05-08T00:00:00+05:30,11291.0,11330.0,10750.0,10828.0,2769
2025-05-09T00:00:00+05:30,10501.0,10912.0,10500.0,10799.0,4370
2025-05-12T00:00:00+05:30,11040.0,11389.0,10900.0,11344.0,4396
2025-05-13T00:00:00+05:30,11312.0,11599.0,11206.0,11536.0,5536
2025-05-14T00:00:00+05:30,11558.0,11825.0,11421.0,11707.0,7328
2025-05-15T00:00:00+05:30,11800.0,12448.0,11700.0,12330.0,38134
2025-05-16T00:00:00+05:30,12448.0,12640.0,12199.0,12572.0,24980
2025-05-19T00:00:00+05:30,12700.0,13900.0,12640.0,13755.0,64194
2025-05-20T00:00:00+05:30,13760.0,13825.0,13530.0,13556.0,16564
2025-05-21T00:00:00+05:30,13593.0,13790.0,13100.0,13713.0,12778
2025-05-22T00:00:00+05:30,13669.0,13669.0,12864.0,13005.0,12585
2025-05-23T00:00:00+05:30,13109.0,13602.0,13007.0,13455.0,16675
2025-05-26T00:00:00+05:30,13469.0,14170.0,13404.0,13888.0,20101
2025-05-27T00:00:00+05:30,13890.0,13910.0,13650.0,13885.0,6936
2025-05-28T00:00:00+05:30,13999.0,13999.0,13202.0,13266.0,7618
2025-05-29T00:00:00+05:30,13364.0,13409.0,13049.0,13177.0,5025
2025-05-30T00:00:00+05:30,13259.0,13469.0,12933.0,13376.0,13064
2025-06-02T00:00:00+05:30,13459.0,13850.0,13291.0,13715.0,7804
2025-06-03T00:00:00+05:30,13715.0,13868.0,13307.0,13423.0,6653
2025-06-04T00:00:00+05:30,13400.0,13590.0,13320.0,13391.0,6527
2025-06-05T00:00:00+05:30,13457.0,13798.0,13340.0,13542.0,10662
2025-06-06T00:00:00+05:30,13600.0,14482.0,13369.0,14303.0,49876
2025-06-09T00:00:00+05:30,14349.0,14745.0,14162.0,14463.0,13990
2025-06-10T00:00:00+05:30,14500.0,14679.0,14373.0,14487.0,8038
2025-06-11T00:00:00+05:30,14566.0,14820.0,14402.0,14711.0,10030
2025-06-12T00:00:00+05:30,14650.0,14784.0,14022.0,14217.0,8185
2025-06-13T00:00:00+05:30,13900.0,14600.0,13900.0,14515.0,10391
2025-06-16T00:00:00+05:30,14532.0,15326.0,14506.0,15135.0,33946
2025-06-17T00:00:00+05:30,15450.0,15450.0,14500.0,14548.0,14571
2025-06-18T00:00:00+05:30,14602.0,14720.0,14111.0,14219.0,9269
2025-06-19T00:00:00+05:30,14244.0,14504.0,13656.0,13800.0,8476
2025-06-20T00:00:00+05:30,13836.0,14070.0,13758.0,13875.0,4268
2025-06-23T00:00:00+05:30,13875.0,13900.0,13486.0,13640.0,5544
2025-06-24T00:00:00+05:30,13820.0,14209.0,13781.0,14084.0,9835
2025-06-25T00:00:00+05:30,14200.0,14233.0,13800.0,13945.0,5756
2025-06-26T00:00:00+05:30,14045.0,14351.0,13851.0,14193.0,9945
2025-06-27T00:00:00+05:30,14252.0,14293.0,13900.0,14142.0,8366
2025-06-30T00:00:00+05:30,14199.0,14690.0,14171.0,14498.0,10594
2025-07-01T00:00:00+05:30,14500.0,14520.0,14209.0,14441.0,9699
2025-07-02T00:00:00+05:30,14440.0,15398.0,14370.0,15314.0,34923
2025-07-03T00:00:00+05:30,15480.0,15480.0,14891.0,14984.0,10930
2025-07-04T00:00:00+05:30,15057.0,15057.0,14713.0,14845.0,6817
2025-07-07T00:00:00+05:30,14925.0,15020.0,14580.0,14623.0,8104
2025-07-08T00:00:00+05:30,14696.0,14839.0,14210.0,14270.0,4774
