timestamp,open,high,low,close,volume
2019-04-01,478.467798848306,509.5328625186963,447.82700384816815,467.62567138671875,2668
2019-05-01,467.62567362921135,518.5129403983531,436.0656488733677,470.54833984375,7134
2019-06-01,492.6096553078936,492.6096553078936,417.65756421319975,430.597412109375,5304
2019-07-01,419.5667623101955,441.69885026288955,333.9846695957922,341.29132080078125,4142
2019-08-01,358.2578629902256,388.57930165460346,333.5831492478524,369.408935546875,5954
2019-09-01,369.4088865242196,393.3718264978524,344.4969192248985,350.8316650390625,8472
2019-10-01,368.34127906693533,372.0187604360416,316.3108375308368,350.7842712402344,6886
2019-11-01,351.14011894152003,369.17163856284134,322.7167382694202,342.1243591308594,91600
2019-12-01,341.6734975628,351.14004927831337,308.4338270687888,334.5320739746094,9276
2020-01-01,322.66928898940716,357.4986032386581,313.17901578383635,329.6683654785156,20516
2020-02-01,329.6684261771251,339.27732956695854,293.36812448219877,301.1976013183594,11996
2020-03-01,294.1734071584037,317.57571892742004,188.3863202847073,190.14984130859375,79266
2020-04-01,200.86636680256856,282.4645775878857,192.78567095132433,263.1860046386719,10062
2020-05-01,263.18601728293754,265.6797682542067,232.39786519416822,249.37451171875,2034
2020-06-01,248.8950019605232,311.14272492045933,243.64374317490316,284.86248779296875,23014
2020-07-01,280.0667794613855,295.41290436337925,259.94896299359607,267.5980529785156,33918
2020-08-01,267.5980047206153,302.12677952327533,267.26230244484174,277.1893310546875,44956
2020-09-01,271.43456152222956,296.3240674759823,240.43059907398387,245.03443908691406,34270
2020-10-01,249.37451130635029,294.30988583236467,237.38535210892962,283.9032897949219,14840
2020-11-01,288.698972954087,288.698972954087,246.97669613181864,284.3349304199219,7256
2020-12-01,286.68474101356264,323.0358623133246,265.24812059778253,287.7158203125,36548
2021-01-01,279.08363929907244,334.1857945744081,275.7985922856759,313.9960632324219,31046
2021-02-01,329.67790519696206,437.8440935341477,319.4391456884367,380.77569580078125,29958
2021-03-01,400.107071601539,414.3034969212551,350.49205492478035,384.41375732421875,31782
2021-04-01,395.95443426393996,399.8174043543199,339.5067720294145,369.3965148925781,30368
2021-05-01,383.8826762922033,420.5567567330344,357.7351840992996,371.95574951171875,25258
2021-06-01,365.14721889927137,506.43535417738383,360.2219266088549,450.32568359375,45746
2021-07-01,456.3133803858902,537.7979125976562,423.96100315218155,537.7979125976562,79164
2021-08-01,510.92607449013144,524.4464699308379,416.7179023332013,435.7430419921875,29306
2021-09-01,435.06702396677025,480.5535045089972,435.06702396677025,460.17633056640625,30436
2021-10-01,457.76189328340485,467.90218838778407,400.8313675513997,428.91033935546875,18244
2021-11-01,441.82717985500307,461.14202924757154,395.06111255209527,424.419677734375,573842
2021-12-01,432.9182462841619,434.5841581180393,395.9544551742136,405.66015625,9526
2022-01-01,405.66011481556603,432.16975754190105,374.75635561703905,396.0509948730469,19642
2022-02-01,388.71133058676554,409.95766418405464,328.37656598822184,346.65325927734375,11210
2022-03-01,349.3431172665411,373.4307112442786,327.3236500444679,343.0900573730469,23010
2022-04-01,343.0900802489925,370.3163684702457,333.3577183969492,340.5840148925781,14576
2022-05-01,340.5839945335987,352.79809604747004,316.3017412839386,345.01220703125,9148
2022-06-01,345.0122398546007,348.36991669260794,311.43559027777775,328.46722412109375,6418
2022-07-01,340.2776080836662,363.2891873353674,325.63831486170875,354.9413757324219,7236
2022-08-01,354.9658242034895,445.10265119618543,338.8087591018134,387.7940368652344,47902
2022-09-01,382.4818156135571,416.1668435629312,346.15289223410866,376.9981994628906,83222
2022-10-01,382.8734672961482,411.0014537026854,358.12378814260353,370.53533935546875,19854
2022-11-01,382.8734754385641,504.29626560322384,372.10209889169914,476.3151550292969,108860
2022-12-01,486.1808594042871,624.2503481777101,451.0514770656591,563.587890625,113562
2023-01-01,591.446531154043,693.7746147725819,563.0492639297595,597.933837890625,115162
2023-02-01,609.5620687379964,665.3773906947285,549.3402739952063,560.6991577148438,62622
2023-03-01,575.091885846364,575.091885846364,484.69066594179577,497.20660400390625,34006
2023-04-01,501.13179955346186,597.9020780879234,498.6631699990113,565.6864624023438,18542
2023-05-01,565.6863765885239,832.4217594835272,557.9101946716404,773.9893188476562,178602
2023-06-01,775.5199560824565,1075.828734237576,720.3460868529709,933.265380859375,835986
2023-07-01,948.0631833771772,1374.3203117780909,937.1715958919042,1339.417724609375,657319
2023-08-01,1406.3514546864114,1550.46700818911,1056.9790570513585,1072.3262939453125,396621
2023-09-01,1089.059771523292,1241.3438967867598,990.1443288933963,1010.7393188476562,218707
2023-10-01,1010.7393384992145,1203.0253829956055,939.5479961277916,990.1443481445312,474078
2023-11-01,976.2823069622883,1235.7001207798537,975.2921626347404,1063.0684814453125,1817184
2023-12-01,1063.2169413522581,1464.1758060455322,983.2132378043709,1441.6500244140625,6230495
2024-01-01,1461.4530636463355,1719.8807395350168,1435.7093104926737,1635.3223876953125,5761746
2024-02-01,1653.4914895277204,1848.5499241882183,1574.3790535850883,1624.331787109375,4854280
2024-03-01,1646.2224894150006,2005.6510425924616,1400.083409006703,1946.72265625,3848500
2024-04-01,1965.6371993567352,2190.32973113636,1917.2831871370404,2032.1116943359375,2957595
2024-05-01,2032.1118675133828,2114.869775570294,1838.1495393325874,1919.91455078125,2844944
2024-06-01,1983.8073388313885,2033.4521671304724,1653.2224756690673,1897.7728271484375,1921511
2024-07-01,1887.496489564675,2102.9550578106164,1792.178413289973,2014.1405029296875,2621634
2024-08-01,2034.2052624479804,2170.137550759913,1753.0331316000952,2139.37744140625,3699634
2024-09-01,2179.9923731042795,2388.1464616167837,2093.9833605714484,2157.79345703125,3323088
2024-10-01,2170.137227106278,2266.6983789545848,1892.3994810683644,2150.4267578125,1541650
2024-11-01,2154.209761234938,2194.4767111683623,1941.2774504580595,2147.988037109375,1117657
2024-12-01,2160.1825906581757,2269.684933963429,1990.852173177935,2175.16455078125,1440078
2025-01-01,2185.0694175905055,2194.8251292010887,1756.019340605764,2021.8612060546875,916914
2025-02-01,2020.8159766999138,2056.0557245964,1760.4990417703436,1839.3905029296875,1171633
2025-03-01,1845.2060168016158,1921.0500715755059,1666.5733088473219,1885.024169921875,1521894
2025-04-01,1873.1485869615287,1954.9803313040143,1659.1386652718288,1793.0133056640625,781022
2025-05-01,1801.296333470258,2574.7061165392056,1758.0851317011807,2463.833984375,3926720
2025-06-01,2483.89286852413,2585.6835766757818,2307.755025497007,2472.516357421875,1119223
2025-07-01,2490.878559714702,2604.644647778595,2316.8365013956377,2396.073486328125,1421935
2025-08-01,2408.39990234375,2685.0,2301.199951171875,2512.60009765625,1817277
2025-09-01,2499.89990234375,2745.0,2485.0,2695.300048828125,1479553
2025-10-01,2700.800048828125,2785.0,2601.0,2614.10009765625,810293
2025-11-01,2634.0,2780.0,2525.800048828125,2611.699951171875,780568
2025-12-01,2615.0,3297.800048828125,2589.800048828125,3238.0,7600311
2026-01-01,3245.0,3407.199951171875,3080.0,3181.10009765625,770507
