timestamp,open,high,low,close,volume
2024-07-05T00:00:00+05:30,420.9,434.5,417.3,428.7,6125954
2024-07-08T00:00:00+05:30,434.0,436.95,421.0,423.05,6016488
2024-07-09T00:00:00+05:30,425.1,426.5,416.0,417.2,10202686
2024-07-10T00:00:00+05:30,418.0,420.4,403.9,406.0,7832047
2024-07-11T00:00:00+05:30,407.9,411.0,403.55,405.0,5944357
2024-07-12T00:00:00+05:30,406.0,410.45,403.2,404.35,3075252
2024-07-15T00:00:00+05:30,406.4,408.65,399.35,400.6,1756731
2024-07-16T00:00:00+05:30,402.0,417.4,402.0,415.6,4365562
2024-07-18T00:00:00+05:30,415.6,417.8,407.65,413.25,1687514
2024-07-19T00:00:00+05:30,413.3,415.0,401.4,411.8,2025916
2024-07-22T00:00:00+05:30,408.95,413.0,401.55,404.05,2616626
2024-07-23T00:00:00+05:30,405.0,407.4,383.0,391.25,2480211
2024-07-24T00:00:00+05:30,392.8,397.05,379.35,380.55,3679219
2024-07-25T00:00:00+05:30,380.55,385.5,364.25,365.65,4951635
2024-07-26T00:00:00+05:30,370.0,379.4,365.95,375.7,5381537
2024-07-29T00:00:00+05:30,380.0,384.85,377.55,381.05,2199811
2024-07-30T00:00:00+05:30,382.7,385.5,369.7,370.85,2799935
2024-07-31T00:00:00+05:30,373.75,376.45,368.0,369.05,2730874
2024-08-01T00:00:00+05:30,370.0,372.7,358.4,359.8,3179246
2024-08-02T00:00:00+05:30,357.9,364.85,351.0,362.5,2952287
2024-08-05T00:00:00+05:30,351.0,355.55,343.5,345.75,2764797
2024-08-06T00:00:00+05:30,350.6,354.5,341.0,342.5,1996941
2024-08-07T00:00:00+05:30,348.0,354.3,343.3,351.85,1945243
2024-08-08T00:00:00+05:30,353.0,376.9,350.1,368.8,7646376
2024-08-09T00:00:00+05:30,372.9,374.9,362.5,365.8,2070301
2024-08-12T00:00:00+05:30,366.0,366.35,356.35,363.2,2077861
2024-08-13T00:00:00+05:30,363.2,364.75,354.7,356.15,1197247
2024-08-14T00:00:00+05:30,356.25,357.5,349.6,354.35,1162325
2024-08-16T00:00:00+05:30,357.5,368.95,356.6,362.35,1513508
2024-08-19T00:00:00+05:30,364.1,373.35,361.6,371.0,1881962
2024-08-20T00:00:00+05:30,372.9,402.0,371.4,399.75,12254894
2024-08-21T00:00:00+05:30,403.0,408.0,395.0,399.95,4622175
2024-08-22T00:00:00+05:30,403.0,407.0,392.65,403.0,2820365
2024-08-23T00:00:00+05:30,403.0,403.9,398.8,400.4,1458865
2024-08-26T00:00:00+05:30,402.0,409.5,396.1,406.45,3122374
2024-08-27T00:00:00+05:30,407.0,407.0,399.8,402.55,1258005
2024-08-28T00:00:00+05:30,402.4,414.0,398.5,399.7,2706349
2024-08-29T00:00:00+05:30,399.1,402.65,390.1,392.55,1575322
2024-08-30T00:00:00+05:30,393.9,395.65,387.0,387.3,2160953
2024-09-02T00:00:00+05:30,388.0,393.65,385.75,388.2,1256973
2024-09-03T00:00:00+05:30,390.0,394.7,383.5,384.4,1300302
2024-09-04T00:00:00+05:30,381.5,388.0,380.1,385.25,1169948
2024-09-05T00:00:00+05:30,386.95,394.45,385.25,390.1,1393848
2024-09-06T00:00:00+05:30,389.0,390.25,381.85,385.3,1262695
2024-09-09T00:00:00+05:30,385.0,385.6,373.6,380.25,1323190
2024-09-10T00:00:00+05:30,381.0,395.6,381.0,392.2,2125594
2024-09-11T00:00:00+05:30,393.0,401.0,391.25,394.0,2277793
2024-09-12T00:00:00+05:30,396.0,404.0,393.5,396.75,1863513
2024-09-13T00:00:00+05:30,398.95,405.5,395.95,400.6,1949107
2024-09-16T00:00:00+05:30,401.8,405.9,392.0,394.0,1232435
2024-09-17T00:00:00+05:30,394.0,403.95,389.6,400.2,2160007
2024-09-18T00:00:00+05:30,402.0,406.3,393.95,396.35,2369346
2024-09-19T00:00:00+05:30,398.5,403.5,390.15,397.4,1595675
2024-09-20T00:00:00+05:30,397.3,405.9,393.55,405.15,2977088
2024-09-23T00:00:00+05:30,405.5,409.0,399.05,400.9,1615114
2024-09-24T00:00:00+05:30,403.05,403.9,395.15,397.45,1043492
2024-09-25T00:00:00+05:30,396.9,406.8,392.65,404.1,2406766
2024-09-26T00:00:00+05:30,404.1,405.0,396.35,399.6,1458774
2024-09-27T00:00:00+05:30,399.45,400.55,394.25,395.8,1682338
2024-09-30T00:00:00+05:30,396.0,397.1,391.8,393.95,1003201
2024-10-01T00:00:00+05:30,394.0,407.65,393.1,400.9,2133464
2024-10-03T00:00:00+05:30,397.95,399.4,388.8,393.35,1481737
2024-10-04T00:00:00+05:30,392.0,398.0,382.85,394.95,2441727
2024-10-07T00:00:00+05:30,399.0,399.95,377.45,379.95,1623683
2024-10-08T00:00:00+05:30,375.0,381.7,371.25,374.25,1683333
2024-10-09T00:00:00+05:30,377.1,391.65,376.55,390.25,1961176
2024-10-10T00:00:00+05:30,392.25,392.95,386.05,388.1,866102
2024-10-11T00:00:00+05:30,386.4,388.0,380.05,380.7,752564
2024-10-14T00:00:00+05:30,381.05,383.3,378.6,380.3,548028
2024-10-15T00:00:00+05:30,381.2,381.5,377.95,379.9,519600
2024-10-16T00:00:00+05:30,379.8,386.05,379.4,381.0,553697
2024-10-17T00:00:00+05:30,382.6,383.85,373.6,376.45,741726
2024-10-18T00:00:00+05:30,377.4,378.45,370.35,376.0,615531
2024-10-21T00:00:00+05:30,378.4,382.25,374.6,376.7,1900112
2024-10-22T00:00:00+05:30,378.0,379.35,360.7,363.3,2312880
2024-10-23T00:00:00+05:30,361.55,365.05,355.95,360.65,1152526
2024-10-24T00:00:00+05:30,360.65,365.95,356.3,358.7,686774
2024-10-25T00:00:00+05:30,358.9,360.2,287.0,297.05,12657285
2024-10-28T00:00:00+05:30,290.0,326.25,270.05,319.65,20132899
2024-10-29T00:00:00+05:30,316.2,349.4,305.15,339.55,19594115
2024-10-30T00:00:00+05:30,336.5,379.0,335.0,376.0,25962408
2024-10-31T00:00:00+05:30,370.0,382.95,358.25,374.5,6166440
2024-11-01T00:00:00+05:30,375.1,383.7,375.1,378.25,922708
2024-11-04T00:00:00+05:30,374.0,381.8,361.05,375.8,4435322
2024-11-05T00:00:00+05:30,379.0,379.0,364.9,369.85,1455043
2024-11-06T00:00:00+05:30,362.2,382.0,362.2,379.4,2556751
2024-11-07T00:00:00+05:30,379.5,380.0,372.85,376.05,855791
2024-11-08T00:00:00+05:30,370.65,374.25,364.0,365.9,1143999
2024-11-11T00:00:00+05:30,365.1,367.15,340.05,360.95,1068749
2024-11-12T00:00:00+05:30,362.35,371.9,359.55,361.65,1248305
2024-11-13T00:00:00+05:30,361.65,363.3,345.4,347.45,1021221
2024-11-14T00:00:00+05:30,346.0,362.5,344.55,355.95,1456921
2024-11-18T00:00:00+05:30,355.95,360.0,351.4,356.3,746307
2024-11-19T00:00:00+05:30,359.5,364.0,355.55,358.3,733962
2024-11-21T00:00:00+05:30,356.4,362.75,350.15,360.2,854194
2024-11-22T00:00:00+05:30,360.0,363.0,353.85,355.65,727375
2024-11-25T00:00:00+05:30,359.95,366.0,355.65,360.05,1727891
2024-11-26T00:00:00+05:30,360.05,367.0,359.8,363.6,1735884
2024-11-27T00:00:00+05:30,363.65,365.6,361.0,362.65,840331
2024-11-28T00:00:00+05:30,362.65,377.0,362.35,372.7,1845388
2024-11-29T00:00:00+05:30,373.2,374.9,343.95,354.45,6774182
2024-12-02T00:00:00+05:30,354.45,359.65,343.15,344.3,2667475
2024-12-03T00:00:00+05:30,345.0,351.7,340.7,348.55,2038867
2024-12-04T00:00:00+05:30,350.0,361.6,350.0,358.6,2617234
2024-12-05T00:00:00+05:30,360.8,361.4,355.5,358.45,1099527
2024-12-06T00:00:00+05:30,359.0,362.75,352.0,353.3,1688591
2024-12-09T00:00:00+05:30,351.75,362.9,341.6,359.85,4126996
2024-12-10T00:00:00+05:30,360.75,367.0,354.85,358.9,3009520
2024-12-11T00:00:00+05:30,357.05,373.3,356.7,364.35,3921844
2024-12-12T00:00:00+05:30,365.0,366.15,357.2,358.25,962688
2024-12-13T00:00:00+05:30,357.95,357.95,344.3,349.95,1895116
2024-12-16T00:00:00+05:30,350.0,351.35,343.1,344.95,1567587
2024-12-17T00:00:00+05:30,344.0,348.6,339.5,340.8,2455792
2024-12-18T00:00:00+05:30,339.9,339.9,327.1,329.85,2916011
2024-12-19T00:00:00+05:30,325.0,328.8,321.8,324.4,1410699
2024-12-20T00:00:00+05:30,322.0,326.75,316.2,318.85,1943922
2024-12-23T00:00:00+05:30,318.85,321.85,315.35,318.3,1170407
2024-12-24T00:00:00+05:30,316.4,327.55,315.5,321.95,2007306
2024-12-26T00:00:00+05:30,321.0,323.8,316.25,320.45,1046250
2024-12-27T00:00:00+05:30,319.95,323.0,318.0,320.65,821868
2024-12-30T00:00:00+05:30,320.8,323.45,314.2,315.35,897685
2024-12-31T00:00:00+05:30,313.75,316.5,311.75,314.35,698205
2025-01-01T00:00:00+05:30,314.9,318.75,313.25,314.1,665442
2025-01-02T00:00:00+05:30,314.65,322.45,312.5,321.45,1566609
2025-01-03T00:00:00+05:30,324.35,326.25,318.05,319.6,1487335
2025-01-06T00:00:00+05:30,320.5,329.5,312.0,313.3,2254867
2025-01-07T00:00:00+05:30,314.0,319.5,312.6,316.6,4706192
2025-01-08T00:00:00+05:30,316.0,325.5,315.95,321.8,8264965
2025-01-09T00:00:00+05:30,320.5,322.75,312.6,313.45,1948953
2025-01-10T00:00:00+05:30,313.45,313.7,303.5,308.25,1790508
2025-01-13T00:00:00+05:30,301.0,308.95,300.15,302.25,2124362
2025-01-14T00:00:00+05:30,303.5,310.7,302.05,308.85,1363728
2025-01-15T00:00:00+05:30,311.0,314.0,307.0,310.25,889244
2025-01-16T00:00:00+05:30,314.5,320.15,310.5,311.25,1672061
2025-01-17T00:00:00+05:30,311.25,315.1,310.0,314.05,889751
2025-01-20T00:00:00+05:30,312.5,320.55,311.45,319.25,1539466
2025-01-21T00:00:00+05:30,319.5,330.95,318.05,323.85,4411476
2025-01-22T00:00:00+05:30,322.85,327.8,316.8,327.1,1516812
2025-01-23T00:00:00+05:30,328.0,334.25,327.0,332.8,1396610
2025-01-24T00:00:00+05:30,331.0,336.35,316.0,317.0,1065326
2025-01-27T00:00:00+05:30,314.0,319.95,307.0,309.55,1714757
2025-01-28T00:00:00+05:30,313.95,316.9,304.6,308.7,1387371
2025-01-29T00:00:00+05:30,309.2,327.75,306.65,314.9,2374589
2025-01-30T00:00:00+05:30,316.05,319.3,305.35,308.6,2505973
2025-01-31T00:00:00+05:30,308.5,313.75,305.4,310.4,1851313
2025-02-01T00:00:00+05:30,303.0,315.8,301.95,308.6,3610224
2025-02-03T00:00:00+05:30,305.15,312.5,303.05,308.0,2010682
2025-02-04T00:00:00+05:30,309.9,318.85,309.5,312.95,1359023
2025-02-05T00:00:00+05:30,315.0,318.55,313.0,317.2,1104992
2025-02-06T00:00:00+05:30,317.2,320.8,313.95,318.7,1813885
2025-02-07T00:00:00+05:30,320.15,326.4,313.6,316.7,1927372
2025-02-10T00:00:00+05:30,314.95,315.7,306.6,309.4,1151699
2025-02-11T00:00:00+05:30,309.8,309.8,296.6,299.65,2054091
2025-02-12T00:00:00+05:30,300.0,301.25,287.9,291.5,1865540
2025-02-13T00:00:00+05:30,292.0,307.5,290.3,298.7,1909739
2025-02-14T00:00:00+05:30,299.0,300.75,284.9,286.55,1726981
2025-02-17T00:00:00+05:30,289.5,293.0,282.15,285.3,1304830
2025-02-18T00:00:00+05:30,286.05,291.65,279.6,290.6,1770214
2025-02-19T00:00:00+05:30,288.7,293.0,282.75,285.6,1336296
2025-02-20T00:00:00+05:30,286.0,291.45,283.45,290.35,851069
2025-02-21T00:00:00+05:30,291.85,301.7,288.2,290.6,2513441
2025-02-24T00:00:00+05:30,286.45,287.1,280.2,282.95,1324006
2025-02-25T00:00:00+05:30,283.2,288.7,275.0,276.2,1159971
2025-02-27T00:00:00+05:30,277.3,291.95,277.2,282.95,4415013
2025-02-28T00:00:00+05:30,280.0,284.0,270.0,281.3,2130052
2025-03-03T00:00:00+05:30,280.95,283.55,268.1,273.8,1658996
2025-03-04T00:00:00+05:30,268.0,280.0,267.2,276.25,2001924
2025-03-05T00:00:00+05:30,276.0,287.0,271.95,285.25,1681550
2025-03-06T00:00:00+05:30,287.45,291.25,284.7,286.25,1389075
2025-03-07T00:00:00+05:30,286.5,290.35,285.05,288.45,973843
2025-03-10T00:00:00+05:30,290.0,294.8,287.5,289.05,1518219
2025-03-11T00:00:00+05:30,288.0,293.0,280.8,283.85,1406069
2025-03-12T00:00:00+05:30,282.95,286.0,277.6,282.85,1293480
2025-03-13T00:00:00+05:30,282.85,285.0,280.05,281.35,1525731
2025-03-17T00:00:00+05:30,282.0,291.0,281.35,289.65,2066710
2025-03-18T00:00:00+05:30,291.8,306.9,290.7,306.25,3354882
2025-03-19T00:00:00+05:30,309.9,325.0,309.15,323.6,3086897
2025-03-20T00:00:00+05:30,326.0,326.65,317.15,318.2,1579465
2025-03-21T00:00:00+05:30,318.1,337.9,318.0,334.8,5791649
2025-03-24T00:00:00+05:30,338.0,354.35,337.25,347.3,5717226
2025-03-25T00:00:00+05:30,347.8,352.45,342.0,346.55,2323159
2025-03-26T00:00:00+05:30,347.0,356.95,339.75,342.25,6508185
2025-03-27T00:00:00+05:30,341.35,348.4,335.0,338.6,4136101
2025-03-28T00:00:00+05:30,339.25,352.9,338.35,350.45,4197052
2025-04-01T00:00:00+05:30,350.45,354.0,341.05,349.4,2057895
2025-04-02T00:00:00+05:30,349.05,351.0,343.0,348.25,1021391
2025-04-03T00:00:00+05:30,346.2,364.7,346.1,362.5,3181587
2025-04-04T00:00:00+05:30,362.05,362.45,349.15,353.05,1916704
2025-04-07T00:00:00+05:30,318.0,349.0,318.0,345.6,2985731
2025-04-08T00:00:00+05:30,354.9,356.75,346.3,354.5,1475422
2025-04-09T00:00:00+05:30,353.0,354.45,346.75,352.25,1114918
2025-04-11T00:00:00+05:30,356.0,367.9,356.0,366.3,1813078
2025-04-15T00:00:00+05:30,374.5,384.9,369.65,382.25,2721886
2025-04-16T00:00:00+05:30,386.0,386.8,379.4,383.8,1807101
2025-04-17T00:00:00+05:30,385.7,391.0,383.25,384.65,1642443
2025-04-21T00:00:00+05:30,386.55,399.6,384.1,396.65,1931086
2025-04-22T00:00:00+05:30,396.65,408.4,393.25,407.65,2802135
2025-04-23T00:00:00+05:30,408.8,416.75,397.6,402.7,2622945
2025-04-24T00:00:00+05:30,403.0,405.7,394.05,396.35,2720935
2025-04-25T00:00:00+05:30,397.9,398.9,378.0,380.4,2847797
2025-04-28T00:00:00+05:30,369.0,387.0,363.5,385.65,4331799
2025-04-29T00:00:00+05:30,385.6,391.0,381.2,383.8,2550064
2025-04-30T00:00:00+05:30,385.0,388.45,372.35,375.25,1284119
2025-05-02T00:00:00+05:30,375.25,384.0,374.45,378.15,1122249
2025-05-05T00:00:00+05:30,379.0,395.55,379.0,387.9,1707299
2025-05-06T00:00:00+05:30,387.0,388.2,368.0,369.55,1173717
2025-05-07T00:00:00+05:30,373.45,387.7,371.0,383.25,3153446
2025-05-08T00:00:00+05:30,384.6,388.2,368.1,371.2,716648
2025-05-09T00:00:00+05:30,362.15,373.5,362.15,372.0,1604197
2025-05-12T00:00:00+05:30,377.1,389.4,377.05,385.55,1626182
2025-05-13T00:00:00+05:30,386.1,390.0,379.05,383.3,1205463
2025-05-14T00:00:00+05:30,385.0,393.6,383.3,390.35,1504573
2025-05-15T00:00:00+05:30,392.0,395.9,389.1,389.9,1007934
2025-05-16T00:00:00+05:30,391.0,397.1,388.8,395.15,1189194
2025-05-19T00:00:00+05:30,395.15,398.8,391.6,395.25,920982
2025-05-20T00:00:00+05:30,395.3,397.7,388.0,392.05,1531198
2025-05-21T00:00:00+05:30,394.5,398.0,388.9,397.2,845767
2025-05-22T00:00:00+05:30,395.9,397.9,389.1,395.55,1036720
2025-05-23T00:00:00+05:30,394.5,400.95,391.65,397.0,987526
2025-05-26T00:00:00+05:30,397.0,404.55,395.0,396.3,1018903
2025-05-27T00:00:00+05:30,395.15,401.8,392.75,400.25,816786
2025-05-28T00:00:00+05:30,402.6,402.7,395.25,401.1,975467
2025-05-29T00:00:00+05:30,403.0,407.3,401.1,403.65,1469015
2025-05-30T00:00:00+05:30,404.0,406.0,397.0,403.75,788870
2025-06-02T00:00:00+05:30,404.35,411.8,402.0,407.3,1125342
2025-06-03T00:00:00+05:30,409.0,413.8,401.35,402.45,1054216
2025-06-04T00:00:00+05:30,403.0,404.25,396.7,401.65,549955
2025-06-05T00:00:00+05:30,401.75,406.9,399.5,405.0,773750
2025-06-06T00:00:00+05:30,404.9,423.75,402.85,421.1,3648823
2025-06-09T00:00:00+05:30,426.9,433.7,424.35,431.25,3375077
2025-06-10T00:00:00+05:30,432.0,434.05,425.0,426.75,1283872
2025-06-11T00:00:00+05:30,426.9,431.5,421.8,426.4,1045875
2025-06-12T00:00:00+05:30,424.0,429.4,419.95,422.8,1422843
2025-06-13T00:00:00+05:30,409.2,420.05,407.95,416.6,882218
2025-06-16T00:00:00+05:30,414.05,421.9,409.2,420.15,547751
2025-06-17T00:00:00+05:30,420.0,424.15,418.0,420.9,700477
2025-06-18T00:00:00+05:30,420.85,425.95,417.1,419.0,492064
2025-06-19T00:00:00+05:30,419.0,421.9,410.55,411.7,1102359
2025-06-20T00:00:00+05:30,411.75,420.8,407.7,414.9,1990017
2025-06-23T00:00:00+05:30,409.1,439.5,409.1,437.55,4847503
2025-06-24T00:00:00+05:30,437.5,454.35,434.35,444.05,6949587
2025-06-25T00:00:00+05:30,444.5,447.5,433.2,438.7,2615905
2025-06-26T00:00:00+05:30,442.9,451.5,436.1,449.65,2485005
2025-06-27T00:00:00+05:30,449.2,458.05,446.8,455.75,2082063
2025-06-30T00:00:00+05:30,451.65,467.55,451.65,466.05,2589703
2025-07-01T00:00:00+05:30,464.1,469.0,460.35,464.05,1960276
2025-07-02T00:00:00+05:30,464.1,467.4,458.35,464.55,950547
2025-07-03T00:00:00+05:30,462.0,468.65,462.0,466.4,811777
2025-07-04T00:00:00+05:30,468.0,483.4,467.0,472.55,4180934
2025-07-07T00:00:00+05:30,472.4,472.4,462.7,468.3,1016015
2025-07-08T00:00:00+05:30,466.1,472.75,466.1,470.15,1912376
2025-07-09T00:00:00+05:30,471.9,473.2,466.2,468.75,1294233
2025-07-10T00:00:00+05:30,469.1,471.9,466.1,467.3,538504
2025-07-11T00:00:00+05:30,464.05,467.8,450.05,454.8,807991
2025-07-14T00:00:00+05:30,453.25,456.8,445.4,454.55,1201028
2025-07-15T00:00:00+05:30,455.8,457.7,451.3,454.1,509586
2025-07-16T00:00:00+05:30,454.1,456.9,448.3,453.4,455356
2025-07-17T00:00:00+05:30,456.0,456.0,445.65,447.8,460208
2025-07-18T00:00:00+05:30,449.2,457.3,446.45,452.2,1464478
2025-07-21T00:00:00+05:30,453.5,465.9,453.5,458.85,2683674
2025-07-22T00:00:00+05:30,461.5,465.3,451.0,452.4,813900
2025-07-23T00:00:00+05:30,454.9,456.15,442.5,446.45,763033
2025-07-24T00:00:00+05:30,446.45,446.45,430.2,432.45,1609705
2025-07-25T00:00:00+05:30,431.0,431.0,406.8,413.3,3003450
2025-07-28T00:00:00+05:30,421.65,444.9,417.1,420.65,13211757
2025-07-29T00:00:00+05:30,421.7,421.7,401.1,415.65,3715939
2025-07-30T00:00:00+05:30,413.9,426.4,411.9,414.0,1349554
2025-07-31T00:00:00+05:30,409.6,430.6,409.25,422.25,2267648
2025-08-01T00:00:00+05:30,424.3,424.85,411.0,419.35,1833701
2025-08-04T00:00:00+05:30,418.65,432.5,414.05,431.1,1392947
2025-08-05T00:00:00+05:30,430.0,440.5,424.2,438.4,1309339
2025-08-06T00:00:00+05:30,438.0,443.55,432.45,440.4,1112061
2025-08-07T00:00:00+05:30,440.0,446.0,436.5,444.5,977142
2025-08-08T00:00:00+05:30,444.5,445.0,432.6,434.3,587328
2025-08-11T00:00:00+05:30,434.3,443.4,432.6,442.45,570685
2025-08-12T00:00:00+05:30,442.75,450.9,440.65,446.75,841062
2025-08-13T00:00:00+05:30,448.05,457.25,448.05,451.75,1117629
2025-08-14T00:00:00+05:30,452.05,461.0,452.05,455.75,841917
2025-08-18T00:00:00+05:30,458.0,474.25,458.0,467.9,1666630
2025-08-19T00:00:00+05:30,469.0,470.4,461.7,469.75,727061
