timestamp,open,high,low,close,volume
2008-07-31 00:00:00+05:30,70.53,85.47,68.34,78.73,22803917
2008-08-31 00:00:00+05:30,78.73,82.01,67.98,70.03,26164727
2008-09-30 00:00:00+05:30,70.03,77.45,59.27,61.23,30640370
2008-10-31 00:00:00+05:30,62.42,63.42,36.08,41.96,21787858
2008-11-30 00:00:00+05:30,43.74,52.85,36.31,36.58,21755187
2008-12-31 00:00:00+05:30,37.54,45.88,32.99,41.14,26034086
2009-01-31 00:00:00+05:30,40.78,43.65,33.81,36.77,13227190
2009-02-28 00:00:00+05:30,36.72,37.63,32.21,32.89,9372369
2009-03-31 00:00:00+05:30,32.53,37.54,31.03,35.95,20199411
2009-04-30 00:00:00+05:30,36.4,50.75,35.76,44.97,27991316
2009-05-31 00:00:00+05:30,46.11,64.6,44.88,59.55,59801275
2009-06-30 00:00:00+05:30,61.05,74.67,53.76,60.18,87100527
2009-07-31 00:00:00+05:30,59.23,64.65,50.3,62.23,31382909
2009-08-31 00:00:00+05:30,60.91,67.34,53.21,59.5,41303136
2009-09-30 00:00:00+05:30,60.14,73.31,56.49,70.53,65494062
2009-10-31 00:00:00+05:30,70.16,77.91,64.7,66.97,43295769
2009-11-30 00:00:00+05:30,65.79,83.83,65.2,78.23,66918733
2009-12-31 00:00:00+05:30,79.09,94.45,78.32,93.49,50287809
2010-01-31 00:00:00+05:30,94.67,99.23,79.96,84.88,38946818
2010-02-28 00:00:00+05:30,84.65,87.48,77.45,81.64,25256403
2010-03-31 00:00:00+05:30,82.46,96.04,81.37,93.17,43348559
2010-04-30 00:00:00+05:30,93.76,102.69,93.12,98.64,30575811
2010-05-31 00:00:00+05:30,98.18,107.52,86.25,95.36,31383239
2010-06-30 00:00:00+05:30,89.3,97.59,87.57,95.58,26888090
2010-07-31 00:00:00+05:30,95.72,98.14,89.34,90.21,18384979
2010-08-31 00:00:00+05:30,90.66,100.1,85.83,93.76,48076970
2010-09-30 00:00:00+05:30,95.22,98.87,77.45,89.94,36576176
2010-10-31 00:00:00+05:30,90.3,95.9,89.07,91.21,36798710
2010-11-30 00:00:00+05:30,91.21,98.64,79.41,83.1,33605958
2010-12-31 00:00:00+05:30,83.24,91.03,78.5,88.02,18364117
2011-01-31 00:00:00+05:30,88.39,93.67,80.05,81.92,28804017
2011-02-28 00:00:00+05:30,81.96,86.2,69.3,71.48,30583070
2011-03-31 00:00:00+05:30,71.07,78.23,70.16,76.54,19385711
2011-04-30 00:00:00+05:30,77.41,85.83,74.08,75.17,14881814
2011-05-31 00:00:00+05:30,75.22,77.36,70.71,73.44,11857505
2011-06-30 00:00:00+05:30,73.72,77.18,65.79,70.62,22618561
2011-07-31 00:00:00+05:30,71.35,75.04,67.98,69.25,19565966
2011-08-31 00:00:00+05:30,69.25,72.08,60.5,65.7,28915309
2011-09-30 00:00:00+05:30,66.38,67.93,62.14,65.01,15271623
2011-10-31 00:00:00+05:30,66.52,66.52,61.6,63.69,17052534
2011-11-30 00:00:00+05:30,63.78,66.75,50.34,54.31,26464762
2011-12-31 00:00:00+05:30,55.22,56.27,46.11,49.52,16313805
2012-01-31 00:00:00+05:30,49.66,60.78,49.2,59.96,17320027
2012-02-29 00:00:00+05:30,60.55,72.9,58.77,63.19,30530960
2012-03-31 00:00:00+05:30,62.92,66.24,54.81,58.04,22884947
2012-04-30 00:00:00+05:30,63.78,63.78,54.67,56.4,8011113
2012-05-31 00:00:00+05:30,56.63,58.13,48.48,51.21,11542614
2012-06-30 00:00:00+05:30,49.89,56.95,48.29,56.27,18586801
2012-07-31 00:00:00+05:30,57.13,59.59,50.34,53.9,10384975
2012-08-31 00:00:00+05:30,54.03,58.86,53.31,53.76,14077647
2012-09-30 00:00:00+05:30,54.67,61.87,53.17,61.32,17438865
2012-10-31 00:00:00+05:30,61.51,65.33,55.67,57.36,26809500
2012-11-30 00:00:00+05:30,57.45,59.41,53.58,57.04,10721292
2012-12-31 00:00:00+05:30,57.13,61.05,55.95,57.45,15323823
2013-01-31 00:00:00+05:30,57.54,62.14,54.95,56.31,23341236
2013-02-28 00:00:00+05:30,56.54,57.77,48.38,49.2,13985014
2013-03-31 00:00:00+05:30,49.8,53.72,47.88,48.79,10295504
2013-04-30 00:00:00+05:30,49.39,53.76,48.29,51.85,8614314
2013-05-31 00:00:00+05:30,51.94,54.58,46.52,46.74,8629656
2013-06-30 00:00:00+05:30,47.38,47.7,41.96,43.74,11581012
2013-07-31 00:00:00+05:30,43.78,48.61,39.0,40.32,12082076
2013-08-31 00:00:00+05:30,40.96,42.33,34.17,41.0,15328372
2013-09-30 00:00:00+05:30,41.0,47.75,39.77,43.69,14089814
2013-10-31 00:00:00+05:30,44.1,46.84,42.83,44.79,5671591
2013-11-30 00:00:00+05:30,44.79,49.48,41.96,43.74,6496618
2013-12-31 00:00:00+05:30,43.74,56.95,43.74,56.27,16337002
2014-01-31 00:00:00+05:30,55.67,57.31,51.12,52.8,7125723
2014-02-28 00:00:00+05:30,52.94,66.24,51.03,63.06,19536424
2014-03-31 00:00:00+05:30,62.46,67.43,61.51,66.24,11106561
2014-04-30 00:00:00+05:30,66.24,70.44,64.19,65.56,10864299
2014-05-31 00:00:00+05:30,65.47,84.74,61.96,81.6,27914486
2014-06-30 00:00:00+05:30,80.73,102.05,77.0,94.86,37038876
2014-07-31 00:00:00+05:30,95.22,100.05,86.85,88.58,22939023
2014-08-31 00:00:00+05:30,88.3,92.06,74.87,90.7,18211210
2014-09-30 00:00:00+05:30,91.07,100.09,85.48,91.64,22537546
2014-10-31 00:00:00+05:30,91.12,104.27,87.03,98.31,17489770
2014-11-30 00:00:00+05:30,98.63,105.21,96.76,104.6,14784083
2014-12-31 00:00:00+05:30,104.65,119.77,100.18,117.8,20635905
2015-01-31 00:00:00+05:30,118.36,119.21,105.21,113.67,14506934
2015-02-28 00:00:00+05:30,113.2,119.11,101.45,105.21,15763526
2015-03-31 00:00:00+05:30,106.15,111.27,95.39,109.81,14608256
2015-04-30 00:00:00+05:30,108.97,110.85,95.39,102.58,7729363
2015-05-31 00:00:00+05:30,102.39,104.74,91.12,95.86,8144767
2015-06-30 00:00:00+05:30,95.82,97.04,84.45,85.81,9160136
2015-07-31 00:00:00+05:30,86.42,94.64,83.6,88.91,8225099
2015-08-31 00:00:00+05:30,88.49,91.5,80.04,81.73,17500027
2015-09-30 00:00:00+05:30,80.79,86.99,76.09,80.83,6940054
2015-10-31 00:00:00+05:30,81.63,93.89,80.13,93.14,16691580
2015-11-30 00:00:00+05:30,92.29,94.69,82.9,88.02,4527184
2015-12-31 00:00:00+05:30,88.82,112.91,87.88,109.67,25343088
2016-01-31 00:00:00+05:30,110.24,117.09,97.79,105.16,21796425
2016-02-29 00:00:00+05:30,105.16,108.64,89.38,92.2,11300533
2016-03-31 00:00:00+05:30,92.15,96.71,86.19,92.95,17027623
2016-04-30 00:00:00+05:30,93.0,102.77,92.2,98.82,5975656
2016-05-31 00:00:00+05:30,98.82,113.2,97.04,110.47,18125784
2016-06-30 00:00:00+05:30,108.78,128.79,108.78,120.01,18548870
2016-07-31 00:00:00+05:30,120.71,134.33,119.3,126.25,26193655
2016-08-31 00:00:00+05:30,126.72,131.42,116.01,122.21,21919898
2016-09-30 00:00:00+05:30,123.06,127.71,115.54,122.54,16544849
2016-10-31 00:00:00+05:30,124.14,125.88,99.57,110.66,24511576
2016-11-30 00:00:00+05:30,110.85,111.08,83.32,95.77,27837321
2016-12-31 00:00:00+05:30,96.29,100.28,88.21,92.58,16794572
2017-01-31 00:00:00+05:30,92.86,105.54,89.15,101.5,22916964
2017-02-28 00:00:00+05:30,101.55,119.96,101.03,117.85,17236931
2017-03-31 00:00:00+05:30,120.01,120.85,110.75,119.21,20756268
2017-04-30 00:00:00+05:30,119.25,124.0,116.15,120.57,8537214
2017-05-31 00:00:00+05:30,121.18,136.68,118.17,128.79,13383568
2017-06-30 00:00:00+05:30,127.8,131.51,117.14,125.69,7648326
2017-07-31 00:00:00+05:30,126.82,126.82,113.9,117.09,4650964
2017-08-31 00:00:00+05:30,116.2,123.39,101.92,111.65,9159198
2017-09-30 00:00:00+05:30,111.83,119.3,103.85,109.25,15868064
2017-10-31 00:00:00+05:30,110.85,118.5,103.4,113.25,17646890
2017-11-30 00:00:00+05:30,113.4,124.95,109.1,123.6,21362730
2017-12-31 00:00:00+05:30,124.95,125.0,116.35,117.8,15866578
2018-01-31 00:00:00+05:30,117.1,160.95,116.95,138.2,50129526
2018-02-28 00:00:00+05:30,139.6,144.55,125.1,137.15,24779060
2018-03-31 00:00:00+05:30,136.8,138.6,125.05,129.4,25228860
2018-04-30 00:00:00+05:30,131.2,156.0,130.7,147.95,46000288
2018-05-31 00:00:00+05:30,149.45,150.3,134.0,141.95,19434768
2018-06-30 00:00:00+05:30,141.85,143.95,127.55,132.05,17697639
2018-07-31 00:00:00+05:30,132.9,134.4,123.9,133.0,18519775
2018-08-31 00:00:00+05:30,133.0,138.4,122.1,137.25,33793459
2018-09-30 00:00:00+05:30,138.25,139.5,122.0,136.9,16863647
2018-10-31 00:00:00+05:30,139.7,139.8,109.3,128.8,20724751
2018-11-30 00:00:00+05:30,128.05,145.25,128.0,144.25,13930225
2018-12-31 00:00:00+05:30,144.25,153.1,138.0,147.7,16518090
2019-01-31 00:00:00+05:30,148.2,150.0,130.7,142.05,22053630
2019-02-28 00:00:00+05:30,142.25,147.0,134.1,138.7,22595645
2019-03-31 00:00:00+05:30,139.0,156.45,137.0,154.9,51007928
2019-04-30 00:00:00+05:30,156.3,160.9,150.25,154.35,21129951
2019-05-31 00:00:00+05:30,157.0,161.0,140.1,157.15,21636164
2019-06-30 00:00:00+05:30,158.0,164.3,144.4,157.55,18319310
2019-07-31 00:00:00+05:30,158.65,159.55,138.85,143.3,15354472
2019-08-31 00:00:00+05:30,142.45,144.5,121.3,139.0,22921197
2019-09-30 00:00:00+05:30,137.1,163.0,128.1,159.8,29485785
2019-10-31 00:00:00+05:30,160.0,160.1,146.3,152.0,24248345
2019-11-30 00:00:00+05:30,152.85,158.0,144.6,149.4,22218373
2019-12-31 00:00:00+05:30,149.0,151.3,138.15,145.0,23503552
2020-01-31 00:00:00+05:30,145.0,151.0,136.5,142.3,22360019
2020-02-29 00:00:00+05:30,143.0,143.0,126.7,135.0,24109865
2020-03-31 00:00:00+05:30,134.15,138.65,72.1,75.0,79245169
2020-04-30 00:00:00+05:30,74.5,85.0,69.0,79.9,60307103
2020-05-31 00:00:00+05:30,77.0,77.0,62.1,75.6,37947865
2020-06-30 00:00:00+05:30,79.9,96.5,79.0,79.9,77522493
2020-07-31 00:00:00+05:30,79.55,87.8,76.1,76.35,54056237
2020-08-31 00:00:00+05:30,76.4,112.5,76.35,103.7,136338767
2020-09-30 00:00:00+05:30,104.95,108.3,88.65,95.0,61100412
2020-10-31 00:00:00+05:30,99.2,102.9,93.0,95.4,72017429
2020-11-30 00:00:00+05:30,95.4,122.75,91.5,118.2,69116308
2020-12-31 00:00:00+05:30,120.0,139.25,113.2,120.1,65088447
2021-01-31 00:00:00+05:30,120.1,129.9,120.1,121.6,39878439
2021-02-28 00:00:00+05:30,122.35,133.0,118.0,122.8,57534015
2021-03-31 00:00:00+05:30,124.0,130.6,102.7,110.5,47542540
2021-04-30 00:00:00+05:30,111.0,115.4,93.75,111.5,63651380
2021-05-31 00:00:00+05:30,110.0,140.5,107.0,139.3,80583351
2021-06-30 00:00:00+05:30,140.8,150.7,125.0,141.45,124229691
2021-07-31 00:00:00+05:30,141.5,157.3,140.25,145.1,84390696
2021-08-31 00:00:00+05:30,145.05,149.2,133.05,140.4,39848321
2021-09-30 00:00:00+05:30,139.55,200.5,139.55,181.4,258914162
2021-10-31 00:00:00+05:30,179.9,237.4,178.35,196.65,283820341
2021-11-30 00:00:00+05:30,193.5,224.9,171.0,180.3,193165364
2021-12-31 00:00:00+05:30,179.95,206.5,172.15,180.75,140971360
2022-01-31 00:00:00+05:30,179.8,218.5,178.05,215.6,110823417
2022-02-28 00:00:00+05:30,219.0,226.55,191.95,199.45,100523513
2022-03-31 00:00:00+05:30,197.4,245.5,180.6,238.5,187051135
2022-04-30 00:00:00+05:30,238.7,260.45,228.7,256.5,188423643
2022-05-31 00:00:00+05:30,253.85,268.95,211.2,235.0,169886743
2022-06-30 00:00:00+05:30,236.0,238.7,207.25,225.15,87234547
2022-07-31 00:00:00+05:30,222.1,266.9,220.4,262.85,85472820
2022-08-31 00:00:00+05:30,264.45,288.2,263.1,285.45,122338594
2022-09-30 00:00:00+05:30,284.7,337.2,281.95,331.7,137750214
2022-10-31 00:00:00+05:30,333.9,348.45,305.0,333.8,101208279
2022-11-30 00:00:00+05:30,334.85,349.0,304.3,321.65,265954496
2022-12-31 00:00:00+05:30,321.5,335.9,294.8,318.65,95160325
2023-01-31 00:00:00+05:30,318.65,321.25,280.05,301.0,71512164
2023-02-28 00:00:00+05:30,318.0,330.45,298.2,310.75,89545154
2023-03-31 00:00:00+05:30,312.0,330.7,302.1,324.0,50786452
2023-04-30 00:00:00+05:30,324.8,348.0,318.1,339.1,64858421
2023-05-31 00:00:00+05:30,342.2,395.0,340.3,389.7,151842176
2023-06-30 00:00:00+05:30,389.7,406.0,378.55,392.8,87243537
2023-07-31 00:00:00+05:30,394.9,405.0,376.65,394.9,70249005
2023-08-31 00:00:00+05:30,395.0,425.45,377.0,421.5,74332949
2023-09-30 00:00:00+05:30,421.9,436.45,400.45,411.1,61262858
2023-10-31 00:00:00+05:30,412.0,424.75,371.6,383.4,67496040
2023-11-30 00:00:00+05:30,384.0,426.0,384.0,421.7,46606017
2023-12-31 00:00:00+05:30,422.0,450.0,416.9,438.35,49805088
2024-01-31 00:00:00+05:30,440.0,501.05,429.25,492.65,69826796
2024-02-29 00:00:00+05:30,495.45,602.75,486.95,586.7,92815936
2024-03-31 00:00:00+05:30,589.9,597.0,531.05,591.15,60742339
2024-04-30 00:00:00+05:30,600.0,622.5,560.35,576.75,83082615
2024-05-31 00:00:00+05:30,578.55,586.5,535.9,557.4,70403300
2024-06-30 00:00:00+05:30,577.0,662.95,506.45,625.05,105891697
2024-07-31 00:00:00+05:30,625.1,653.8,571.05,642.05,100506480
2024-08-31 00:00:00+05:30,642.05,671.7,595.0,647.5,67499905
2024-09-30 00:00:00+05:30,650.1,720.45,647.1,686.5,59157521
2024-10-31 00:00:00+05:30,690.0,715.4,645.9,676.7,65174025
2024-11-30 00:00:00+05:30,678.9,809.9,650.9,793.35,111898826
2024-12-31 00:00:00+05:30,795.0,894.9,790.85,877.55,69776536
2025-01-31 00:00:00+05:30,875.0,883.85,745.0,764.7,83241240
2025-02-28 00:00:00+05:30,769.0,836.0,682.7,716.1,61440460
2025-03-31 00:00:00+05:30,716.5,858.0,708.25,787.55,80776733
2025-04-30 00:00:00+05:30,794.05,853.35,735.0,787.7,75422055
2025-05-31 00:00:00+05:30,789.55,821.65,699.0,769.85,108933335
2025-06-30 00:00:00+05:30,772.0,791.45,726.95,760.3,76196149
2025-07-31 00:00:00+05:30,759.0,777.4,724.75,740.75,66570461
2025-08-31 00:00:00+05:30,741.5,811.95,732.8,758.45,49873294
2025-09-30 00:00:00+05:30,759.0,792.55,708.1,720.3,55219061
2025-10-31 00:00:00+05:30,718.65,753.95,711.0,745.0,42664147
2025-11-30 00:00:00+05:30,741.8,749.95,672.6,744.3,75872174
2025-12-31 00:00:00+05:30,750.0,754.0,707.8,738.85,52708354
2026-01-31 00:00:00+05:30,741.95,751.3,690.5,690.7,16608374
