timestamp,open,high,low,close,volume
2009-06-30 00:00:00+05:30,168.0,225.9,150.0,182.6,313156642
2009-07-31 00:00:00+05:30,185.4,247.4,175.05,241.0,182076263
2009-08-31 00:00:00+05:30,242.05,258.75,210.0,212.3,184920393
2009-09-30 00:00:00+05:30,215.1,284.8,208.0,265.7,169011617
2009-10-31 00:00:00+05:30,266.0,365.0,261.4,302.45,215181886
2009-11-30 00:00:00+05:30,304.45,382.7,280.0,368.25,151545900
2009-12-31 00:00:00+05:30,376.0,439.7,362.2,410.8,86537473
2010-01-31 00:00:00+05:30,411.1,424.0,332.15,346.75,77274656
2010-02-28 00:00:00+05:30,343.7,404.95,338.2,400.35,75194305
2010-03-31 00:00:00+05:30,405.0,473.95,400.0,470.45,105741216
2010-04-30 00:00:00+05:30,471.0,495.0,418.1,428.95,98226020
2010-05-31 00:00:00+05:30,426.9,426.9,303.9,381.9,207855641
2010-06-30 00:00:00+05:30,382.0,389.7,335.3,352.65,175499291
2010-07-31 00:00:00+05:30,350.0,376.0,337.2,361.25,110773791
2010-08-31 00:00:00+05:30,364.0,384.0,311.5,317.8,105900955
2010-09-30 00:00:00+05:30,320.0,343.4,308.2,328.2,80985331
2010-10-31 00:00:00+05:30,330.0,383.65,317.2,321.6,101475109
2010-11-30 00:00:00+05:30,326.0,348.7,285.0,307.7,54619698
2010-12-31 00:00:00+05:30,303.0,330.7,287.0,328.55,72963503
2011-01-31 00:00:00+05:30,333.4,346.5,308.55,326.1,62353372
2011-02-28 00:00:00+05:30,329.6,333.4,258.0,261.2,49995273
2011-03-31 00:00:00+05:30,263.1,294.9,254.75,291.35,66322515
2011-04-30 00:00:00+05:30,292.75,330.8,292.75,313.9,60247114
2011-05-31 00:00:00+05:30,314.55,317.0,268.3,289.9,43891949
2011-06-30 00:00:00+05:30,289.9,295.45,261.1,282.05,25408225
2011-07-31 00:00:00+05:30,285.0,300.4,256.8,275.05,51388473
2011-08-31 00:00:00+05:30,276.4,280.0,195.1,234.05,69896975
2011-09-30 00:00:00+05:30,230.5,239.8,189.35,200.55,65643196
2011-10-31 00:00:00+05:30,196.0,232.7,190.35,207.35,55851158
2011-11-30 00:00:00+05:30,204.3,216.8,165.35,183.5,50523462
2011-12-31 00:00:00+05:30,189.4,196.35,148.3,163.4,51307640
2012-01-31 00:00:00+05:30,162.05,219.0,153.05,217.95,81994047
2012-02-29 00:00:00+05:30,217.8,270.0,202.75,214.4,126583525
2012-03-31 00:00:00+05:30,212.3,216.0,186.5,194.7,63677118
2012-04-30 00:00:00+05:30,195.4,199.5,176.75,188.4,47740152
2012-05-31 00:00:00+05:30,189.5,199.0,172.2,187.15,57622632
2012-06-30 00:00:00+05:30,184.0,194.0,174.55,191.65,40374754
2012-07-31 00:00:00+05:30,193.95,207.95,177.0,190.2,52457059
2012-08-31 00:00:00+05:30,189.55,195.7,167.75,171.45,41751879
2012-09-30 00:00:00+05:30,173.5,187.7,157.35,171.2,56645763
2012-10-31 00:00:00+05:30,173.25,178.0,145.0,171.15,35299317
2012-11-30 00:00:00+05:30,170.55,183.5,162.9,182.2,24537140
2012-12-31 00:00:00+05:30,182.5,201.6,178.75,195.45,35583245
2013-01-31 00:00:00+05:30,197.0,205.45,173.7,186.55,36749759
2013-02-28 00:00:00+05:30,186.85,189.8,153.25,154.85,25877440
2013-03-31 00:00:00+05:30,154.5,170.25,148.2,155.5,28264273
2013-04-30 00:00:00+05:30,155.95,162.9,140.3,158.75,45226768
2013-05-31 00:00:00+05:30,159.1,169.0,154.7,163.9,26896883
2013-06-30 00:00:00+05:30,162.95,163.85,131.75,142.8,28819331
2013-07-31 00:00:00+05:30,144.7,157.9,119.3,127.85,37300836
2013-08-31 00:00:00+05:30,129.0,199.5,121.2,188.75,138990590
2013-09-30 00:00:00+05:30,187.0,196.0,168.2,180.75,244535340
2013-10-31 00:00:00+05:30,181.0,204.9,173.2,202.0,166244142
2013-11-30 00:00:00+05:30,204.0,209.4,172.35,183.1,122533593
2013-12-31 00:00:00+05:30,184.9,208.85,179.2,201.95,161836310
2014-01-31 00:00:00+05:30,202.55,213.3,182.5,188.4,113142750
2014-02-28 00:00:00+05:30,190.0,193.85,173.65,177.65,86865543
2014-03-31 00:00:00+05:30,176.65,189.35,168.85,188.55,108174859
2014-04-30 00:00:00+05:30,189.05,207.0,182.2,185.35,140074422
2014-05-31 00:00:00+05:30,187.0,285.0,178.0,280.45,264562697
2014-06-30 00:00:00+05:30,280.95,318.3,275.6,292.35,165038282
2014-07-31 00:00:00+05:30,292.55,316.5,277.5,290.25,152929045
2014-08-31 00:00:00+05:30,287.4,305.5,267.0,277.15,96564055
2014-09-30 00:00:00+05:30,278.9,291.35,266.15,272.5,111399766
2014-10-31 00:00:00+05:30,273.3,276.4,218.9,255.95,102608035
2014-11-30 00:00:00+05:30,256.8,263.9,229.85,231.35,71831132
2014-12-31 00:00:00+05:30,229.0,245.95,190.1,214.5,103596589
2015-01-31 00:00:00+05:30,213.7,225.3,185.85,201.95,108654845
2015-02-28 00:00:00+05:30,199.5,224.9,197.55,217.6,81024499
2015-03-31 00:00:00+05:30,218.85,225.0,183.75,189.5,86945791
2015-04-30 00:00:00+05:30,190.8,217.0,187.2,209.85,86791674
2015-05-31 00:00:00+05:30,212.0,233.4,190.5,196.45,114163252
2015-06-30 00:00:00+05:30,198.0,201.65,169.5,174.15,99903413
2015-07-31 00:00:00+05:30,174.1,177.5,126.3,130.25,142597646
2015-08-31 00:00:00+05:30,130.0,131.4,76.7,98.65,206761592
2015-09-30 00:00:00+05:30,96.5,102.5,83.35,84.7,181426979
2015-10-31 00:00:00+05:30,86.1,119.1,82.65,99.95,397019192
2015-11-30 00:00:00+05:30,100.3,100.9,85.8,89.95,185586811
2015-12-31 00:00:00+05:30,91.85,96.4,81.25,90.4,205839248
2016-01-31 00:00:00+05:30,90.9,93.9,62.0,71.75,411756157
2016-02-29 00:00:00+05:30,72.7,77.7,58.15,70.6,474537482
2016-03-31 00:00:00+05:30,71.9,98.2,70.6,89.85,478762869
2016-04-30 00:00:00+05:30,89.75,108.9,84.8,103.8,331931078
2016-05-31 00:00:00+05:30,102.5,113.95,94.05,108.55,359191733
2016-06-30 00:00:00+05:30,109.0,133.0,103.35,131.95,323464695
2016-07-31 00:00:00+05:30,132.95,175.5,132.45,164.65,407299027
2016-08-31 00:00:00+05:30,163.1,180.65,153.7,170.0,233998942
2016-09-30 00:00:00+05:30,169.35,180.8,158.5,172.05,211831798
2016-10-31 00:00:00+05:30,173.85,208.55,173.2,202.55,225625076
2016-11-30 00:00:00+05:30,204.95,233.7,192.2,229.85,359526620
2016-12-31 00:00:00+05:30,233.05,248.65,204.8,216.15,220842201
2017-01-31 00:00:00+05:30,216.45,261.8,214.5,253.1,197909725
2017-02-28 00:00:00+05:30,254.9,274.6,242.85,259.1,197300454
2017-03-31 00:00:00+05:30,261.0,278.1,247.25,274.95,254401555
2017-04-30 00:00:00+05:30,276.1,277.5,226.5,243.55,226365181
2017-05-31 00:00:00+05:30,246.6,248.45,217.75,238.65,323487200
2017-06-30 00:00:00+05:30,239.85,252.65,226.5,249.05,236266698
2017-07-31 00:00:00+05:30,251.0,283.7,250.4,279.85,192079760
2017-08-31 00:00:00+05:30,280.9,310.25,276.6,308.9,232200328
2017-09-30 00:00:00+05:30,310.05,334.65,297.0,314.25,222430430
2017-10-31 00:00:00+05:30,318.1,345.2,310.15,331.85,153405233
2017-11-30 00:00:00+05:30,334.75,346.4,294.0,295.45,147508126
2017-12-31 00:00:00+05:30,297.45,335.5,277.65,329.9,215356057
2018-01-31 00:00:00+05:30,331.0,355.7,318.7,340.35,194847046
2018-02-28 00:00:00+05:30,340.0,346.2,305.15,329.75,216391409
2018-03-31 00:00:00+05:30,327.2,333.65,268.75,277.85,227846035
2018-04-30 00:00:00+05:30,284.0,313.5,271.5,298.4,254001275
2018-05-31 00:00:00+05:30,296.65,296.65,237.9,248.3,309866665
2018-06-30 00:00:00+05:30,248.0,258.4,221.6,236.2,347949002
2018-07-31 00:00:00+05:30,234.75,243.8,200.65,222.2,246168696
2018-08-31 00:00:00+05:30,219.8,238.25,205.35,227.7,289874397
2018-09-30 00:00:00+05:30,228.9,246.8,218.0,232.3,337705884
2018-10-31 00:00:00+05:30,230.0,246.9,198.25,211.15,340518204
2018-11-30 00:00:00+05:30,213.0,227.75,190.2,195.85,268549344
2018-12-31 00:00:00+05:30,201.5,213.3,190.05,202.2,242578794
2019-01-31 00:00:00+05:30,202.5,202.85,186.65,197.35,220789329
2019-02-28 00:00:00+05:30,179.65,180.0,145.8,169.4,392721871
2019-03-31 00:00:00+05:30,172.45,185.4,167.75,184.45,178820600
2019-04-30 00:00:00+05:30,187.4,195.1,163.5,166.85,173318910
2019-05-31 00:00:00+05:30,165.9,171.7,152.8,160.55,272904555
2019-06-30 00:00:00+05:30,160.45,180.0,159.3,174.35,168505498
2019-07-31 00:00:00+05:30,177.0,177.15,148.1,154.1,227614437
2019-08-31 00:00:00+05:30,152.2,152.4,125.3,139.15,254356897
2019-09-30 00:00:00+05:30,139.25,167.0,132.5,154.15,228793451
2019-10-31 00:00:00+05:30,154.4,156.1,140.5,148.35,236493877
2019-11-30 00:00:00+05:30,148.45,163.0,138.7,144.6,284821302
2019-12-31 00:00:00+05:30,144.6,155.5,136.55,152.45,306373802
2020-01-31 00:00:00+05:30,152.8,166.1,137.5,137.9,324202398
2020-02-29 00:00:00+05:30,138.75,146.8,112.1,114.0,291067833
2020-03-31 00:00:00+05:30,117.55,122.2,60.2,64.7,666660020
2020-04-30 00:00:00+05:30,65.0,91.0,62.2,89.55,663727258
2020-05-31 00:00:00+05:30,82.65,97.95,77.05,92.2,805207271
2020-06-30 00:00:00+05:30,93.3,113.5,92.75,106.4,609166340
2020-07-31 00:00:00+05:30,106.4,117.9,103.65,113.8,481814702
2020-08-31 00:00:00+05:30,113.1,134.65,112.7,128.65,397014983
2020-09-30 00:00:00+05:30,128.8,141.5,122.6,136.9,376825625
2020-10-31 00:00:00+05:30,137.6,140.2,92.15,95.75,1236855879
2020-11-30 00:00:00+05:30,95.75,122.85,91.2,120.75,567182002
2020-12-31 00:00:00+05:30,122.3,170.7,120.0,161.4,953508146
2021-01-31 00:00:00+05:30,161.8,189.75,160.0,161.25,368567052
2021-02-28 00:00:00+05:30,161.05,214.7,161.0,205.95,357105855
2021-03-31 00:00:00+05:30,209.25,231.7,205.15,229.0,411223226
2021-04-30 00:00:00+05:30,229.25,266.2,209.75,257.25,293000683
2021-05-31 00:00:00+05:30,255.4,296.3,251.0,274.2,453799924
2021-06-30 00:00:00+05:30,276.5,282.75,242.5,262.85,218816564
2021-07-31 00:00:00+05:30,264.2,306.35,255.0,301.85,186598182
2021-08-31 00:00:00+05:30,303.1,341.45,261.0,302.8,480701511
2021-09-30 00:00:00+05:30,305.0,317.25,282.95,287.65,258526790
2021-10-31 00:00:00+05:30,285.8,385.9,283.15,304.0,351511246
2021-11-30 00:00:00+05:30,312.0,373.2,290.3,338.85,776618599
2021-12-31 00:00:00+05:30,344.0,361.65,315.65,341.2,520033994
2022-01-31 00:00:00+05:30,341.0,357.4,307.2,321.75,241612546
2022-02-28 00:00:00+05:30,323.9,385.85,322.0,380.3,232414743
2022-03-31 00:00:00+05:30,384.0,417.85,353.8,403.35,310464061
2022-04-30 00:00:00+05:30,405.3,440.75,397.05,408.35,142901056
2022-05-31 00:00:00+05:30,408.0,412.0,279.55,320.9,330799198
2022-06-30 00:00:00+05:30,320.5,325.2,216.1,223.0,354118993
2022-07-31 00:00:00+05:30,221.1,261.45,206.0,254.3,401236270
2022-08-31 00:00:00+05:30,256.75,275.0,245.75,270.25,202881533
2022-09-30 00:00:00+05:30,263.5,320.9,255.2,270.05,361951206
2022-10-31 00:00:00+05:30,271.0,305.5,265.6,280.8,181727976
2022-11-30 00:00:00+05:30,281.55,324.6,281.0,304.35,357111207
2022-12-31 00:00:00+05:30,306.0,322.2,281.8,308.4,192320960
2023-01-31 00:00:00+05:30,309.95,340.75,306.2,332.4,190608451
2023-02-28 00:00:00+05:30,337.0,338.25,261.95,268.35,190066304
2023-03-31 00:00:00+05:30,267.05,294.6,266.15,275.3,297570625
2023-04-30 00:00:00+05:30,277.95,287.25,266.0,279.35,138824959
2023-05-31 00:00:00+05:30,282.0,300.95,268.5,278.3,203295281
2023-06-30 00:00:00+05:30,278.0,284.35,274.45,277.95,99587209
2023-07-31 00:00:00+05:30,279.3,286.4,270.4,276.4,139115608
2023-08-31 00:00:00+05:30,279.0,279.0,231.6,232.4,422388604
2023-09-30 00:00:00+05:30,232.3,246.55,208.0,222.55,225098563
2023-10-31 00:00:00+05:30,230.0,233.75,211.2,216.6,179007953
2023-11-30 00:00:00+05:30,217.0,247.5,216.3,233.35,158163646
2023-12-31 00:00:00+05:30,234.8,266.4,233.55,258.55,245580071
2024-01-31 00:00:00+05:30,258.55,278.05,250.65,273.85,228451453
2024-02-29 00:00:00+05:30,275.45,285.85,260.7,268.05,287950165
2024-03-31 00:00:00+05:30,265.1,289.25,249.5,271.65,179935720
2024-04-30 00:00:00+05:30,273.5,409.95,273.35,397.85,522557171
2024-05-31 00:00:00+05:30,400.0,506.75,392.0,450.0,354842252
2024-06-30 00:00:00+05:30,472.0,479.0,366.3,454.0,419437583
2024-07-31 00:00:00+05:30,457.0,479.6,410.55,450.75,386462984
2024-08-31 00:00:00+05:30,458.0,473.2,404.25,468.45,257156056
2024-09-30 00:00:00+05:30,472.7,523.65,424.55,512.5,371163210
2024-10-31 00:00:00+05:30,510.3,521.35,449.05,464.05,210342525
2024-11-30 00:00:00+05:30,465.0,476.45,430.25,453.5,155886434
2024-12-31 00:00:00+05:30,453.5,526.95,437.25,444.45,244486563
2025-01-31 00:00:00+05:30,444.75,467.8,412.0,441.4,149816014
2025-02-28 00:00:00+05:30,444.95,456.9,392.35,394.75,195051884
2025-03-31 00:00:00+05:30,399.95,476.05,389.2,463.4,155260353
2025-04-30 00:00:00+05:30,458.0,465.7,363.0,419.2,229110910
2025-05-31 00:00:00+05:30,421.0,457.5,398.6,435.55,171940302
2025-06-30 00:00:00+05:30,433.8,473.1,425.9,460.85,197963703
2025-07-31 00:00:00+05:30,462.0,475.0,420.65,425.65,172449057
2025-08-31 00:00:00+05:30,425.1,452.8,420.0,420.65,145954143
2025-09-30 00:00:00+05:30,422.8,471.0,422.8,465.8,213233398
2025-10-31 00:00:00+05:30,468.55,524.4,458.5,493.55,236661019
2025-11-30 00:00:00+05:30,502.0,535.5,493.8,526.0,159522358
2025-12-31 00:00:00+05:30,535.0,616.0,502.35,604.4,328438112
2026-01-31 00:00:00+05:30,603.0,629.9,595.0,610.1,71683212
