timestamp,open,high,low,close,volume
2024-04-09T00:00:00+05:30,4093.05,4206.4,4085.3,4100.0,60425
2024-04-10T00:00:00+05:30,4110.25,4130.55,3982.65,4010.85,31365
2024-04-12T00:00:00+05:30,4025.0,4037.9,3901.0,3923.6,67164
2024-04-15T00:00:00+05:30,3900.0,3917.95,3800.0,3808.15,23244
2024-04-16T00:00:00+05:30,3800.0,3864.2,3800.0,3815.05,54471
2024-04-18T00:00:00+05:30,3828.95,3877.9,3812.0,3833.95,26218
2024-04-19T00:00:00+05:30,3830.0,3874.2,3773.4,3834.75,14797
2024-04-22T00:00:00+05:30,3860.0,3893.85,3832.0,3845.35,41077
2024-04-23T00:00:00+05:30,3865.55,3877.6,3812.6,3843.2,79996
2024-04-24T00:00:00+05:30,3833.3,3928.95,3833.3,3887.2,35888
2024-04-25T00:00:00+05:30,3887.9,3950.0,3852.4,3914.7,137400
2024-04-26T00:00:00+05:30,3935.3,3935.3,3862.3,3904.5,20386
2024-04-29T00:00:00+05:30,3904.6,3928.8,3755.55,3771.85,633855
2024-04-30T00:00:00+05:30,3783.0,3903.95,3777.05,3797.2,72215
2024-05-02T00:00:00+05:30,3785.0,3844.7,3760.0,3780.2,46938
2024-05-03T00:00:00+05:30,3780.0,3780.0,3700.0,3708.5,622763
2024-05-06T00:00:00+05:30,3715.0,3799.0,3715.0,3763.5,46857
2024-05-07T00:00:00+05:30,3790.0,3897.9,3766.05,3804.95,99499
2024-05-08T00:00:00+05:30,3824.15,3851.7,3741.6,3796.85,59776
2024-05-09T00:00:00+05:30,3802.45,3816.8,3755.0,3786.9,149401
2024-05-10T00:00:00+05:30,3793.95,3800.0,3745.0,3764.3,215816
2024-05-13T00:00:00+05:30,3777.65,3814.05,3720.15,3774.6,30136
2024-05-14T00:00:00+05:30,3784.0,3860.0,3701.05,3774.5,70897
2024-05-15T00:00:00+05:30,3760.0,3807.85,3646.05,3755.45,98658
2024-05-16T00:00:00+05:30,3756.95,3839.0,3709.0,3743.6,327818
2024-05-17T00:00:00+05:30,3752.0,3825.0,3730.0,3792.65,193574
2024-05-18T00:00:00+05:30,3800.0,3811.0,3784.5,3802.8,1578
2024-05-21T00:00:00+05:30,3809.8,3811.95,3720.15,3743.6,71521
2024-05-22T00:00:00+05:30,3756.95,3756.95,3592.05,3647.6,103648
2024-05-23T00:00:00+05:30,3647.6,3710.0,3647.6,3690.85,53287
2024-05-24T00:00:00+05:30,3690.85,3748.95,3666.55,3736.25,96498
2024-05-27T00:00:00+05:30,3736.25,3746.0,3675.1,3720.25,56601
2024-05-28T00:00:00+05:30,3720.0,3721.2,3673.55,3686.85,72148
2024-05-29T00:00:00+05:30,3686.85,3703.3,3660.0,3674.5,19743
2024-05-30T00:00:00+05:30,3665.0,3711.7,3625.0,3688.1,32409
2024-05-31T00:00:00+05:30,3688.1,3745.95,3643.5,3676.3,84464
2024-06-03T00:00:00+05:30,3725.0,3742.0,3656.3,3684.0,505956
2024-06-04T00:00:00+05:30,3716.0,3720.35,3567.35,3688.5,100214
2024-06-05T00:00:00+05:30,3677.55,3710.0,3583.4,3660.35,118690
2024-06-06T00:00:00+05:30,3664.15,3749.0,3648.1,3669.9,32723
2024-06-07T00:00:00+05:30,3689.2,3743.25,3640.0,3730.2,28123
2024-06-10T00:00:00+05:30,3733.0,3791.95,3708.05,3774.95,38196
2024-06-11T00:00:00+05:30,3776.15,3840.6,3741.45,3802.7,81174
2024-06-12T00:00:00+05:30,3838.0,3850.0,3741.0,3825.85,262794
2024-06-13T00:00:00+05:30,3846.0,3877.0,3812.05,3825.8,28648
2024-06-14T00:00:00+05:30,3829.8,4005.0,3829.8,3976.8,144077
2024-06-18T00:00:00+05:30,4022.95,4129.85,3965.2,4121.6,146623
2024-06-19T00:00:00+05:30,4121.6,4339.7,4100.0,4271.55,236696
2024-06-20T00:00:00+05:30,4236.0,4272.0,4204.95,4244.5,54130
2024-06-21T00:00:00+05:30,4210.0,4292.0,4155.05,4250.3,86668
2024-06-24T00:00:00+05:30,4250.3,4325.6,4226.7,4296.1,127853
2024-06-25T00:00:00+05:30,4297.35,4336.9,4195.0,4208.05,27906
2024-06-26T00:00:00+05:30,4226.15,4290.0,4160.6,4207.05,35148
2024-06-27T00:00:00+05:30,4221.4,4229.15,4051.1,4095.05,75295
2024-06-28T00:00:00+05:30,4104.95,4199.0,4104.95,4178.55,39712
2024-07-01T00:00:00+05:30,4222.85,4327.2,4171.0,4212.5,37133
2024-07-02T00:00:00+05:30,4229.4,4280.0,4187.6,4215.5,29715
2024-07-03T00:00:00+05:30,4232.45,4269.5,4204.05,4246.0,28656
2024-07-04T00:00:00+05:30,4253.15,4273.95,4215.0,4248.45,21926
2024-07-05T00:00:00+05:30,4248.75,4293.1,4224.7,4262.35,36973
2024-07-08T00:00:00+05:30,4262.35,4278.9,4167.7,4205.6,41920
2024-07-09T00:00:00+05:30,4205.6,4424.0,4205.6,4407.3,100345
2024-07-10T00:00:00+05:30,4407.3,4408.2,4235.0,4290.5,59452
2024-07-11T00:00:00+05:30,4290.5,4308.2,4215.0,4277.2,71845
2024-07-12T00:00:00+05:30,4260.0,4340.95,4237.15,4280.0,44463
2024-07-15T00:00:00+05:30,4260.0,4292.9,4186.9,4210.0,21758
2024-07-16T00:00:00+05:30,4212.0,4295.2,4200.0,4256.2,33873
2024-07-18T00:00:00+05:30,4262.05,4296.95,4203.05,4226.8,61341
2024-07-19T00:00:00+05:30,4232.3,4699.95,4232.3,4272.7,718448
2024-07-22T00:00:00+05:30,4265.0,4537.1,4225.5,4398.1,236504
2024-07-23T00:00:00+05:30,4370.0,4403.55,4248.25,4305.5,59654
2024-07-24T00:00:00+05:30,4311.8,4371.95,4291.05,4339.85,31869
2024-07-25T00:00:00+05:30,4302.3,4329.9,4240.0,4251.35,42151
2024-07-26T00:00:00+05:30,4256.8,4430.95,4256.8,4395.55,54420
2024-07-29T00:00:00+05:30,4418.7,4699.0,4418.7,4539.7,176915
2024-07-30T00:00:00+05:30,4579.3,4690.0,4573.0,4660.75,70282
2024-07-31T00:00:00+05:30,4699.0,4795.0,4600.25,4621.35,71704
2024-08-01T00:00:00+05:30,4645.7,4666.1,4488.0,4516.3,36759
2024-08-02T00:00:00+05:30,4511.1,4535.0,4467.6,4499.05,17596
2024-08-05T00:00:00+05:30,4450.05,4450.1,4295.0,4359.5,109681
2024-08-06T00:00:00+05:30,4359.05,4591.2,4359.05,4463.4,55105
2024-08-07T00:00:00+05:30,4522.0,4697.0,4410.55,4471.0,210316
2024-08-08T00:00:00+05:30,4500.0,4615.5,4500.0,4593.3,66081
2024-08-09T00:00:00+05:30,4638.6,4748.0,4615.0,4708.1,46532
2024-08-12T00:00:00+05:30,4741.95,4949.95,4741.9,4813.35,350240
2024-08-13T00:00:00+05:30,4780.0,4780.0,4441.85,4547.2,452493
2024-08-14T00:00:00+05:30,4600.0,4618.85,4531.65,4561.85,51501
2024-08-16T00:00:00+05:30,4570.0,4624.0,4521.85,4550.35,43258
2024-08-19T00:00:00+05:30,4593.3,4641.25,4575.75,4595.9,52405
2024-08-20T00:00:00+05:30,4504.0,4559.0,4461.0,4527.95,29252
2024-08-21T00:00:00+05:30,4506.0,4527.85,4430.0,4448.95,26818
2024-08-22T00:00:00+05:30,4464.0,4488.8,4388.0,4400.35,95465
2024-08-23T00:00:00+05:30,4423.5,4451.0,4359.3,4422.35,42265
2024-08-26T00:00:00+05:30,4450.0,4498.0,4385.0,4450.25,12246
2024-08-27T00:00:00+05:30,4450.35,4463.95,4365.9,4384.95,19110
2024-08-28T00:00:00+05:30,4408.0,4466.0,4330.0,4359.3,57335
2024-08-29T00:00:00+05:30,4359.3,4375.75,4321.0,4333.1,61243
2024-08-30T00:00:00+05:30,4333.0,4390.0,4282.95,4295.25,145544
2024-09-02T00:00:00+05:30,4317.9,4346.9,4285.05,4320.45,51465
2024-09-03T00:00:00+05:30,4320.0,4417.0,4319.1,4398.15,95752
2024-09-04T00:00:00+05:30,4449.9,4449.9,4321.2,4385.9,27687
2024-09-05T00:00:00+05:30,4385.0,4432.45,4330.4,4360.45,47598
2024-09-06T00:00:00+05:30,4398.45,4414.85,4288.0,4343.5,46064
2024-09-09T00:00:00+05:30,4300.0,4334.85,4209.2,4237.4,105674
2024-09-10T00:00:00+05:30,4248.8,4396.0,4248.8,4384.45,28955
2024-09-11T00:00:00+05:30,4385.9,4419.2,4285.4,4311.4,19485
2024-09-12T00:00:00+05:30,4300.0,4363.0,4282.3,4320.4,241993
2024-09-13T00:00:00+05:30,4343.1,4374.55,4321.0,4336.5,16215
2024-09-16T00:00:00+05:30,4340.3,4358.0,4286.0,4307.1,51774
2024-09-17T00:00:00+05:30,4307.0,4341.0,4275.0,4325.95,63167
2024-09-18T00:00:00+05:30,4320.85,4337.95,4260.0,4306.75,13650
2024-09-19T00:00:00+05:30,4300.05,4325.35,4232.3,4243.9,34969
2024-09-20T00:00:00+05:30,4266.2,4338.55,4223.15,4294.8,75727
2024-09-23T00:00:00+05:30,4270.0,4355.55,4270.0,4293.7,14960
2024-09-24T00:00:00+05:30,4295.0,4425.0,4295.0,4416.4,51987
2024-09-25T00:00:00+05:30,4444.0,4444.0,4286.0,4331.9,35854
2024-09-26T00:00:00+05:30,4330.0,4353.65,4292.55,4321.25,57308
2024-09-27T00:00:00+05:30,4344.0,4400.0,4280.0,4290.15,37841
2024-09-30T00:00:00+05:30,4300.0,4367.45,4265.0,4320.0,79673
2024-10-01T00:00:00+05:30,4325.8,4397.95,4302.4,4351.65,17573
2024-10-03T00:00:00+05:30,4347.3,4350.0,4241.05,4270.35,205463
2024-10-04T00:00:00+05:30,4280.0,4292.8,4157.6,4257.35,27086
2024-10-07T00:00:00+05:30,4212.3,4270.0,4122.0,4143.7,20527
2024-10-08T00:00:00+05:30,4100.0,4189.95,4085.0,4132.2,459268
2024-10-09T00:00:00+05:30,4195.0,4206.35,4090.65,4111.05,54694
2024-10-10T00:00:00+05:30,4132.5,4137.15,4088.05,4093.3,12081
2024-10-11T00:00:00+05:30,4093.3,4127.95,4060.0,4074.35,10695
2024-10-14T00:00:00+05:30,4074.35,4095.95,3996.15,4073.75,28688
2024-10-15T00:00:00+05:30,4117.3,4159.0,4085.0,4150.3,116479
2024-10-16T00:00:00+05:30,4166.9,4225.0,4148.05,4217.25,40922
2024-10-17T00:00:00+05:30,4239.4,4275.0,4125.2,4250.7,65641
2024-10-18T00:00:00+05:30,4260.0,4260.65,4150.05,4163.85,43582
2024-10-21T00:00:00+05:30,4150.25,4155.0,4083.0,4119.3,18194
2024-10-22T00:00:00+05:30,4119.0,4134.95,3945.35,3982.45,23506
2024-10-23T00:00:00+05:30,3955.45,4013.9,3902.0,3963.0,25951
2024-10-24T00:00:00+05:30,3982.75,3994.7,3776.9,3907.2,63332
2024-10-25T00:00:00+05:30,3898.0,3957.05,3842.05,3897.7,20344
2024-10-28T00:00:00+05:30,3897.05,3918.15,3822.4,3879.6,15659
2024-10-29T00:00:00+05:30,3875.0,3918.95,3851.0,3900.35,11211
2024-10-30T00:00:00+05:30,3881.0,3949.0,3700.0,3901.5,127016
2024-10-31T00:00:00+05:30,3850.0,3932.25,3783.0,3819.75,227291
2024-11-01T00:00:00+05:30,3831.75,3870.0,3820.15,3852.7,1813
2024-11-04T00:00:00+05:30,3850.0,3863.15,3752.9,3803.75,102466
2024-11-05T00:00:00+05:30,3799.95,3830.0,3751.0,3759.3,94442
2024-11-06T00:00:00+05:30,3779.1,3784.0,3663.15,3760.1,84779
2024-11-07T00:00:00+05:30,3758.0,3758.0,3666.15,3677.15,224729
2024-11-08T00:00:00+05:30,3677.15,3681.0,3596.6,3658.15,68448
2024-11-11T00:00:00+05:30,3658.15,3658.15,3602.05,3617.75,89863
2024-11-12T00:00:00+05:30,3630.1,3630.1,3520.6,3534.0,140414
2024-11-13T00:00:00+05:30,3515.25,3546.1,3489.15,3514.7,26506
2024-11-14T00:00:00+05:30,3518.2,3526.75,3418.25,3430.9,29275
2024-11-18T00:00:00+05:30,3430.9,3560.0,3366.5,3406.8,29152
2024-11-19T00:00:00+05:30,3416.75,3489.75,3411.95,3447.45,48401
2024-11-21T00:00:00+05:30,3440.0,3440.0,3337.0,3407.25,43112
2024-11-22T00:00:00+05:30,3390.5,3451.8,3390.5,3414.95,20842
2024-11-25T00:00:00+05:30,3432.9,3549.95,3432.9,3477.6,33941
2024-11-26T00:00:00+05:30,3486.3,3505.2,3466.0,3490.2,40070
2024-11-27T00:00:00+05:30,3507.0,3507.0,3427.35,3448.0,29212
2024-11-28T00:00:00+05:30,3450.0,3487.0,3442.5,3478.65,20730
2024-11-29T00:00:00+05:30,3478.65,3518.4,3439.4,3499.25,96691
2024-12-02T00:00:00+05:30,3539.1,3539.2,3455.2,3473.65,20498
2024-12-03T00:00:00+05:30,3479.25,3599.0,3462.25,3508.1,74856
2024-12-04T00:00:00+05:30,3508.1,3544.8,3484.7,3496.5,30308
2024-12-05T00:00:00+05:30,3496.5,3503.9,3441.65,3460.15,101321
2024-12-06T00:00:00+05:30,3460.15,3482.95,3412.4,3427.3,31257
2024-12-09T00:00:00+05:30,3431.05,3472.15,3431.05,3452.2,155533
2024-12-10T00:00:00+05:30,3475.0,3576.95,3451.0,3478.5,113063
2024-12-11T00:00:00+05:30,3509.0,3534.95,3482.35,3515.15,40414
2024-12-12T00:00:00+05:30,3549.0,3549.0,3485.1,3490.45,49582
2024-12-13T00:00:00+05:30,3482.3,3520.55,3446.8,3488.6,207925
2024-12-16T00:00:00+05:30,3520.0,3557.0,3475.3,3499.9,84642
2024-12-17T00:00:00+05:30,3501.25,3515.0,3448.9,3465.75,26488
2024-12-18T00:00:00+05:30,3464.0,3513.1,3450.15,3468.05,12911
2024-12-19T00:00:00+05:30,3450.0,3495.95,3412.5,3431.8,17415
2024-12-20T00:00:00+05:30,3430.05,3445.95,3349.9,3362.7,75871
2024-12-23T00:00:00+05:30,3362.75,3369.95,3280.1,3315.25,189573
2024-12-24T00:00:00+05:30,3323.75,3460.0,3312.2,3408.0,26523
2024-12-26T00:00:00+05:30,3408.0,3420.0,3330.0,3364.9,25699
2024-12-27T00:00:00+05:30,3364.4,3455.0,3357.95,3420.5,62837
2024-12-30T00:00:00+05:30,3438.5,3438.5,3382.4,3398.75,17425
2024-12-31T00:00:00+05:30,3398.75,3416.95,3365.05,3402.65,21926
2025-01-01T00:00:00+05:30,3402.0,3406.0,3362.05,3395.6,279660
2025-01-02T00:00:00+05:30,3375.6,3445.95,3348.2,3396.45,34673
2025-01-03T00:00:00+05:30,3399.85,3420.95,3375.0,3381.75,16267
2025-01-06T00:00:00+05:30,3381.7,3381.75,3326.05,3341.95,37525
2025-01-07T00:00:00+05:30,3320.0,3376.0,3320.0,3343.25,12707
2025-01-08T00:00:00+05:30,3340.0,3440.0,3328.05,3398.7,30139
2025-01-09T00:00:00+05:30,3400.0,3466.15,3391.0,3433.2,31760
2025-01-10T00:00:00+05:30,3433.2,3444.85,3352.0,3364.15,14154
2025-01-13T00:00:00+05:30,3357.15,3364.0,3281.0,3297.4,26044
2025-01-14T00:00:00+05:30,3293.15,3395.25,3275.05,3377.85,22521
2025-01-15T00:00:00+05:30,3420.0,3460.0,3365.1,3440.6,58403
2025-01-16T00:00:00+05:30,3440.5,3513.25,3420.0,3496.4,21403
2025-01-17T00:00:00+05:30,3514.8,3543.25,3449.0,3501.5,24593
2025-01-20T00:00:00+05:30,3539.3,3583.65,3502.5,3571.05,101915
2025-01-21T00:00:00+05:30,3535.0,3620.7,3483.6,3601.05,42391
2025-01-22T00:00:00+05:30,3575.05,3601.05,3527.95,3589.45,34773
2025-01-23T00:00:00+05:30,3556.4,3685.15,3556.4,3651.45,54044
2025-01-24T00:00:00+05:30,3660.0,3717.85,3600.0,3625.0,55445
2025-01-27T00:00:00+05:30,3600.0,3662.45,3580.65,3652.7,34781
2025-01-28T00:00:00+05:30,3659.95,3666.0,3581.25,3619.15,29714
2025-01-29T00:00:00+05:30,3602.4,3675.0,3591.0,3656.7,107750
2025-01-30T00:00:00+05:30,3650.0,3660.0,3621.0,3625.25,16943
2025-01-31T00:00:00+05:30,3608.75,3695.7,3608.75,3680.6,131018
2025-02-01T00:00:00+05:30,3678.5,3714.8,3632.9,3669.6,10501
2025-02-03T00:00:00+05:30,3657.0,3680.0,3625.0,3646.75,13093
2025-02-04T00:00:00+05:30,3641.0,3669.0,3625.0,3650.45,9197
2025-02-05T00:00:00+05:30,3662.9,3770.0,3636.3,3748.9,26663
2025-02-06T00:00:00+05:30,3735.0,3774.6,3625.0,3696.05,37678
2025-02-07T00:00:00+05:30,3696.0,3753.7,3618.75,3670.05,42595
2025-02-10T00:00:00+05:30,3673.7,3703.95,3625.95,3650.6,60579
2025-02-11T00:00:00+05:30,3632.4,3667.9,3538.2,3550.35,78659
2025-02-12T00:00:00+05:30,3510.5,3577.35,3480.0,3541.05,401574
2025-02-13T00:00:00+05:30,3570.0,3570.0,3519.0,3521.05,30179
2025-02-14T00:00:00+05:30,3505.0,3556.7,3391.5,3441.5,29925
2025-02-17T00:00:00+05:30,3396.65,3494.0,3346.4,3466.4,26585
2025-02-18T00:00:00+05:30,3460.0,3460.0,3371.65,3405.55,31156
2025-02-19T00:00:00+05:30,3372.0,3443.85,3367.2,3408.8,18536
2025-02-20T00:00:00+05:30,3390.0,3424.8,3360.0,3400.95,28606
2025-02-21T00:00:00+05:30,3389.55,3412.2,3362.4,3394.1,56396
2025-02-24T00:00:00+05:30,3360.0,3360.2,3228.0,3258.75,36105
2025-02-25T00:00:00+05:30,3258.75,3269.2,3191.1,3223.9,42257
2025-02-27T00:00:00+05:30,3223.9,3258.0,3194.05,3204.55,23504
2025-02-28T00:00:00+05:30,3190.55,3212.8,3105.0,3141.25,57103
2025-03-03T00:00:00+05:30,3135.25,3174.0,3093.3,3162.15,27897
2025-03-04T00:00:00+05:30,3140.0,3150.45,3116.35,3133.15,23381
2025-03-05T00:00:00+05:30,3133.15,3152.0,3104.85,3138.45,24376
2025-03-06T00:00:00+05:30,3139.0,3237.65,3139.0,3177.4,38224
2025-03-07T00:00:00+05:30,3177.4,3206.55,3125.0,3135.85,26370
2025-03-10T00:00:00+05:30,3125.0,3168.95,3115.55,3146.3,15646
2025-03-11T00:00:00+05:30,3146.3,3152.1,3102.4,3137.05,10772
2025-03-12T00:00:00+05:30,3137.05,3160.65,3125.0,3140.9,12947
2025-03-13T00:00:00+05:30,3144.85,3240.6,3120.0,3145.0,28868
2025-03-17T00:00:00+05:30,3145.0,3215.0,3128.85,3205.95,24391
2025-03-18T00:00:00+05:30,3214.0,3228.75,3195.0,3202.35,21014
2025-03-19T00:00:00+05:30,3198.85,3237.05,3190.95,3221.15,21228
2025-03-20T00:00:00+05:30,3235.0,3274.9,3221.2,3250.7,67186
2025-03-21T00:00:00+05:30,3271.0,3460.0,3220.0,3328.75,120784
2025-03-24T00:00:00+05:30,3330.55,3391.65,3316.9,3372.0,26362
2025-03-25T00:00:00+05:30,3372.0,3420.0,3338.3,3400.8,30259
2025-03-26T00:00:00+05:30,3410.0,3435.6,3320.55,3343.2,41182
2025-03-27T00:00:00+05:30,3374.0,3385.0,3301.25,3356.3,28445
2025-03-28T00:00:00+05:30,3382.0,3420.0,3323.8,3351.7,48088
2025-04-01T00:00:00+05:30,3320.0,3359.45,3255.5,3268.2,12503
2025-04-02T00:00:00+05:30,3271.0,3335.95,3249.0,3312.05,9463
2025-04-03T00:00:00+05:30,3290.0,3349.7,3280.0,3342.7,7728
2025-04-04T00:00:00+05:30,3306.0,3345.95,3151.7,3190.65,22931
2025-04-07T00:00:00+05:30,3077.0,3145.95,3027.2,3091.3,25330
2025-04-08T00:00:00+05:30,3123.9,3142.5,3074.1,3100.0,133285
2025-04-09T00:00:00+05:30,3104.4,3132.8,3066.9,3106.5,45430
2025-04-11T00:00:00+05:30,3144.0,3191.95,3126.35,3168.75,21188
2025-04-15T00:00:00+05:30,3223.0,3250.0,3150.0,3174.0,28600
2025-04-16T00:00:00+05:30,3180.0,3213.9,3174.0,3185.6,11926
2025-04-17T00:00:00+05:30,3207.0,3207.0,3135.4,3147.5,42055
2025-04-21T00:00:00+05:30,3159.9,3161.4,3106.3,3131.0,153321
2025-04-22T00:00:00+05:30,3133.0,3215.0,3115.0,3147.6,30354
2025-04-23T00:00:00+05:30,3155.0,3179.2,3093.2,3132.7,167511
2025-04-24T00:00:00+05:30,3132.6,3201.0,3092.0,3171.3,306516
2025-04-25T00:00:00+05:30,3180.0,3191.6,3131.0,3177.2,71346
2025-04-28T00:00:00+05:30,3183.0,3258.0,3150.0,3176.8,58389
2025-04-29T00:00:00+05:30,3199.0,3217.4,3160.0,3207.9,17517
2025-04-30T00:00:00+05:30,3239.6,3240.5,3152.5,3193.9,58704
2025-05-02T00:00:00+05:30,3190.0,3224.8,3095.0,3104.4,34790
2025-05-05T00:00:00+05:30,3094.3,3185.6,3080.0,3171.6,45392
2025-05-06T00:00:00+05:30,3185.0,3219.0,3110.0,3123.5,27607
2025-05-07T00:00:00+05:30,3118.9,3136.4,3081.1,3125.0,27101
2025-05-08T00:00:00+05:30,3119.0,3158.5,3083.2,3119.8,33960
2025-05-09T00:00:00+05:30,3104.1,3139.5,3082.0,3109.4,19484
2025-05-12T00:00:00+05:30,3131.5,3255.0,3131.5,3245.8,60564
2025-05-13T00:00:00+05:30,3260.0,3277.8,3217.7,3229.3,18864
2025-05-14T00:00:00+05:30,3260.0,3306.4,3233.0,3263.9,31238
2025-05-15T00:00:00+05:30,3250.0,3321.9,3229.8,3303.3,47409
2025-05-16T00:00:00+05:30,3333.0,3353.9,3290.1,3309.7,54260
2025-05-19T00:00:00+05:30,3328.4,3344.9,3281.1,3317.5,44953
2025-05-20T00:00:00+05:30,3318.0,3340.5,3267.0,3278.4,43425
2025-05-21T00:00:00+05:30,3284.9,3323.0,3267.4,3296.5,16197
2025-05-22T00:00:00+05:30,3272.5,3309.8,3240.2,3266.1,25278
2025-05-23T00:00:00+05:30,3272.0,3384.0,3198.0,3316.1,377667
2025-05-26T00:00:00+05:30,3348.9,3420.4,3290.0,3374.2,80376
2025-05-27T00:00:00+05:30,3374.2,3404.2,3352.4,3390.8,43896
2025-05-28T00:00:00+05:30,3413.6,3430.5,3369.7,3388.0,163186
2025-05-29T00:00:00+05:30,3388.0,3499.0,3381.1,3487.6,47659
2025-05-30T00:00:00+05:30,3500.0,3620.0,3466.1,3497.9,126788
2025-06-02T00:00:00+05:30,3496.0,3525.9,3463.2,3473.8,28720
2025-06-03T00:00:00+05:30,3474.0,3486.6,3406.6,3437.5,40720
2025-06-04T00:00:00+05:30,3471.9,3546.0,3458.8,3533.7,41315
2025-06-05T00:00:00+05:30,3533.0,3550.0,3486.2,3518.8,25256
2025-06-06T00:00:00+05:30,3518.8,3522.4,3486.9,3502.0,15311
2025-06-09T00:00:00+05:30,3550.0,3550.0,3496.9,3509.3,31123
2025-06-10T00:00:00+05:30,3525.0,3531.5,3491.1,3501.5,69262
2025-06-11T00:00:00+05:30,3500.0,3527.2,3491.0,3517.2,14849
2025-06-12T00:00:00+05:30,3524.0,3549.0,3427.0,3450.6,241133
2025-06-13T00:00:00+05:30,3370.0,3469.0,3369.9,3443.8,24329
2025-06-16T00:00:00+05:30,3430.0,3450.5,3375.0,3399.8,56379
2025-06-17T00:00:00+05:30,3399.8,3425.0,3380.6,3405.6,52691
2025-06-18T00:00:00+05:30,3409.9,3462.9,3370.2,3384.3,26155
2025-06-19T00:00:00+05:30,3391.0,3440.0,3350.0,3360.0,26386
2025-06-20T00:00:00+05:30,3360.1,3374.9,3200.0,3269.6,623776
2025-06-23T00:00:00+05:30,3252.0,3331.5,3252.0,3299.5,25667
2025-06-24T00:00:00+05:30,3315.0,3329.9,3272.5,3277.5,62845
2025-06-25T00:00:00+05:30,3280.0,3318.8,3256.4,3298.6,113745
2025-06-26T00:00:00+05:30,3298.6,3361.4,3271.0,3324.2,37484
2025-06-27T00:00:00+05:30,3325.0,3356.9,3320.0,3332.1,18726
2025-06-30T00:00:00+05:30,3340.0,3355.2,3302.0,3309.8,23650
2025-07-01T00:00:00+05:30,3317.0,3340.1,3290.0,3296.8,23725
2025-07-02T00:00:00+05:30,3296.8,3312.8,3249.0,3254.1,96966
2025-07-03T00:00:00+05:30,3304.1,3331.4,3270.0,3309.8,92924
2025-07-04T00:00:00+05:30,3300.0,3323.6,3276.1,3316.1,22773
2025-07-07T00:00:00+05:30,3316.1,3376.4,3284.3,3353.0,93845
