timestamp,open,high,low,close,volume
2004-08-31 00:00:00+05:30,5.08,5.42,4.79,5.16,3538890
2004-09-30 00:00:00+05:30,5.26,6.14,5.18,5.72,6696185
2004-10-31 00:00:00+05:30,5.7,6.33,5.32,5.69,4615120
2004-11-30 00:00:00+05:30,5.78,6.78,5.53,6.24,3313695
2004-12-31 00:00:00+05:30,6.2,7.1,6.05,6.93,5974880
2005-01-31 00:00:00+05:30,6.99,8.4,6.69,7.16,9582835
2005-02-28 00:00:00+05:30,7.14,9.74,7.03,8.35,14715000
2005-03-31 00:00:00+05:30,8.39,12.66,8.26,10.81,23761445
2005-04-30 00:00:00+05:30,10.74,11.81,9.86,10.77,3804580
2005-05-31 00:00:00+05:30,10.66,12.01,10.22,10.74,4779220
2005-06-30 00:00:00+05:30,10.66,13.45,10.66,12.27,9516740
2005-07-31 00:00:00+05:30,11.75,16.5,11.75,14.56,13464190
2005-08-31 00:00:00+05:30,14.28,19.63,13.3,19.63,13488485
2005-09-30 00:00:00+05:30,20.31,25.87,19.21,23.57,25985795
2005-10-31 00:00:00+05:30,23.83,28.42,16.81,18.22,12634175
2005-11-30 00:00:00+05:30,18.95,22.66,17.97,20.91,5213665
2005-12-31 00:00:00+05:30,21.21,24.19,20.7,22.23,9943995
2006-01-31 00:00:00+05:30,22.09,24.79,21.4,22.58,5291485
2006-02-28 00:00:00+05:30,23.06,25.0,20.12,22.67,18865585
2006-03-31 00:00:00+05:30,21.97,29.79,21.68,25.41,26321885
2006-04-30 00:00:00+05:30,25.67,27.74,23.5,23.93,6595975
2006-05-31 00:00:00+05:30,24.6,28.13,20.35,23.66,19352980
2006-06-30 00:00:00+05:30,23.73,25.0,14.26,20.14,24026900
2006-07-31 00:00:00+05:30,20.33,20.69,16.36,17.59,3270725
2006-08-31 00:00:00+05:30,17.68,22.42,16.99,20.19,9558350
2006-09-30 00:00:00+05:30,20.51,23.0,20.13,21.84,52197580
2006-10-31 00:00:00+05:30,22.07,24.38,21.6,23.46,3290775
2006-11-30 00:00:00+05:30,23.4,27.93,22.2,27.34,6285375
2006-12-31 00:00:00+05:30,27.45,27.54,23.51,26.49,3873735
2007-01-31 00:00:00+05:30,26.37,27.74,25.42,26.79,16607265
2007-02-28 00:00:00+05:30,26.96,28.32,22.27,25.3,7381450
2007-03-31 00:00:00+05:30,25.67,26.15,22.5,23.22,4465075
2007-04-30 00:00:00+05:30,23.05,24.12,22.46,23.94,1733490
2007-05-31 00:00:00+05:30,24.22,31.64,24.22,30.48,5204835
2007-06-30 00:00:00+05:30,30.65,32.62,29.32,31.52,13035735
2007-07-31 00:00:00+05:30,30.47,34.16,29.9,31.59,4709060
2007-08-31 00:00:00+05:30,31.84,36.76,29.42,32.44,6096510
2007-09-30 00:00:00+05:30,33.6,40.24,33.4,38.4,7295870
2007-10-31 00:00:00+05:30,38.4,57.62,36.46,52.29,11321890
2007-11-30 00:00:00+05:30,48.94,63.65,48.93,62.72,6870620
2007-12-31 00:00:00+05:30,63.67,84.96,58.61,79.49,13663840
2008-01-31 00:00:00+05:30,80.08,81.45,62.5,76.71,11375715
2008-02-29 00:00:00+05:30,76.96,92.25,63.38,76.3,11264475
2008-03-31 00:00:00+05:30,73.63,77.44,59.96,65.94,9709420
2008-04-30 00:00:00+05:30,65.42,67.56,62.11,63.13,6330155
2008-05-31 00:00:00+05:30,63.46,73.83,58.21,67.69,6389955
2008-06-30 00:00:00+05:30,68.36,68.36,53.79,56.18,4708335
2008-07-31 00:00:00+05:30,53.32,69.53,52.74,56.97,25316535
2008-08-31 00:00:00+05:30,53.77,69.72,53.77,66.39,8742940
2008-09-30 00:00:00+05:30,66.21,66.88,57.33,59.95,5340830
2008-10-31 00:00:00+05:30,59.14,62.45,37.15,41.93,11001700
2008-11-30 00:00:00+05:30,42.97,45.51,36.72,43.42,10634145
2008-12-31 00:00:00+05:30,43.93,44.53,35.31,38.08,28062445
2009-01-31 00:00:00+05:30,38.12,39.55,33.6,36.75,23696565
2009-02-28 00:00:00+05:30,36.04,37.85,34.96,36.25,15683795
2009-03-31 00:00:00+05:30,36.12,37.11,35.45,35.98,3311485
2009-04-30 00:00:00+05:30,36.04,45.41,35.16,43.25,56233440
2009-05-31 00:00:00+05:30,44.92,62.5,43.17,56.3,61865015
2009-06-30 00:00:00+05:30,58.6,66.8,55.08,58.96,25254375
2009-07-31 00:00:00+05:30,59.44,63.48,55.69,59.68,11602435
2009-08-31 00:00:00+05:30,59.87,78.01,58.01,71.0,63527305
2009-09-30 00:00:00+05:30,71.27,80.06,68.36,74.34,54672890
2009-10-31 00:00:00+05:30,75.57,81.01,70.82,76.18,28318750
2009-11-30 00:00:00+05:30,76.19,88.76,73.46,83.07,10466715
2009-12-31 00:00:00+05:30,83.6,98.64,81.64,95.3,19324825
2010-01-31 00:00:00+05:30,90.82,102.43,88.92,95.67,34500970
2010-02-28 00:00:00+05:30,97.35,102.74,83.3,89.96,19638620
2010-03-31 00:00:00+05:30,92.19,108.6,88.6,102.87,42126820
2010-04-30 00:00:00+05:30,101.96,112.5,99.22,110.84,28731110
2010-05-31 00:00:00+05:30,113.27,125.98,102.54,111.81,41127810
2010-06-30 00:00:00+05:30,111.92,118.17,107.43,112.58,24382225
2010-07-31 00:00:00+05:30,111.92,131.24,111.92,129.19,28130070
2010-08-31 00:00:00+05:30,129.3,155.82,127.95,140.24,62552995
2010-09-30 00:00:00+05:30,140.83,158.01,140.26,151.53,47006270
2010-10-31 00:00:00+05:30,151.76,173.25,146.49,172.16,50252680
2010-11-30 00:00:00+05:30,174.23,175.58,146.49,158.71,40601775
2010-12-31 00:00:00+05:30,159.01,169.73,133.81,152.55,52398290
2011-01-31 00:00:00+05:30,152.45,156.77,129.3,134.14,29486870
2011-02-28 00:00:00+05:30,136.13,151.37,126.96,145.67,38406375
2011-03-31 00:00:00+05:30,147.34,160.63,138.68,155.47,38897535
2011-04-30 00:00:00+05:30,158.21,165.96,150.84,151.35,30511620
2011-05-31 00:00:00+05:30,153.62,153.72,118.53,137.34,184364570
2011-06-30 00:00:00+05:30,137.75,139.8,114.27,120.44,77105860
2011-07-31 00:00:00+05:30,122.64,138.29,118.56,125.11,58377750
2011-08-31 00:00:00+05:30,126.56,129.72,108.51,123.66,63752895
2011-09-30 00:00:00+05:30,117.6,138.41,115.04,119.61,48772875
2011-10-31 00:00:00+05:30,117.73,124.71,103.98,119.83,44149695
2011-11-30 00:00:00+05:30,117.63,121.29,95.73,97.65,53072625
2011-12-31 00:00:00+05:30,101.37,113.87,81.38,82.2,77187425
2012-01-31 00:00:00+05:30,82.46,120.12,81.32,113.86,60655330
2012-02-29 00:00:00+05:30,113.26,120.26,96.68,106.94,52305620
2012-03-31 00:00:00+05:30,103.15,120.31,100.59,117.34,23861015
2012-04-30 00:00:00+05:30,117.96,121.1,98.62,111.86,25607220
2012-05-31 00:00:00+05:30,112.29,113.34,92.8,102.94,31901510
2012-06-30 00:00:00+05:30,102.54,104.49,96.72,103.52,21565620
2012-07-31 00:00:00+05:30,103.05,123.29,99.92,112.9,23766030
2012-08-31 00:00:00+05:30,110.41,125.15,108.63,124.06,22850305
2012-09-30 00:00:00+05:30,123.05,125.98,116.45,121.07,29060080
2012-10-31 00:00:00+05:30,121.1,130.77,116.22,122.1,35619715
2012-11-30 00:00:00+05:30,122.1,132.43,117.74,130.91,36476450
2012-12-31 00:00:00+05:30,131.84,153.13,118.67,147.94,43853710
2013-01-31 00:00:00+05:30,149.2,157.24,141.8,154.26,29419105
2013-02-28 00:00:00+05:30,154.54,156.16,131.69,135.87,199359490
2013-03-31 00:00:00+05:30,134.37,143.27,129.74,135.64,31470090
2013-04-30 00:00:00+05:30,135.57,146.98,124.63,145.6,61997675
2013-05-31 00:00:00+05:30,145.51,164.6,141.75,159.31,71128945
2013-06-30 00:00:00+05:30,159.19,161.14,123.85,138.37,53592950
2013-07-31 00:00:00+05:30,140.03,141.5,119.19,123.52,58420470
2013-08-31 00:00:00+05:30,124.22,127.93,90.65,101.26,52244645
2013-09-30 00:00:00+05:30,100.0,126.68,95.73,112.08,43485860
2013-10-31 00:00:00+05:30,112.5,122.04,106.45,119.41,46049670
2013-11-30 00:00:00+05:30,120.12,126.96,106.14,115.48,30203335
2013-12-31 00:00:00+05:30,115.48,133.01,113.62,131.37,37419560
2014-01-31 00:00:00+05:30,132.23,132.82,116.05,122.11,33531195
2014-02-28 00:00:00+05:30,122.38,123.44,107.17,115.48,38067755
2014-03-31 00:00:00+05:30,116.99,152.27,110.55,149.91,78989610
2014-04-30 00:00:00+05:30,149.4,162.88,138.92,143.52,46180800
2014-05-31 00:00:00+05:30,144.53,188.23,136.14,185.01,83821385
2014-06-30 00:00:00+05:30,186.49,199.81,164.46,176.77,66716930
2014-07-31 00:00:00+05:30,177.72,189.84,165.62,175.8,50436145
2014-08-31 00:00:00+05:30,174.27,187.29,168.95,176.6,55859125
2014-09-30 00:00:00+05:30,175.42,195.07,173.84,182.1,64307710
2014-10-31 00:00:00+05:30,182.75,186.15,167.06,185.62,60980960
2014-11-30 00:00:00+05:30,186.34,214.66,182.23,210.93,103283280
2014-12-31 00:00:00+05:30,211.73,239.07,198.4,216.47,60559095
2015-01-31 00:00:00+05:30,217.98,229.91,199.23,223.12,64234900
2015-02-28 00:00:00+05:30,222.66,250.88,220.72,238.17,50451020
2015-03-31 00:00:00+05:30,241.22,251.51,204.11,217.65,52427535
2015-04-30 00:00:00+05:30,219.72,235.76,184.75,189.43,59215990
2015-05-31 00:00:00+05:30,181.88,184.58,148.65,160.87,149250075
2015-06-30 00:00:00+05:30,162.36,180.4,151.5,166.7,112180295
2015-07-31 00:00:00+05:30,169.93,188.43,164.07,174.11,71371095
2015-08-31 00:00:00+05:30,175.79,180.28,154.3,158.8,52377320
2015-09-30 00:00:00+05:30,159.07,184.57,156.42,180.68,62133655
2015-10-31 00:00:00+05:30,180.68,199.01,176.18,184.26,59580360
2015-11-30 00:00:00+05:30,185.46,188.48,162.12,170.73,58504630
2015-12-31 00:00:00+05:30,171.93,174.38,152.42,167.72,71338700
2016-01-31 00:00:00+05:30,167.78,174.13,143.94,164.9,52516170
2016-02-29 00:00:00+05:30,165.62,169.93,146.1,157.34,51962590
2016-03-31 00:00:00+05:30,157.25,188.48,156.68,186.17,47930710
2016-04-30 00:00:00+05:30,186.55,197.02,177.05,184.16,39944525
2016-05-31 00:00:00+05:30,188.07,238.25,188.07,230.56,108938700
2016-06-30 00:00:00+05:30,230.58,239.27,214.08,235.15,73761825
2016-07-31 00:00:00+05:30,237.26,258.21,225.59,250.05,74650225
2016-08-31 00:00:00+05:30,250.2,258.68,239.75,241.62,50307545
2016-09-30 00:00:00+05:30,241.25,242.59,215.27,227.09,66720795
2016-10-31 00:00:00+05:30,229.25,245.13,208.8,212.01,53156745
2016-11-30 00:00:00+05:30,211.19,214.57,155.28,176.66,121537510
2016-12-31 00:00:00+05:30,177.16,181.43,151.97,166.7,95963230
2017-01-31 00:00:00+05:30,167.32,194.67,167.0,186.48,71670055
2017-02-28 00:00:00+05:30,185.3,192.39,180.67,181.49,63003980
2017-03-31 00:00:00+05:30,181.84,212.9,173.48,210.55,98537365
2017-04-30 00:00:00+05:30,211.92,218.66,198.41,202.87,58821990
2017-05-31 00:00:00+05:30,203.88,204.39,182.39,199.23,64993390
2017-06-30 00:00:00+05:30,197.68,202.84,184.58,195.28,51568340
2017-07-31 00:00:00+05:30,195.38,234.12,186.29,198.64,154344875
2017-08-31 00:00:00+05:30,200.42,203.52,179.25,192.39,70141640
2017-09-30 00:00:00+05:30,194.92,217.78,189.16,205.95,96281795
2017-10-31 00:00:00+05:30,207.23,235.03,203.15,228.13,72287545
2017-11-30 00:00:00+05:30,228.13,266.53,227.99,259.3,132224530
2017-12-31 00:00:00+05:30,260.95,292.3,250.4,289.35,72121870
2018-01-31 00:00:00+05:30,291.3,301.95,263.89,269.49,65713600
2018-02-28 00:00:00+05:30,268.19,277.75,245.13,260.53,64822625
2018-03-31 00:00:00+05:30,261.73,292.76,255.01,281.18,78165225
2018-04-30 00:00:00+05:30,281.46,325.94,272.98,314.53,102348645
2018-05-31 00:00:00+05:30,315.73,316.99,270.39,284.05,83217775
2018-06-30 00:00:00+05:30,284.97,298.64,248.52,253.81,72227965
2018-07-31 00:00:00+05:30,255.65,282.8,204.7,269.96,359626220
2018-08-31 00:00:00+05:30,271.59,288.54,251.96,260.91,111695430
2018-09-30 00:00:00+05:30,263.49,267.11,189.49,224.8,132873045
2018-10-31 00:00:00+05:30,224.62,228.52,176.24,227.51,209905585
2018-11-30 00:00:00+05:30,228.13,249.03,211.0,225.69,109718055
2018-12-31 00:00:00+05:30,226.28,252.21,205.53,242.19,122904985
2019-01-31 00:00:00+05:30,243.16,244.54,193.63,198.32,157355965
2019-02-28 00:00:00+05:30,198.45,225.43,194.3,223.1,111460275
2019-03-31 00:00:00+05:30,223.52,253.33,223.52,249.5,114865320
2019-04-30 00:00:00+05:30,250.01,251.96,212.12,216.99,96994535
2019-05-31 00:00:00+05:30,213.68,237.89,191.47,227.41,150254555
2019-06-30 00:00:00+05:30,229.44,232.78,195.32,211.03,361556590
2019-07-31 00:00:00+05:30,211.73,215.82,177.56,189.31,234072210
2019-08-31 00:00:00+05:30,189.27,208.02,184.09,188.71,137249605
2019-09-30 00:00:00+05:30,185.55,234.32,182.78,209.19,109559675
2019-10-31 00:00:00+05:30,209.97,232.33,197.1,222.4,107013445
2019-11-30 00:00:00+05:30,223.79,230.78,215.86,220.16,85776530
2019-12-31 00:00:00+05:30,220.71,232.33,207.43,228.74,84808755
2020-01-31 00:00:00+05:30,229.44,237.0,198.57,199.33,111964010
2020-02-29 00:00:00+05:30,200.57,267.0,188.59,233.66,294111825
2020-03-31 00:00:00+05:30,239.27,265.27,85.94,129.04,358131535
2020-04-30 00:00:00+05:30,126.0,160.75,97.68,152.54,526963870
2020-05-31 00:00:00+05:30,144.54,157.62,103.08,111.78,612620845
2020-06-30 00:00:00+05:30,114.26,143.36,109.97,134.69,864337710
2020-07-31 00:00:00+05:30,135.29,153.8,128.9,138.26,519493725
2020-08-31 00:00:00+05:30,138.48,158.58,127.22,140.49,541383680
2020-09-30 00:00:00+05:30,141.8,144.0,111.11,123.87,452491980
2020-10-31 00:00:00+05:30,125.4,149.76,125.03,138.69,429306390
2020-11-30 00:00:00+05:30,138.78,218.38,138.78,214.04,646034040
2020-12-31 00:00:00+05:30,215.98,221.6,183.62,209.3,428171520
2021-01-31 00:00:00+05:30,209.58,263.8,209.3,258.27,526080635
2021-02-28 00:00:00+05:30,256.52,306.99,253.25,256.59,324920600
2021-03-31 00:00:00+05:30,261.0,294.3,247.63,284.46,259623140
2021-04-30 00:00:00+05:30,289.0,302.0,257.46,269.01,281224260
2021-05-31 00:00:00+05:30,266.8,302.88,254.42,285.96,193910520
2021-06-30 00:00:00+05:30,287.0,305.92,267.39,268.53,212141885
2021-07-31 00:00:00+05:30,269.94,294.1,265.15,278.02,130877000
2021-08-31 00:00:00+05:30,279.2,286.0,243.2,270.54,130457825
2021-09-30 00:00:00+05:30,270.48,285.18,257.15,259.77,118621325
2021-10-31 00:00:00+05:30,258.77,317.6,254.66,287.24,145935630
2021-11-30 00:00:00+05:30,291.0,339.28,277.71,281.34,133330985
2021-12-31 00:00:00+05:30,286.0,306.35,231.44,243.4,121705450
2022-01-31 00:00:00+05:30,244.36,259.97,220.64,245.68,120146570
2022-02-28 00:00:00+05:30,249.72,260.87,212.0,224.84,104507190
2022-03-31 00:00:00+05:30,220.6,229.46,200.4,226.97,131850220
2022-04-30 00:00:00+05:30,227.0,247.8,215.27,240.41,142385520
2022-05-31 00:00:00+05:30,237.94,251.49,209.42,235.24,142970285
2022-06-30 00:00:00+05:30,235.04,259.44,222.51,256.27,98238770
2022-07-31 00:00:00+05:30,253.24,301.8,246.74,275.95,99673670
2022-08-31 00:00:00+05:30,276.0,285.06,259.64,270.93,85446315
2022-09-30 00:00:00+05:30,268.4,278.31,229.2,239.51,92950845
2022-10-31 00:00:00+05:30,240.0,256.77,231.53,245.83,60153665
2022-11-30 00:00:00+05:30,246.3,275.0,239.17,270.0,127380120
2022-12-31 00:00:00+05:30,269.29,283.9,250.27,275.38,112713610
2023-01-31 00:00:00+05:30,276.2,278.0,245.48,257.32,56381390
2023-02-28 00:00:00+05:30,265.6,273.38,238.0,240.67,59617365
2023-03-31 00:00:00+05:30,241.4,262.94,238.6,252.05,116189720
2023-04-30 00:00:00+05:30,253.2,293.86,253.2,266.52,63882600
2023-05-31 00:00:00+05:30,269.78,284.68,261.2,279.95,75571915
2023-06-30 00:00:00+05:30,279.95,355.4,277.15,347.6,224377470
2023-07-31 00:00:00+05:30,350.54,379.6,340.77,378.2,173464710
2023-08-31 00:00:00+05:30,378.63,387.8,352.04,385.01,129411890
2023-09-30 00:00:00+05:30,386.0,394.36,371.27,383.87,131233130
2023-10-31 00:00:00+05:30,387.6,405.94,352.17,375.97,135420865
2023-11-30 00:00:00+05:30,376.8,410.2,375.23,401.44,93193440
2023-12-31 00:00:00+05:30,402.8,426.0,394.4,410.66,133844505
2024-01-31 00:00:00+05:30,411.11,499.31,403.2,493.36,159742720
2024-02-29 00:00:00+05:30,482.2,507.0,447.05,487.72,140573270
2024-03-31 00:00:00+05:30,493.9,499.98,450.2,471.96,202895570
2024-04-30 00:00:00+05:30,474.2,521.13,465.02,510.34,142561145
2024-05-31 00:00:00+05:30,509.31,531.6,453.0,470.81,143424505
2024-06-30 00:00:00+05:30,490.0,611.89,438.6,582.3,179392580
2024-07-31 00:00:00+05:30,580.41,608.8,527.1,586.39,180543540
2024-08-31 00:00:00+05:30,586.58,653.78,561.62,640.9,134897145
2024-09-30 00:00:00+05:30,643.99,730.45,638.01,717.2,115728190
2024-10-31 00:00:00+05:30,715.4,725.56,605.6,627.78,180518660
2024-11-30 00:00:00+05:30,631.8,640.0,549.11,603.93,119565825
2024-12-31 00:00:00+05:30,603.93,653.52,568.73,577.83,120301995
2025-01-31 00:00:00+05:30,579.8,619.6,493.35,543.75,149218976
2025-02-28 00:00:00+05:30,547.9,620.0,516.0,617.3,151267702
2025-03-31 00:00:00+05:30,625.3,695.0,613.4,656.0,124251921
2025-04-30 00:00:00+05:30,652.0,717.5,589.25,611.7,161889674
2025-05-31 00:00:00+05:30,611.7,683.9,596.65,639.35,133364768
2025-06-30 00:00:00+05:30,638.3,715.9,625.0,706.85,138772321
2025-07-31 00:00:00+05:30,708.0,710.55,601.7,630.85,127968888
2025-08-31 00:00:00+05:30,630.0,639.8,566.5,580.25,120352404
2025-09-30 00:00:00+05:30,580.0,638.0,578.6,616.1,94667286
2025-10-31 00:00:00+05:30,616.05,769.8,616.05,748.9,136688442
2025-11-30 00:00:00+05:30,762.8,872.0,758.5,851.65,147745088
2025-12-31 00:00:00+05:30,857.85,1000.2,817.8,996.2,235286593
2026-01-31 00:00:00+05:30,996.2,1025.6,961.0,977.3,33453950
