timestamp,open,high,low,close,volume
2018-01-31 00:00:00+05:30,8.32,9.56,7.2,7.33,2442923055
2018-02-28 00:00:00+05:30,7.34,7.45,5.89,6.33,939381805
2018-03-31 00:00:00+05:30,6.32,6.39,4.62,4.74,1196220285
2018-04-30 00:00:00+05:30,4.9,5.38,4.72,5.14,1842131500
2018-05-31 00:00:00+05:30,5.11,5.22,3.71,4.03,1513714455
2018-06-30 00:00:00+05:30,3.98,4.04,3.05,3.23,1419210150
2018-07-31 00:00:00+05:30,3.24,6.33,3.03,6.27,5115910430
2018-08-31 00:00:00+05:30,6.38,7.2,5.57,7.08,4869699245
2018-09-30 00:00:00+05:30,7.13,7.22,4.7,4.76,2131526715
2018-10-31 00:00:00+05:30,4.7,9.33,4.2,9.22,3898978135
2018-11-30 00:00:00+05:30,9.16,11.5,9.0,11.1,2508085250
2018-12-31 00:00:00+05:30,11.27,11.67,9.49,10.19,1299564650
2019-01-31 00:00:00+05:30,10.2,10.54,7.8,9.1,1436542365
2019-02-28 00:00:00+05:30,9.27,9.99,6.65,9.63,1761037145
2019-03-31 00:00:00+05:30,9.67,10.65,9.3,9.64,1326481290
2019-04-30 00:00:00+05:30,9.69,11.16,8.8,8.98,1571891110
2019-05-31 00:00:00+05:30,8.98,10.66,7.47,10.07,2040091065
2019-06-30 00:00:00+05:30,10.09,10.47,8.86,10.27,1030231690
2019-07-31 00:00:00+05:30,10.45,13.75,10.16,12.2,3122907980
2019-08-31 00:00:00+05:30,12.2,12.7,11.03,11.68,1002473815
2019-09-30 00:00:00+05:30,11.53,13.98,11.14,12.86,1152501445
2019-10-31 00:00:00+05:30,12.96,13.56,11.68,13.21,795477275
2019-11-30 00:00:00+05:30,13.22,14.76,11.83,12.72,1188578120
2019-12-31 00:00:00+05:30,12.79,12.84,11.69,12.36,547229755
2020-01-31 00:00:00+05:30,12.36,13.19,11.6,12.21,909900155
2020-02-29 00:00:00+05:30,12.1,12.53,9.3,9.46,648275075
2020-03-31 00:00:00+05:30,9.84,10.01,4.6,5.55,1135841855
2020-04-30 00:00:00+05:30,5.55,7.1,5.16,6.33,1060518010
2020-05-31 00:00:00+05:30,6.2,7.65,5.81,7.28,2076022975
2020-06-30 00:00:00+05:30,8.0,8.38,7.11,7.2,1926957490
2020-07-31 00:00:00+05:30,7.16,7.3,6.87,7.08,353764015
2020-08-31 00:00:00+05:30,7.02,8.32,7.02,7.45,739227015
2020-09-30 00:00:00+05:30,7.8,7.89,7.21,7.38,319061195
2020-10-31 00:00:00+05:30,7.4,7.47,6.9,7.15,103139750
2020-11-30 00:00:00+05:30,7.2,8.0,7.12,7.7,529467620
2020-12-31 00:00:00+05:30,7.75,12.79,7.73,9.96,3131422805
2021-01-31 00:00:00+05:30,9.96,11.48,9.7,10.26,733159555
2021-02-28 00:00:00+05:30,10.4,11.82,10.2,11.05,1101705240
2021-03-31 00:00:00+05:30,11.17,21.74,11.08,17.01,3278904805
2021-04-30 00:00:00+05:30,16.64,20.66,16.27,18.95,1958114885
2021-05-31 00:00:00+05:30,18.8,21.39,18.15,18.5,1604169820
2021-06-30 00:00:00+05:30,18.8,33.38,18.36,22.69,4276348945
2021-07-31 00:00:00+05:30,22.69,23.0,18.3,19.17,369965800
2021-08-31 00:00:00+05:30,19.3,19.7,14.07,19.7,424678805
2021-09-30 00:00:00+05:30,20.4,22.65,17.84,19.42,501563740
2021-10-31 00:00:00+05:30,19.2,27.1,19.0,20.1,1116882660
2021-11-30 00:00:00+05:30,19.63,22.74,18.72,19.87,426169880
2021-12-31 00:00:00+05:30,20.4,21.5,19.02,19.94,389534215
2022-01-31 00:00:00+05:30,20.03,24.88,19.6,21.25,1313571340
2022-02-28 00:00:00+05:30,21.59,27.54,21.2,24.75,6007007790
2022-03-31 00:00:00+05:30,24.67,37.5,23.07,37.02,5585034780
2022-04-30 00:00:00+05:30,37.54,62.4,37.54,56.07,4806775880
2022-05-31 00:00:00+05:30,56.0,68.9,48.51,64.65,2834245305
2022-06-30 00:00:00+05:30,62.1,63.34,47.66,52.57,1426930860
2022-07-31 00:00:00+05:30,52.57,65.38,51.02,62.79,862075515
2022-08-31 00:00:00+05:30,62.93,86.5,61.11,82.79,1454396725
2022-09-30 00:00:00+05:30,83.4,83.77,72.4,74.7,305535335
2022-10-31 00:00:00+05:30,75.0,75.56,63.05,66.98,152213770
2022-11-30 00:00:00+05:30,67.42,75.6,63.7,66.55,205048315
2022-12-31 00:00:00+05:30,67.3,67.98,49.82,59.91,312132785
2023-01-31 00:00:00+05:30,60.6,60.98,44.76,44.76,191119300
2023-02-28 00:00:00+05:30,43.8,44.6,26.48,29.26,1691470820
2023-03-31 00:00:00+05:30,30.6,43.47,30.43,38.32,1560971720
2023-04-30 00:00:00+05:30,39.0,44.97,37.04,44.97,600807765
2023-05-31 00:00:00+05:30,46.0,54.58,42.8,49.93,773270095
2023-06-30 00:00:00+05:30,50.51,57.2,46.24,50.0,530303385
2023-07-31 00:00:00+05:30,50.45,55.08,47.17,54.67,483376140
2023-08-31 00:00:00+05:30,55.17,71.83,52.16,64.4,2192720070
2023-09-30 00:00:00+05:30,63.0,81.94,62.45,75.49,1994230120
2023-10-31 00:00:00+05:30,75.38,75.5,57.87,72.61,554543155
2023-11-30 00:00:00+05:30,72.9,94.16,71.52,86.3,1825064300
2023-12-31 00:00:00+05:30,87.4,117.89,87.07,105.03,1102025280
2024-01-31 00:00:00+05:30,105.03,115.96,101.22,112.54,422687090
2024-02-29 00:00:00+05:30,113.6,116.99,103.46,109.99,147786400
2024-03-31 00:00:00+05:30,110.48,116.0,100.31,106.76,197664790
2024-04-30 00:00:00+05:30,109.54,129.38,108.92,122.49,330659195
2024-05-31 00:00:00+05:30,123.6,159.4,114.48,151.16,827515195
2024-06-30 00:00:00+05:30,174.0,179.17,128.0,143.72,1371657850
2024-07-31 00:00:00+05:30,143.4,149.86,129.3,146.89,472660955
2024-08-31 00:00:00+05:30,144.0,150.58,124.0,126.41,1175742265
2024-09-30 00:00:00+05:30,127.0,136.89,124.2,131.16,435244845
2024-10-31 00:00:00+05:30,131.0,132.16,114.53,118.54,250608975
2024-11-30 00:00:00+05:30,119.14,125.4,86.4,110.96,1624210235
2024-12-31 00:00:00+05:30,111.41,113.32,98.21,105.89,694705930
2025-01-31 00:00:00+05:30,106.2,119.68,89.0,102.64,987042010
2025-02-28 00:00:00+05:30,102.64,107.35,93.6,95.79,545353425
2025-03-31 00:00:00+05:30,97.52,108.3,94.81,101.86,467561075
2025-04-30 00:00:00+05:30,101.57,117.11,92.4,106.41,489182530
2025-05-31 00:00:00+05:30,105.9,116.87,101.0,108.76,582920105
2025-06-30 00:00:00+05:30,109.4,122.12,105.42,117.15,626281865
2025-07-31 00:00:00+05:30,117.68,124.0,112.2,117.62,507623105
2025-08-31 00:00:00+05:30,117.6,121.6,110.45,120.13,254301170
2025-09-30 00:00:00+05:30,121.18,182.7,120.0,144.65,1790502655
2025-10-31 00:00:00+05:30,144.95,174.39,143.15,157.85,1363955841
2025-11-30 00:00:00+05:30,158.99,159.5,144.8,147.49,406009011
2025-12-31 00:00:00+05:30,148.21,148.82,135.0,142.99,220557411
2026-01-31 00:00:00+05:30,143.25,153.16,140.54,141.72,137242146
