timestamp,open,high,low,close,volume
2023-12-01,907.0535496930123,927.3323778717977,795.070421085386,815.99853515625,4412932
2024-01-01,819.1952232905561,867.8944095961315,805.4096196691315,830.63330078125,2091251
2024-02-01,799.1661136849903,855.7570884989229,727.3910314882714,748.0194702148438,3309731
2024-03-01,750.3170828598911,823.4407966260142,708.2110535787149,803.6115112304688,4216579
2024-04-01,803.6114953183745,895.8152744005312,794.7706835155534,847.1160888671875,3995960
2024-05-01,847.1160974657586,899.0618958952626,816.1983456292752,829.6343383789062,3330489
2024-06-01,839.524041691709,919.0410470238538,750.017398789942,838.8746948242188,3506370
2024-07-01,841.2721736576094,882.8787214326464,808.4064439778364,827.836181640625,2014099
2024-08-01,843.120253945418,893.5676151115833,769.2972594542367,821.8424682617188,1928771
2024-09-01,822.4417933243546,956.0024388210362,788.1775592787853,943.3656005859375,7398515
2024-10-01,943.0159906165474,943.3656013939461,727.091277274791,759.4075927734375,2590995
2024-11-01,757.3097815669536,787.1786401437646,673.7470094594877,756.810302734375,2125104
2024-12-01,764.2025640849876,869.0931120966525,744.2234120827657,791.6239624023438,6749445
2025-01-01,791.6239996716098,831.9818520332058,687.33279692142,725.0933837890625,3027969
2025-02-01,720.2484678214125,892.418794929359,651.4702578001738,682.3380126953125,3155611
2025-03-01,682.3380158747132,747.1703922458759,663.0581452760593,699.070556640625,913762
2025-04-01,692.677266629747,758.208864812546,640.0321856928558,670.0009155273438,991506
2025-05-01,669.4014577282913,720.1984878429892,652.86872178197,668.5523681640625,2040715
2025-06-01,672.098679010716,757.1599453079323,662.3089064639271,744.3233032226562,8192275
2025-07-01,744.3232840296843,818.3460788380717,722.2463454387721,726.9913940429688,2886889
2025-08-01,726.9914148723822,737.9300131097707,651.320374437366,717.301513671875,3341600
2025-09-01,711.5,775.0,656.6500244140625,687.5999755859375,3430200
2025-10-01,691.2000122070312,695.0,579.5499877929688,593.3499755859375,4157993
2025-11-01,598.0,610.0,531.2000122070312,567.2000122070312,4533114
2025-12-01,565.0499877929688,592.0,513.0,560.5499877929688,2428707
2026-01-01,555.5,558.4000244140625,503.5,504.1499938964844,390155
