timestamp,open,high,low,close,volume
2024-03-15T00:00:00+05:30,167.8,168.5,160.0,164.6,209510
2024-03-18T00:00:00+05:30,160.6,164.45,159.5,162.68,119552
2024-03-19T00:00:00+05:30,162.98,162.98,157.0,159.28,109770
2024-03-20T00:00:00+05:30,158.0,161.98,152.05,155.18,219504
2024-03-21T00:00:00+05:30,157.05,162.93,154.0,162.93,155378
2024-03-22T00:00:00+05:30,165.0,171.05,165.0,171.05,310480
2024-03-26T00:00:00+05:30,174.95,179.6,172.5,179.48,626456
2024-03-27T00:00:00+05:30,177.5,188.43,177.0,188.43,412772
2024-04-01T00:00:00+05:30,206.5,207.7,206.5,207.7,183022
2024-04-02T00:00:00+05:30,218.08,218.08,201.0,213.7,763560
2024-04-03T00:00:00+05:30,209.5,223.48,205.0,218.68,533356
2024-04-04T00:00:00+05:30,218.5,224.08,212.0,221.83,496244
2024-04-05T00:00:00+05:30,219.98,232.9,214.65,232.9,633636
2024-04-08T00:00:00+05:30,242.0,243.25,221.28,237.25,751202
2024-04-09T00:00:00+05:30,249.1,249.1,249.1,249.1,589366
2024-04-10T00:00:00+05:30,249.0,261.45,245.0,260.48,1484538
2024-04-12T00:00:00+05:30,261.95,273.48,250.0,273.48,947478
2024-04-15T00:00:00+05:30,270.5,287.13,259.8,287.03,1115436
2024-04-16T00:00:00+05:30,299.5,301.38,290.05,301.38,1217258
2024-04-18T00:00:00+05:30,315.93,316.43,312.5,316.43,484494
2024-04-19T00:00:00+05:30,327.5,332.23,316.43,332.23,1608048
2024-04-22T00:00:00+05:30,348.83,348.83,343.0,348.83,388516
2024-04-23T00:00:00+05:30,366.25,366.25,364.53,366.25,560370
2024-04-24T00:00:00+05:30,384.55,384.55,347.95,347.95,983400
2024-04-25T00:00:00+05:30,330.55,330.55,330.55,330.55,133948
2024-04-26T00:00:00+05:30,314.03,314.03,314.03,314.03,152646
2024-04-29T00:00:00+05:30,304.0,329.73,303.08,329.73,998028
2024-04-30T00:00:00+05:30,325.0,325.0,313.25,313.55,1415596
2024-05-02T00:00:00+05:30,300.0,329.23,300.0,328.93,1091836
2024-05-03T00:00:00+05:30,335.98,335.98,314.2,319.18,562148
2024-05-06T00:00:00+05:30,324.9,324.9,303.23,303.23,664052
2024-05-07T00:00:00+05:30,292.5,299.4,288.08,288.08,1405208
2024-05-08T00:00:00+05:30,276.6,302.48,274.1,302.08,2436654
2024-05-09T00:00:00+05:30,302.1,310.43,286.98,287.28,959306
2024-05-10T00:00:00+05:30,287.98,301.23,280.0,294.15,894898
2024-05-13T00:00:00+05:30,292.83,306.93,279.45,302.45,986822
2024-05-14T00:00:00+05:30,295.0,314.5,290.0,312.43,404572
2024-05-15T00:00:00+05:30,319.5,325.0,307.5,310.5,356988
2024-05-16T00:00:00+05:30,319.0,319.5,305.45,313.68,348378
2024-05-17T00:00:00+05:30,316.0,316.2,307.5,312.03,285402
2024-05-18T00:00:00+05:30,310.48,316.18,301.1,310.05,115380
2024-05-21T00:00:00+05:30,312.45,313.0,307.0,307.88,296834
2024-05-22T00:00:00+05:30,307.45,311.73,300.0,301.78,257652
2024-05-23T00:00:00+05:30,304.45,305.75,290.0,294.6,367940
2024-05-24T00:00:00+05:30,307.25,309.33,302.5,309.33,204024
2024-05-27T00:00:00+05:30,307.0,324.78,299.28,324.78,719272
2024-05-28T00:00:00+05:30,334.95,335.0,310.5,325.63,1114604
2024-05-29T00:00:00+05:30,324.0,339.95,313.28,334.88,753910
2024-05-30T00:00:00+05:30,337.5,337.5,325.0,333.35,380012
2024-05-31T00:00:00+05:30,335.0,350.0,325.0,350.0,1797670
2024-06-03T00:00:00+05:30,367.5,367.5,367.5,367.5,263916
2024-06-04T00:00:00+05:30,385.88,385.88,349.13,349.13,2592550
2024-06-05T00:00:00+05:30,331.68,366.58,331.68,366.08,1273036
2024-06-06T00:00:00+05:30,370.5,370.5,351.0,358.4,528934
2024-06-07T00:00:00+05:30,357.5,376.3,350.0,376.0,652064
2024-06-10T00:00:00+05:30,374.75,374.75,362.0,366.9,325576
2024-06-11T00:00:00+05:30,384.4,385.23,375.0,385.23,486414
2024-06-12T00:00:00+05:30,404.48,404.48,387.0,402.73,1932184
2024-06-13T00:00:00+05:30,422.85,422.85,400.95,405.25,1542854
2024-06-14T00:00:00+05:30,407.5,409.7,395.0,397.68,1741134
2024-06-18T00:00:00+05:30,399.18,407.5,384.5,390.95,651710
2024-06-19T00:00:00+05:30,397.5,399.5,371.4,384.23,904640
2024-06-20T00:00:00+05:30,381.13,392.48,369.0,387.78,393756
2024-06-21T00:00:00+05:30,382.55,392.48,380.0,383.48,296672
2024-06-24T00:00:00+05:30,378.6,383.48,364.5,372.43,3578506
2024-06-25T00:00:00+05:30,366.0,380.0,362.5,374.75,628850
2024-06-26T00:00:00+05:30,374.0,377.48,366.0,366.93,213896
2024-06-27T00:00:00+05:30,368.03,372.75,354.0,358.35,392134
2024-06-28T00:00:00+05:30,362.45,368.48,356.0,361.43,226150
2024-07-01T00:00:00+05:30,370.0,379.48,354.0,379.45,2001654
2024-07-02T00:00:00+05:30,372.0,398.4,370.0,398.38,1313012
2024-07-03T00:00:00+05:30,400.0,407.2,385.5,395.1,739182
2024-07-04T00:00:00+05:30,395.5,404.5,390.5,400.15,687714
2024-07-05T00:00:00+05:30,400.15,400.15,385.0,394.03,372432
2024-07-08T00:00:00+05:30,394.03,397.0,378.48,390.88,507742
2024-07-09T00:00:00+05:30,387.5,391.0,374.85,387.93,540592
2024-07-10T00:00:00+05:30,385.5,385.5,369.0,376.8,556456
2024-07-11T00:00:00+05:30,370.5,378.15,369.0,372.28,399572
2024-07-12T00:00:00+05:30,372.38,387.5,370.08,380.68,372096
2024-07-15T00:00:00+05:30,380.5,380.5,368.7,375.6,171624
2024-07-16T00:00:00+05:30,375.65,386.0,375.0,380.98,451868
2024-07-18T00:00:00+05:30,381.5,384.5,365.58,373.9,399924
2024-07-19T00:00:00+05:30,370.03,374.5,355.25,357.75,355278
2024-07-22T00:00:00+05:30,339.88,375.0,339.88,363.28,567340
2024-07-23T00:00:00+05:30,355.63,366.5,345.13,364.6,490198
2024-07-24T00:00:00+05:30,359.9,382.48,354.5,381.98,429166
2024-07-25T00:00:00+05:30,380.0,390.0,365.1,379.78,533062
2024-07-26T00:00:00+05:30,376.5,390.0,369.0,379.85,225618
2024-07-29T00:00:00+05:30,380.0,387.0,369.1,377.43,194020
2024-07-30T00:00:00+05:30,376.0,380.0,371.03,376.15,290598
2024-07-31T00:00:00+05:30,375.0,378.0,359.0,372.23,195208
2024-08-01T00:00:00+05:30,365.05,373.5,361.0,367.7,200182
2024-08-02T00:00:00+05:30,365.0,372.7,355.03,362.7,147420
2024-08-05T00:00:00+05:30,350.6,357.5,344.58,346.88,361452
2024-08-06T00:00:00+05:30,350.0,363.3,346.88,350.58,324750
2024-08-07T00:00:00+05:30,350.55,362.48,346.0,355.28,174432
2024-08-08T00:00:00+05:30,355.28,361.0,346.8,349.95,147962
2024-08-09T00:00:00+05:30,355.0,357.35,341.0,345.05,155446
2024-08-12T00:00:00+05:30,345.0,345.05,332.5,339.58,182010
2024-08-13T00:00:00+05:30,337.03,345.0,332.5,335.53,231556
2024-08-14T00:00:00+05:30,336.0,344.0,335.0,339.25,223044
2024-08-16T00:00:00+05:30,342.5,347.45,340.5,343.83,121870
2024-08-19T00:00:00+05:30,350.15,357.25,345.0,346.3,92934
2024-08-20T00:00:00+05:30,350.0,354.55,340.0,342.85,109730
2024-08-21T00:00:00+05:30,342.85,350.0,337.5,338.03,131188
2024-08-22T00:00:00+05:30,342.48,354.93,339.95,354.93,323886
2024-08-23T00:00:00+05:30,357.5,372.65,357.5,372.65,537480
2024-08-26T00:00:00+05:30,377.5,379.0,360.5,365.8,320642
2024-08-27T00:00:00+05:30,367.5,369.93,360.0,361.95,177780
2024-08-28T00:00:00+05:30,362.45,368.25,352.5,360.3,163526
2024-08-29T00:00:00+05:30,369.5,369.5,352.5,354.88,117618
2024-08-30T00:00:00+05:30,359.6,372.6,347.0,372.25,620574
2024-09-02T00:00:00+05:30,372.25,373.45,357.5,368.83,268970
2024-09-03T00:00:00+05:30,365.0,370.0,355.0,364.53,237414
2024-09-04T00:00:00+05:30,355.5,365.05,352.5,361.7,157072
2024-09-05T00:00:00+05:30,356.0,367.5,356.0,366.13,266568
2024-09-06T00:00:00+05:30,363.05,365.95,352.0,355.73,120706
2024-09-09T00:00:00+05:30,350.0,355.0,337.95,350.53,599954
2024-09-10T00:00:00+05:30,344.05,349.5,340.0,346.18,188208
2024-09-11T00:00:00+05:30,345.0,347.5,334.0,335.58,158938
2024-09-12T00:00:00+05:30,335.58,341.0,327.5,332.7,166502
2024-09-13T00:00:00+05:30,335.0,347.5,325.0,340.15,194128
2024-09-16T00:00:00+05:30,342.5,342.68,323.15,330.08,466918
2024-09-17T00:00:00+05:30,323.5,329.95,313.58,316.03,389580
2024-09-18T00:00:00+05:30,314.0,314.2,300.75,303.13,363524
2024-09-19T00:00:00+05:30,302.5,316.98,302.5,309.45,421514
2024-09-20T00:00:00+05:30,314.5,321.0,309.0,317.78,180784
2024-09-23T00:00:00+05:30,321.5,333.5,315.0,331.75,952946
2024-09-24T00:00:00+05:30,331.5,332.63,320.03,330.1,1252106
2024-09-25T00:00:00+05:30,327.48,328.98,320.28,324.9,678180
2024-09-26T00:00:00+05:30,324.95,324.98,314.48,316.13,184798
2024-09-27T00:00:00+05:30,316.15,319.4,305.25,311.78,141968
2024-09-30T00:00:00+05:30,315.85,325.73,301.88,315.0,154254
2024-10-01T00:00:00+05:30,321.0,326.7,311.5,325.73,171928
2024-10-03T00:00:00+05:30,320.0,342.0,320.0,337.4,498618
2024-10-04T00:00:00+05:30,339.5,344.95,325.0,337.88,263040
2024-10-07T00:00:00+05:30,335.0,337.88,321.0,321.0,201456
2024-10-08T00:00:00+05:30,312.53,337.05,307.1,337.05,280114
2024-10-09T00:00:00+05:30,353.9,353.9,353.9,353.9,251480
2024-10-10T00:00:00+05:30,371.58,371.58,371.58,371.58,162106
2024-10-11T00:00:00+05:30,390.15,390.15,390.15,390.15,791468
2024-10-14T00:00:00+05:30,409.65,409.65,400.55,409.65,4716218
2024-10-15T00:00:00+05:30,419.5,430.13,397.0,430.13,1937958
2024-10-16T00:00:00+05:30,430.13,449.4,425.5,434.53,955890
2024-10-17T00:00:00+05:30,434.5,437.5,412.8,423.93,792988
2024-10-18T00:00:00+05:30,415.0,425.0,403.05,414.5,344786
2024-10-21T00:00:00+05:30,411.5,417.2,401.0,404.78,697284
2024-10-22T00:00:00+05:30,404.5,425.0,385.83,418.4,1238828
2024-10-23T00:00:00+05:30,439.0,439.0,414.0,431.5,402376
2024-10-24T00:00:00+05:30,434.5,434.5,409.93,418.38,263168
2024-10-25T00:00:00+05:30,415.03,418.0,397.48,415.78,368678
2024-10-28T00:00:00+05:30,415.0,427.5,410.03,419.8,303674
2024-10-29T00:00:00+05:30,421.5,440.5,410.0,435.88,445248
2024-10-30T00:00:00+05:30,442.5,453.08,430.5,441.03,426634
2024-10-31T00:00:00+05:30,440.5,463.08,431.0,463.08,744344
2024-11-01T00:00:00+05:30,467.5,469.0,452.5,456.6,214836
2024-11-04T00:00:00+05:30,458.75,479.43,437.88,479.25,936514
2024-11-05T00:00:00+05:30,475.0,480.0,465.0,476.25,332798
2024-11-06T00:00:00+05:30,482.5,499.45,465.0,486.65,626836
2024-11-07T00:00:00+05:30,486.0,510.0,482.5,501.88,624558
2024-11-08T00:00:00+05:30,510.0,520.0,478.28,510.93,402730
2024-11-11T00:00:00+05:30,510.03,522.5,490.0,493.1,364818
2024-11-12T00:00:00+05:30,490.0,500.0,468.45,468.45,270630
2024-11-13T00:00:00+05:30,445.03,453.7,445.03,445.03,234566
2024-11-14T00:00:00+05:30,422.78,448.95,422.78,430.78,506142
2024-11-18T00:00:00+05:30,431.5,452.3,425.0,452.3,217774
2024-11-19T00:00:00+05:30,462.0,474.9,458.5,466.35,300448
2024-11-21T00:00:00+05:30,460.3,463.5,446.0,454.68,261170
2024-11-22T00:00:00+05:30,454.68,467.4,449.25,461.23,204150
2024-11-25T00:00:00+05:30,477.0,484.28,463.0,484.28,471934
2024-11-26T00:00:00+05:30,508.48,508.48,487.5,489.25,381602
2024-11-27T00:00:00+05:30,487.5,494.48,470.0,478.2,185886
2024-11-28T00:00:00+05:30,480.0,495.0,471.0,489.3,273970
2024-11-29T00:00:00+05:30,498.48,503.5,470.5,501.15,344596
2024-12-02T00:00:00+05:30,500.0,511.5,480.8,495.2,311176
2024-12-03T00:00:00+05:30,495.5,499.48,481.65,489.98,372248
2024-12-04T00:00:00+05:30,496.5,514.45,481.5,510.05,604736
2024-12-05T00:00:00+05:30,516.5,522.5,502.55,514.05,448266
2024-12-06T00:00:00+05:30,522.5,524.0,503.25,516.88,318734
2024-12-09T00:00:00+05:30,523.0,529.0,512.5,522.75,263652
2024-12-10T00:00:00+05:30,515.0,526.95,512.3,517.75,213254
2024-12-11T00:00:00+05:30,519.48,543.63,518.5,543.63,432222
2024-12-12T00:00:00+05:30,569.98,569.98,543.65,561.93,511414
2024-12-13T00:00:00+05:30,569.0,569.0,548.5,562.35,413194
2024-12-16T00:00:00+05:30,570.0,590.0,556.0,580.35,289254
2024-12-17T00:00:00+05:30,580.5,599.5,571.5,582.05,285204
2024-12-18T00:00:00+05:30,582.75,591.73,556.0,583.18,167842
2024-12-19T00:00:00+05:30,560.53,580.0,554.03,569.28,219692
2024-12-20T00:00:00+05:30,568.58,574.95,541.75,549.8,388434
2024-12-23T00:00:00+05:30,541.75,561.83,522.53,540.08,218946
2024-12-24T00:00:00+05:30,530.03,546.83,522.5,530.68,327360
2024-12-26T00:00:00+05:30,534.98,540.73,515.0,535.1,165312
2024-12-27T00:00:00+05:30,539.98,561.85,528.4,546.15,369470
2024-12-30T00:00:00+05:30,545.83,561.0,525.0,550.68,369294
2024-12-31T00:00:00+05:30,540.0,575.0,537.55,569.9,320962
2025-01-01T00:00:00+05:30,597.95,598.38,585.0,597.03,423278
2025-01-02T00:00:00+05:30,602.75,626.88,602.75,619.35,756386
2025-01-03T00:00:00+05:30,618.5,639.0,612.58,619.6,401630
2025-01-06T00:00:00+05:30,637.0,637.0,588.63,602.25,603898
2025-01-07T00:00:00+05:30,604.0,625.0,600.0,618.0,672624
2025-01-08T00:00:00+05:30,623.48,648.9,601.03,619.05,1715622
2025-01-09T00:00:00+05:30,615.0,626.5,588.1,589.38,985204
2025-01-10T00:00:00+05:30,577.0,584.5,559.93,559.93,757816
2025-01-13T00:00:00+05:30,535.9,542.38,531.93,531.93,519024
2025-01-14T00:00:00+05:30,510.0,529.0,505.33,513.2,780976
2025-01-15T00:00:00+05:30,510.5,513.45,487.55,488.2,528206
2025-01-16T00:00:00+05:30,488.0,512.6,488.0,512.23,444264
2025-01-17T00:00:00+05:30,526.5,526.5,503.7,510.1,224136
2025-01-20T00:00:00+05:30,515.08,535.6,510.5,534.88,371908
2025-01-21T00:00:00+05:30,542.5,542.5,510.5,516.88,409714
2025-01-22T00:00:00+05:30,524.5,524.5,491.05,506.73,1345698
2025-01-23T00:00:00+05:30,487.53,514.5,487.53,498.23,380436
2025-01-24T00:00:00+05:30,500.48,505.0,473.33,473.33,269934
2025-01-27T00:00:00+05:30,452.75,462.0,449.68,449.68,150866
2025-01-28T00:00:00+05:30,432.5,465.0,427.2,427.23,820712
2025-01-29T00:00:00+05:30,415.0,448.58,408.3,448.55,394510
2025-01-30T00:00:00+05:30,455.0,469.25,426.13,453.18,429684
2025-01-31T00:00:00+05:30,450.0,453.75,430.53,444.3,894118
2025-02-01T00:00:00+05:30,452.95,453.93,422.1,422.1,628450
2025-02-03T00:00:00+05:30,405.55,410.0,401.0,401.0,1314666
2025-02-04T00:00:00+05:30,401.0,415.63,381.78,388.05,1355292
2025-02-05T00:00:00+05:30,401.0,407.45,401.0,407.45,486254
2025-02-06T00:00:00+05:30,427.8,427.8,415.6,427.0,996904
2025-02-07T00:00:00+05:30,430.0,448.3,412.78,439.43,741922
2025-02-10T00:00:00+05:30,450.5,457.5,418.0,452.3,893360
2025-02-11T00:00:00+05:30,458.53,463.73,429.7,429.7,2296602
2025-02-12T00:00:00+05:30,415.0,424.98,408.23,411.65,953254
2025-02-13T00:00:00+05:30,421.55,432.23,413.0,423.98,596078
2025-02-14T00:00:00+05:30,435.0,441.95,402.8,402.8,245152
2025-02-17T00:00:00+05:30,399.0,399.0,382.7,382.7,391173
2025-02-18T00:00:00+05:30,388.35,390.3,363.6,367.45,855356
2025-02-19T00:00:00+05:30,370.0,385.8,366.65,385.8,571141
2025-02-20T00:00:00+05:30,389.85,405.05,388.0,405.05,547027
2025-02-21T00:00:00+05:30,425.3,425.3,410.1,425.3,2001263
2025-02-24T00:00:00+05:30,414.05,467.8,406.65,445.2,1532933
2025-02-25T00:00:00+05:30,454.65,459.7,420.0,425.85,739989
2025-02-27T00:00:00+05:30,438.0,464.45,407.95,411.25,1645215
2025-02-28T00:00:00+05:30,406.7,417.95,375.0,385.55,1336897
2025-03-03T00:00:00+05:30,400.05,401.55,356.0,362.6,2685547
2025-03-04T00:00:00+05:30,359.9,396.7,356.65,389.55,1390785
2025-03-05T00:00:00+05:30,391.7,416.85,389.85,398.9,1116006
2025-03-06T00:00:00+05:30,404.0,417.25,400.0,411.25,943840
2025-03-07T00:00:00+05:30,414.0,431.8,407.1,421.1,937882
2025-03-10T00:00:00+05:30,421.9,429.0,390.0,394.05,838655
2025-03-11T00:00:00+05:30,380.0,396.0,377.0,390.3,595907
2025-03-12T00:00:00+05:30,393.5,400.35,379.7,384.3,512756
2025-03-13T00:00:00+05:30,387.8,388.2,370.2,374.25,488143
2025-03-17T00:00:00+05:30,381.35,405.0,374.0,390.2,1239603
2025-03-18T00:00:00+05:30,396.4,429.2,396.4,421.6,1193465
2025-03-19T00:00:00+05:30,424.8,450.0,420.6,445.15,1234656
2025-03-20T00:00:00+05:30,449.05,457.4,435.55,442.8,1052971
2025-03-21T00:00:00+05:30,440.05,487.05,438.0,486.0,4976064
2025-03-24T00:00:00+05:30,498.0,510.3,494.4,507.5,1970512
2025-03-25T00:00:00+05:30,514.8,526.8,505.0,514.15,1318665
2025-03-26T00:00:00+05:30,517.0,522.25,488.45,489.8,849863
2025-03-27T00:00:00+05:30,481.0,514.25,475.0,512.6,665667
2025-03-28T00:00:00+05:30,522.0,538.2,508.55,536.2,1244396
2025-04-01T00:00:00+05:30,522.9,539.0,509.4,509.4,1009800
2025-04-02T00:00:00+05:30,509.4,518.0,493.6,511.85,1081593
2025-04-03T00:00:00+05:30,500.05,530.05,498.0,514.75,1405150
2025-04-04T00:00:00+05:30,512.95,513.9,489.05,495.7,824165
2025-04-07T00:00:00+05:30,470.95,470.95,470.95,470.95,287380
2025-04-08T00:00:00+05:30,486.0,494.45,477.3,494.0,2402811
2025-04-09T00:00:00+05:30,512.0,518.7,505.95,518.7,3472439
2025-04-11T00:00:00+05:30,544.6,544.6,532.8,544.6,2555553
2025-04-15T00:00:00+05:30,571.8,571.8,557.0,566.8,4066593
2025-04-16T00:00:00+05:30,560.0,562.9,545.0,547.9,1548618
2025-04-17T00:00:00+05:30,552.0,552.0,526.85,530.0,1241604
2025-04-21T00:00:00+05:30,536.7,556.5,536.05,546.9,2025628
2025-04-22T00:00:00+05:30,550.85,574.2,549.25,574.2,4285112
2025-04-23T00:00:00+05:30,580.0,594.0,552.25,560.15,1672078
2025-04-24T00:00:00+05:30,568.0,568.0,532.15,534.35,1181154
2025-04-25T00:00:00+05:30,536.3,536.8,507.65,510.55,1281002
2025-04-28T00:00:00+05:30,501.2,530.95,499.6,504.85,1356269
2025-04-29T00:00:00+05:30,512.0,519.0,500.0,503.6,726649
2025-04-30T00:00:00+05:30,506.05,508.25,486.6,494.95,907953
2025-05-02T00:00:00+05:30,491.0,505.95,481.5,495.65,930186
2025-05-05T00:00:00+05:30,495.5,515.85,482.6,507.15,1055373
2025-05-06T00:00:00+05:30,514.0,514.0,481.8,482.55,712230
2025-05-07T00:00:00+05:30,463.85,500.65,463.6,491.9,951878
2025-05-08T00:00:00+05:30,494.0,504.15,479.75,482.4,671068
2025-05-09T00:00:00+05:30,464.85,481.1,463.0,478.45,712054
2025-05-12T00:00:00+05:30,502.35,502.35,490.55,502.35,120115
2025-05-13T00:00:00+05:30,507.0,524.4,505.15,510.95,1132385
2025-05-14T00:00:00+05:30,517.5,522.9,507.75,509.0,608723
2025-05-15T00:00:00+05:30,510.1,513.95,494.2,498.25,818923
2025-05-16T00:00:00+05:30,504.95,512.9,498.5,504.25,723994
2025-05-19T00:00:00+05:30,505.55,529.45,490.0,529.45,1354235
2025-05-20T00:00:00+05:30,532.0,548.7,510.1,513.05,1853648
2025-05-21T00:00:00+05:30,510.0,518.45,498.0,500.35,979325
2025-05-22T00:00:00+05:30,500.0,512.4,495.55,508.05,595987
2025-05-23T00:00:00+05:30,508.1,520.95,506.1,512.1,577506
2025-05-26T00:00:00+05:30,515.0,530.0,510.25,520.75,815585
2025-05-27T00:00:00+05:30,521.9,522.2,512.6,516.2,445304
2025-05-28T00:00:00+05:30,518.0,526.0,508.5,512.05,642003
2025-05-29T00:00:00+05:30,516.9,535.0,513.0,526.5,1247274
2025-05-30T00:00:00+05:30,528.9,532.95,518.75,521.6,705254
2025-06-02T00:00:00+05:30,523.0,540.5,519.0,528.8,1014477
2025-06-03T00:00:00+05:30,531.9,537.9,522.6,525.15,756636
2025-06-04T00:00:00+05:30,531.9,539.85,527.2,533.8,732157
2025-06-05T00:00:00+05:30,538.5,538.75,529.5,530.5,414876
2025-06-06T00:00:00+05:30,535.0,535.0,513.45,516.0,700269
2025-06-09T00:00:00+05:30,519.45,524.8,508.8,517.8,553600
2025-06-10T00:00:00+05:30,518.0,524.45,514.8,518.45,437362
2025-06-11T00:00:00+05:30,520.7,521.5,505.65,513.45,576272
2025-06-12T00:00:00+05:30,511.15,516.55,497.5,504.0,619846
2025-06-13T00:00:00+05:30,479.85,503.95,479.75,496.6,850722
2025-06-16T00:00:00+05:30,497.95,502.95,482.6,494.4,589734
2025-06-17T00:00:00+05:30,494.6,501.35,486.15,491.65,447196
2025-06-18T00:00:00+05:30,491.65,496.2,484.05,487.35,329902
2025-06-19T00:00:00+05:30,488.0,490.75,471.0,474.0,642972
2025-06-20T00:00:00+05:30,475.0,499.0,469.0,492.85,1158227
2025-06-23T00:00:00+05:30,492.0,494.85,481.4,492.3,488489
2025-06-24T00:00:00+05:30,500.0,505.35,485.0,487.75,925627
2025-06-25T00:00:00+05:30,489.2,495.0,486.1,487.7,474248
2025-06-26T00:00:00+05:30,491.0,497.5,484.0,486.85,810365
2025-06-27T00:00:00+05:30,490.5,497.5,485.0,490.8,1045418
2025-06-30T00:00:00+05:30,492.6,503.0,484.4,489.05,830649
2025-07-01T00:00:00+05:30,482.2,487.65,465.6,471.3,2458909
2025-07-02T00:00:00+05:30,473.85,474.85,464.0,469.3,633824
2025-07-03T00:00:00+05:30,470.0,477.6,469.0,470.3,500869
2025-07-04T00:00:00+05:30,476.95,476.95,465.0,471.2,448531
2025-07-07T00:00:00+05:30,472.0,492.85,467.0,488.2,1604110
2025-07-08T00:00:00+05:30,490.15,495.7,483.0,492.8,814582
2025-07-09T00:00:00+05:30,494.0,534.0,488.0,517.05,3495497
2025-07-10T00:00:00+05:30,519.7,523.4,507.4,510.75,951901
2025-07-11T00:00:00+05:30,510.75,510.9,497.9,500.65,588693
2025-07-14T00:00:00+05:30,499.75,514.9,496.45,507.95,814726
2025-07-15T00:00:00+05:30,510.0,514.25,504.45,512.25,676033
2025-07-16T00:00:00+05:30,513.85,518.05,510.0,513.35,465203
2025-07-17T00:00:00+05:30,511.0,525.65,511.0,515.3,841790
2025-07-18T00:00:00+05:30,517.65,520.9,510.35,512.45,422078
2025-07-21T00:00:00+05:30,510.4,516.0,502.95,512.2,367675
2025-07-22T00:00:00+05:30,510.5,514.95,504.0,507.1,328392
2025-07-23T00:00:00+05:30,506.0,510.2,501.2,504.15,661304
2025-07-24T00:00:00+05:30,507.6,508.2,491.2,495.6,568516
2025-07-25T00:00:00+05:30,493.0,495.6,480.1,491.25,622211
2025-07-28T00:00:00+05:30,488.4,492.0,477.2,482.45,487646
2025-07-29T00:00:00+05:30,476.0,512.25,476.0,509.25,955881
2025-07-30T00:00:00+05:30,516.8,517.5,504.6,511.9,535206
2025-07-31T00:00:00+05:30,500.0,514.5,498.6,511.2,775757
2025-08-01T00:00:00+05:30,515.05,536.0,507.05,515.05,3864562
2025-08-04T00:00:00+05:30,519.65,563.0,509.45,558.9,4859066
2025-08-05T00:00:00+05:30,563.0,578.5,535.1,543.8,2230835
2025-08-06T00:00:00+05:30,543.8,545.0,502.1,507.8,2600557
2025-08-07T00:00:00+05:30,506.0,514.95,487.2,506.2,1802318
2025-08-08T00:00:00+05:30,508.7,511.8,487.9,491.2,631077
2025-08-11T00:00:00+05:30,491.0,537.4,486.3,526.15,3607194
2025-08-12T00:00:00+05:30,526.9,532.8,504.1,507.3,1341054
2025-08-13T00:00:00+05:30,510.0,520.05,508.35,513.55,577006
2025-08-14T00:00:00+05:30,514.0,517.75,504.5,505.7,299373
2025-08-18T00:00:00+05:30,513.9,517.0,497.75,502.85,736322
2025-08-19T00:00:00+05:30,504.35,507.0,496.1,502.0,460374
2025-08-20T00:00:00+05:30,502.6,505.0,496.0,496.6,452935
2025-08-21T00:00:00+05:30,499.95,507.0,498.0,499.5,444546
2025-08-22T00:00:00+05:30,500.0,504.85,498.0,498.95,244063
