timestamp,open,high,low,close,volume
2024-12-03T00:00:00+05:30,2532.5,2564.0,2501.0,2520.75,107876
2024-12-04T00:00:00+05:30,2549.8,2683.0,2542.05,2668.75,923878
2024-12-05T00:00:00+05:30,2671.6,2693.3,2620.3,2633.3,218978
2024-12-06T00:00:00+05:30,2633.3,2649.8,2581.0,2599.45,146181
2024-12-09T00:00:00+05:30,2595.0,2669.0,2576.15,2650.15,160633
2024-12-10T00:00:00+05:30,2662.5,2670.0,2595.3,2628.0,90976
2024-12-11T00:00:00+05:30,2611.05,2702.0,2611.05,2647.2,198080
2024-12-12T00:00:00+05:30,2628.85,2667.95,2589.1,2601.35,101512
2024-12-13T00:00:00+05:30,2595.0,2606.95,2505.0,2541.2,168756
2024-12-16T00:00:00+05:30,2544.8,2664.85,2543.5,2642.8,258753
2024-12-17T00:00:00+05:30,2640.0,2667.45,2600.0,2606.85,123310
2024-12-18T00:00:00+05:30,2602.95,2603.0,2517.0,2525.0,79880
2024-12-19T00:00:00+05:30,2425.0,2529.0,2425.0,2487.7,110893
2024-12-20T00:00:00+05:30,2487.0,2592.8,2471.0,2567.75,473554
2024-12-23T00:00:00+05:30,2579.3,2595.0,2448.25,2480.65,182839
2024-12-24T00:00:00+05:30,2503.0,2580.0,2470.1,2487.4,308365
2024-12-26T00:00:00+05:30,2499.0,2529.5,2465.25,2483.45,112469
2024-12-27T00:00:00+05:30,2494.95,2549.0,2472.65,2512.6,89544
2024-12-30T00:00:00+05:30,2513.95,2523.0,2402.0,2417.8,105115
2024-12-31T00:00:00+05:30,2390.0,2484.2,2380.0,2470.7,90974
2025-01-01T00:00:00+05:30,2470.6,2509.35,2463.6,2498.25,69178
2025-01-02T00:00:00+05:30,2508.8,2513.9,2475.85,2490.8,62934
2025-01-03T00:00:00+05:30,2490.8,2542.0,2477.9,2485.25,79116
2025-01-06T00:00:00+05:30,2520.0,2521.0,2333.0,2344.8,138821
2025-01-07T00:00:00+05:30,2344.85,2396.45,2335.1,2389.0,82008
2025-01-08T00:00:00+05:30,2399.0,2443.0,2300.0,2313.35,124360
2025-01-09T00:00:00+05:30,2310.05,2354.95,2300.3,2310.55,65431
2025-01-10T00:00:00+05:30,2300.0,2325.0,2224.8,2234.2,123898
2025-01-13T00:00:00+05:30,2190.0,2218.95,2056.7,2089.0,209284
2025-01-14T00:00:00+05:30,2116.45,2170.0,2054.55,2149.05,161396
2025-01-15T00:00:00+05:30,2183.45,2192.25,2128.8,2139.5,77003
2025-01-16T00:00:00+05:30,2160.0,2218.75,2160.0,2193.4,88969
2025-01-17T00:00:00+05:30,2193.0,2294.7,2170.6,2281.05,167575
2025-01-20T00:00:00+05:30,2286.3,2369.85,2264.8,2359.6,164854
2025-01-21T00:00:00+05:30,2359.25,2389.45,2279.0,2296.05,103497
2025-01-22T00:00:00+05:30,2289.5,2291.2,2150.0,2199.95,144877
2025-01-23T00:00:00+05:30,2202.25,2263.3,2170.0,2184.25,133439
2025-01-24T00:00:00+05:30,2189.35,2212.75,2096.05,2106.35,122410
2025-01-27T00:00:00+05:30,2095.0,2097.7,1971.0,1980.0,206079
2025-01-28T00:00:00+05:30,1985.4,2116.7,1891.35,2066.0,326768
2025-01-29T00:00:00+05:30,2030.0,2123.55,2030.0,2102.05,109527
2025-01-30T00:00:00+05:30,2105.5,2184.85,2105.0,2129.6,114917
2025-01-31T00:00:00+05:30,2118.0,2225.0,2109.1,2207.4,140531
2025-02-01T00:00:00+05:30,2221.05,2333.0,2062.0,2100.2,321346
2025-02-03T00:00:00+05:30,2080.0,2133.3,1993.55,2000.2,189417
2025-02-04T00:00:00+05:30,2009.95,2047.15,1967.55,2024.75,158237
2025-02-05T00:00:00+05:30,2025.75,2083.0,2021.0,2027.2,124786
2025-02-06T00:00:00+05:30,2000.0,2011.5,1958.0,1963.9,204969
2025-02-07T00:00:00+05:30,1950.0,1954.5,1910.0,1924.8,137946
2025-02-10T00:00:00+05:30,1920.05,1941.7,1862.0,1869.45,139770
2025-02-11T00:00:00+05:30,1869.45,1874.35,1760.8,1766.75,249498
2025-02-12T00:00:00+05:30,1750.0,1783.7,1641.05,1719.05,478061
2025-02-13T00:00:00+05:30,1701.05,1788.7,1672.55,1683.3,272567
2025-02-14T00:00:00+05:30,1696.1,1704.15,1600.0,1606.0,223348
2025-02-17T00:00:00+05:30,1609.75,1625.35,1510.15,1518.5,420948
2025-02-18T00:00:00+05:30,1525.0,1547.45,1412.2,1423.75,455016
2025-02-19T00:00:00+05:30,1422.0,1632.55,1405.4,1544.85,3170630
2025-02-20T00:00:00+05:30,1542.0,1619.0,1517.6,1576.1,554844
2025-02-21T00:00:00+05:30,1569.95,1689.95,1538.05,1553.6,945626
2025-02-24T00:00:00+05:30,1540.0,1689.0,1501.0,1642.9,4145046
2025-02-25T00:00:00+05:30,1640.35,1656.8,1592.0,1608.05,528027
2025-02-27T00:00:00+05:30,1613.0,1619.0,1510.0,1520.5,418407
2025-02-28T00:00:00+05:30,1499.15,1532.65,1415.05,1437.75,876478
2025-03-03T00:00:00+05:30,1438.0,1464.0,1351.15,1433.9,757831
2025-03-04T00:00:00+05:30,1400.0,1462.5,1385.5,1411.6,892244
2025-03-05T00:00:00+05:30,1412.35,1465.0,1392.0,1415.05,814104
2025-03-06T00:00:00+05:30,1425.05,1461.95,1405.05,1421.1,520069
2025-03-07T00:00:00+05:30,1421.1,1689.9,1417.5,1628.25,11515983
2025-03-10T00:00:00+05:30,1641.1,1705.0,1580.0,1631.0,7416889
2025-03-11T00:00:00+05:30,1598.0,1635.2,1551.15,1582.05,2372363
2025-03-12T00:00:00+05:30,1599.95,1646.0,1566.4,1586.3,1536971
2025-03-13T00:00:00+05:30,1590.0,1740.0,1558.15,1663.1,12843543
2025-03-17T00:00:00+05:30,1680.05,1694.65,1618.0,1635.55,2074821
2025-03-18T00:00:00+05:30,1646.0,1661.95,1626.05,1650.3,997582
2025-03-19T00:00:00+05:30,1669.55,1785.95,1653.6,1714.05,5348683
2025-03-20T00:00:00+05:30,1744.0,1764.0,1681.5,1688.95,1487691
2025-03-21T00:00:00+05:30,1715.0,1746.0,1684.65,1713.35,1123578
2025-03-24T00:00:00+05:30,1738.0,1819.95,1728.0,1738.3,1725642
2025-03-25T00:00:00+05:30,1764.55,1776.0,1695.0,1729.45,894547
2025-03-26T00:00:00+05:30,1729.45,1740.0,1676.0,1692.65,573195
2025-03-27T00:00:00+05:30,1688.5,1716.85,1659.15,1688.25,592876
2025-03-28T00:00:00+05:30,1695.2,1757.8,1678.25,1689.95,617604
2025-04-01T00:00:00+05:30,1679.8,1724.9,1657.3,1696.25,461330
2025-04-02T00:00:00+05:30,1696.85,1728.45,1673.1,1722.15,366305
2025-04-03T00:00:00+05:30,1700.0,1778.0,1695.05,1739.75,715421
2025-04-04T00:00:00+05:30,1719.95,1737.85,1658.0,1681.15,435286
2025-04-07T00:00:00+05:30,1392.25,1654.0,1392.25,1642.7,656539
2025-04-08T00:00:00+05:30,1665.0,1708.3,1634.55,1662.8,388675
2025-04-09T00:00:00+05:30,1650.0,1669.8,1605.0,1627.65,310223
2025-04-11T00:00:00+05:30,1656.8,1689.0,1641.7,1681.95,265985
2025-04-15T00:00:00+05:30,1694.6,1914.0,1694.6,1878.7,6862116
2025-04-16T00:00:00+05:30,1879.0,1910.0,1855.7,1890.7,1093121
2025-04-17T00:00:00+05:30,1889.0,1913.0,1860.6,1897.4,543121
2025-04-21T00:00:00+05:30,1909.0,1965.0,1903.6,1959.0,739404
2025-04-22T00:00:00+05:30,1965.0,2148.7,1962.0,2130.1,4297678
2025-04-23T00:00:00+05:30,2144.6,2190.0,2073.1,2171.4,1605266
2025-04-24T00:00:00+05:30,2170.7,2196.4,2143.5,2153.0,890609
2025-04-25T00:00:00+05:30,2142.1,2156.7,2030.0,2086.6,1086995
2025-04-28T00:00:00+05:30,2074.0,2285.9,2051.0,2236.2,3965722
2025-04-29T00:00:00+05:30,2238.0,2647.0,2230.2,2556.9,7854903
2025-04-30T00:00:00+05:30,2556.9,2621.9,2450.0,2486.6,2989856
2025-05-02T00:00:00+05:30,2480.0,2483.3,2285.1,2310.3,1282050
2025-05-05T00:00:00+05:30,2332.0,2340.0,2205.0,2285.4,1316590
2025-05-06T00:00:00+05:30,2285.0,2376.0,2155.6,2194.8,1009000
2025-05-07T00:00:00+05:30,2180.0,2289.9,2121.0,2158.2,968132
2025-05-08T00:00:00+05:30,2185.5,2297.0,2185.5,2202.3,1140727
2025-05-09T00:00:00+05:30,2179.1,2310.0,2145.0,2295.2,1696374
2025-05-12T00:00:00+05:30,2410.0,2437.8,2359.1,2386.0,722582
2025-05-13T00:00:00+05:30,2388.6,2505.0,2351.0,2485.3,1064194
2025-05-14T00:00:00+05:30,2500.0,2640.0,2500.0,2538.4,1425514
2025-05-15T00:00:00+05:30,2548.0,2635.5,2529.9,2625.0,752756
2025-05-16T00:00:00+05:30,2654.0,2939.0,2650.4,2868.2,2391599
2025-05-19T00:00:00+05:30,3000.0,3141.7,2780.0,2801.7,3727619
2025-05-20T00:00:00+05:30,2850.0,2882.9,2616.4,2639.4,1497184
2025-05-21T00:00:00+05:30,2657.9,2829.8,2590.0,2744.2,3672775
2025-05-22T00:00:00+05:30,2757.0,2767.9,2681.7,2740.8,1072756
2025-05-23T00:00:00+05:30,2775.0,2780.5,2682.1,2718.4,792695
2025-05-26T00:00:00+05:30,2730.0,2910.0,2717.8,2824.8,2390879
2025-05-27T00:00:00+05:30,2832.0,2875.9,2792.2,2813.8,1045833
2025-05-28T00:00:00+05:30,2824.6,2870.0,2801.8,2845.7,763508
2025-05-29T00:00:00+05:30,2880.0,2930.0,2841.4,2861.4,944240
2025-05-30T00:00:00+05:30,2865.0,2920.0,2803.7,2848.2,959867
2025-06-02T00:00:00+05:30,2850.0,2972.0,2818.3,2947.3,1961597
2025-06-03T00:00:00+05:30,2960.0,3027.0,2933.3,2963.9,1142851
2025-06-04T00:00:00+05:30,2960.0,3043.9,2911.9,2985.2,1270764
2025-06-05T00:00:00+05:30,3003.0,3209.9,2974.0,3171.3,2898002
2025-06-06T00:00:00+05:30,3200.0,3268.8,3050.0,3064.3,1492426
2025-06-09T00:00:00+05:30,3075.0,3110.1,2942.0,2953.9,791544
2025-06-10T00:00:00+05:30,2972.8,3136.0,2960.0,3123.4,1633605
2025-06-11T00:00:00+05:30,3139.0,3139.0,2961.1,3027.8,726518
2025-06-12T00:00:00+05:30,3026.9,3049.3,2902.6,2930.0,601596
2025-06-13T00:00:00+05:30,2840.2,3025.0,2840.0,3002.5,845827
2025-06-16T00:00:00+05:30,3015.4,3059.0,2896.0,2960.8,621057
2025-06-17T00:00:00+05:30,2975.0,3048.5,2970.1,2999.3,447542
2025-06-18T00:00:00+05:30,3010.2,3065.0,2971.9,3001.2,501012
2025-06-19T00:00:00+05:30,3005.9,3115.0,2901.7,2935.1,1129045
2025-06-20T00:00:00+05:30,2943.0,2998.0,2906.1,2957.8,590173
2025-06-23T00:00:00+05:30,2956.9,3053.4,2937.2,3023.7,624221
2025-06-24T00:00:00+05:30,3054.9,3070.0,2922.0,2934.6,442961
2025-06-25T00:00:00+05:30,2935.0,2945.0,2775.0,2790.6,766545
2025-06-26T00:00:00+05:30,2804.9,2907.0,2804.9,2862.5,584660
2025-06-27T00:00:00+05:30,2873.5,2897.9,2805.0,2824.0,324827
