timestamp,open,high,low,close,volume
2024-03-27T00:00:00+05:30,2272.0,2366.35,2270.0,2336.35,1753242
2024-03-28T00:00:00+05:30,2350.0,2350.55,2253.0,2300.75,1579684
2024-04-01T00:00:00+05:30,2312.4,2380.8,2296.0,2311.9,596402
2024-04-02T00:00:00+05:30,2320.0,2410.0,2311.9,2393.4,690060
2024-04-03T00:00:00+05:30,2390.05,2393.35,2334.15,2363.75,305828
2024-04-04T00:00:00+05:30,2374.5,2374.5,2295.0,2339.95,331730
2024-04-05T00:00:00+05:30,2338.5,2375.0,2323.3,2344.75,391267
2024-04-08T00:00:00+05:30,2370.0,2383.3,2350.45,2358.5,186977
2024-04-09T00:00:00+05:30,2397.95,2405.75,2351.2,2365.35,553148
2024-04-10T00:00:00+05:30,2375.95,2384.95,2325.2,2368.75,230820
2024-04-12T00:00:00+05:30,2348.25,2350.0,2310.0,2320.35,256244
2024-04-15T00:00:00+05:30,2256.0,2298.0,2241.1,2267.35,273694
2024-04-16T00:00:00+05:30,2247.35,2305.0,2241.15,2281.05,246608
2024-04-18T00:00:00+05:30,2290.95,2420.0,2284.95,2395.65,935140
2024-04-19T00:00:00+05:30,2350.05,2408.0,2288.25,2337.45,320168
2024-04-22T00:00:00+05:30,2341.85,2377.1,2320.05,2340.4,436792
2024-04-23T00:00:00+05:30,2369.9,2490.0,2355.0,2393.05,700375
2024-04-24T00:00:00+05:30,2410.95,2440.8,2375.0,2398.3,569613
2024-04-25T00:00:00+05:30,2370.05,2420.0,2357.4,2398.55,186814
2024-04-26T00:00:00+05:30,2398.55,2452.45,2360.0,2369.0,197510
2024-04-29T00:00:00+05:30,2404.95,2404.95,2355.05,2377.0,209100
2024-04-30T00:00:00+05:30,2404.0,2420.0,2356.0,2364.4,231691
2024-05-02T00:00:00+05:30,2378.9,2399.05,2326.9,2333.8,335563
2024-05-03T00:00:00+05:30,2353.25,2353.25,2305.0,2314.9,227950
2024-05-06T00:00:00+05:30,2320.0,2320.95,2260.1,2286.75,485808
2024-05-07T00:00:00+05:30,2270.0,2303.2,2195.8,2217.25,407210
2024-05-08T00:00:00+05:30,2260.0,2261.6,2159.65,2182.7,454898
2024-05-09T00:00:00+05:30,2189.9,2228.95,2140.0,2171.3,456258
2024-05-10T00:00:00+05:30,2187.8,2255.0,2156.15,2236.75,250646
2024-05-13T00:00:00+05:30,2240.95,2243.9,2170.1,2179.5,323561
2024-05-14T00:00:00+05:30,2205.0,2278.9,2201.0,2248.75,402102
2024-05-15T00:00:00+05:30,2270.0,2283.0,2180.25,2190.75,849117
2024-05-16T00:00:00+05:30,2281.0,2299.0,2060.0,2092.55,3462277
2024-05-17T00:00:00+05:30,2120.05,2138.0,2074.0,2090.65,1545240
2024-05-18T00:00:00+05:30,2109.0,2127.0,2103.75,2111.65,37873
2024-05-21T00:00:00+05:30,2111.0,2151.0,2079.05,2084.9,1034583
2024-05-22T00:00:00+05:30,2099.8,2139.0,2083.0,2107.15,927392
2024-05-23T00:00:00+05:30,2118.0,2119.0,2087.4,2100.0,762526
2024-05-24T00:00:00+05:30,2100.0,2121.65,2056.0,2062.8,713692
2024-05-27T00:00:00+05:30,2096.9,2123.0,2063.85,2114.35,959693
2024-05-28T00:00:00+05:30,2114.8,2141.95,2100.0,2114.45,610496
2024-05-29T00:00:00+05:30,2112.0,2174.45,2091.3,2102.4,781782
2024-05-30T00:00:00+05:30,2112.0,2186.6,2081.2,2094.1,1342025
2024-05-31T00:00:00+05:30,2130.0,2200.0,2098.5,2139.75,13650659
2024-06-03T00:00:00+05:30,2191.0,2198.75,2110.0,2125.5,393790
2024-06-04T00:00:00+05:30,2148.65,2148.75,1931.35,2096.15,585126
2024-06-05T00:00:00+05:30,2124.0,2188.0,2111.35,2155.8,410647
2024-06-06T00:00:00+05:30,2164.05,2178.1,2135.55,2156.3,240944
2024-06-07T00:00:00+05:30,2180.0,2186.6,2108.75,2127.5,1901440
2024-06-10T00:00:00+05:30,2146.8,2198.0,2136.1,2173.55,544770
2024-06-11T00:00:00+05:30,2187.85,2189.9,2156.05,2167.0,300668
2024-06-12T00:00:00+05:30,2185.0,2237.0,2163.0,2225.05,385990
2024-06-13T00:00:00+05:30,2275.0,2276.0,2180.45,2240.2,1038935
2024-06-14T00:00:00+05:30,2245.05,2275.4,2227.65,2240.6,373904
2024-06-18T00:00:00+05:30,2250.95,2282.75,2238.2,2243.95,530989
2024-06-19T00:00:00+05:30,2249.9,2275.25,2202.0,2213.25,352346
2024-06-20T00:00:00+05:30,2210.0,2237.9,2179.0,2196.05,263342
2024-06-21T00:00:00+05:30,2218.0,2232.8,2158.1,2166.35,406846
2024-06-24T00:00:00+05:30,2176.0,2188.5,2160.75,2165.0,118798
2024-06-25T00:00:00+05:30,2175.0,2194.95,2115.0,2128.2,356921
2024-06-26T00:00:00+05:30,2139.9,2153.0,2121.2,2139.5,355929
2024-06-27T00:00:00+05:30,2149.65,2164.0,2096.0,2135.15,774877
2024-06-28T00:00:00+05:30,2144.15,2153.5,2105.1,2129.2,428346
2024-07-01T00:00:00+05:30,2129.2,2169.4,2122.0,2160.85,366052
2024-07-02T00:00:00+05:30,2168.9,2168.9,2123.0,2129.1,310508
2024-07-03T00:00:00+05:30,2137.9,2149.8,2116.35,2139.5,330403
2024-07-04T00:00:00+05:30,2160.0,2199.65,2144.0,2173.0,390439
2024-07-05T00:00:00+05:30,2169.7,2190.0,2130.0,2137.85,507575
2024-07-08T00:00:00+05:30,2137.85,2150.0,2055.55,2062.2,394387
2024-07-09T00:00:00+05:30,2065.0,2150.0,2065.0,2102.5,876523
2024-07-10T00:00:00+05:30,2172.5,2214.25,2142.1,2150.25,1909861
2024-07-11T00:00:00+05:30,2171.15,2201.0,2111.55,2117.25,831254
2024-07-12T00:00:00+05:30,2117.95,2159.8,2104.2,2152.45,494928
2024-07-15T00:00:00+05:30,2160.0,2173.5,2129.05,2148.6,315255
2024-07-16T00:00:00+05:30,2145.0,2158.0,2110.5,2115.7,375859
2024-07-18T00:00:00+05:30,2140.0,2142.8,2116.15,2138.85,303275
2024-07-19T00:00:00+05:30,2138.9,2151.8,2115.05,2129.0,548295
2024-07-22T00:00:00+05:30,2121.0,2129.0,2101.65,2108.3,380485
2024-07-23T00:00:00+05:30,2101.0,2117.1,2067.1,2081.2,284304
2024-07-24T00:00:00+05:30,2088.05,2122.0,2079.3,2104.4,663427
2024-07-25T00:00:00+05:30,2093.85,2149.95,2088.6,2144.4,339217
2024-07-26T00:00:00+05:30,2241.1,2250.0,2050.0,2055.9,3339635
2024-07-29T00:00:00+05:30,2085.0,2104.9,2041.25,2063.0,1409788
2024-07-30T00:00:00+05:30,2075.0,2085.55,2050.0,2055.65,471998
2024-07-31T00:00:00+05:30,2057.9,2060.0,2012.0,2028.1,1138447
2024-08-01T00:00:00+05:30,2038.0,2041.45,1986.0,2004.75,2087887
2024-08-02T00:00:00+05:30,1988.0,2008.55,1960.25,2000.05,578999
2024-08-05T00:00:00+05:30,1901.05,2010.9,1901.05,1990.4,701611
2024-08-06T00:00:00+05:30,2000.0,2036.0,2000.0,2031.2,839213
2024-08-07T00:00:00+05:30,2033.0,2065.0,2032.0,2058.1,521611
2024-08-08T00:00:00+05:30,2056.0,2083.9,2028.05,2072.35,740605
2024-08-09T00:00:00+05:30,2060.0,2144.0,2042.55,2136.15,718132
2024-08-12T00:00:00+05:30,2121.25,2159.0,2096.4,2152.05,948918
2024-08-13T00:00:00+05:30,2137.0,2179.95,2120.55,2175.65,951426
2024-08-14T00:00:00+05:30,2175.0,2222.0,2155.65,2216.2,1304111
2024-08-16T00:00:00+05:30,2239.0,2305.0,2216.25,2300.9,1194894
2024-08-19T00:00:00+05:30,2309.0,2336.6,2270.55,2319.55,713013
2024-08-20T00:00:00+05:30,2340.0,2386.55,2320.55,2358.15,634146
2024-08-21T00:00:00+05:30,2356.0,2356.0,2270.0,2281.7,385825
2024-08-22T00:00:00+05:30,2285.0,2339.0,2284.0,2319.6,351352
2024-08-23T00:00:00+05:30,2302.5,2375.75,2296.3,2362.45,530116
2024-08-26T00:00:00+05:30,2368.0,2439.85,2329.3,2352.95,549449
2024-08-27T00:00:00+05:30,2374.3,2448.0,2370.0,2427.1,660177
2024-08-28T00:00:00+05:30,2430.0,2436.95,2384.5,2428.55,305337
2024-08-29T00:00:00+05:30,2421.0,2448.0,2408.0,2425.95,266558
2024-08-30T00:00:00+05:30,2427.0,2506.1,2393.5,2487.75,964197
2024-09-02T00:00:00+05:30,2521.0,2555.4,2381.0,2391.15,453037
2024-09-03T00:00:00+05:30,2412.85,2469.85,2380.0,2391.1,1323616
2024-09-04T00:00:00+05:30,2392.0,2453.45,2371.0,2413.7,418620
2024-09-05T00:00:00+05:30,2415.0,2497.0,2397.05,2473.15,418652
2024-09-06T00:00:00+05:30,2480.2,2507.2,2415.85,2423.35,323002
2024-09-09T00:00:00+05:30,2466.0,2508.0,2394.05,2411.95,935209
2024-09-10T00:00:00+05:30,2454.3,2471.0,2438.0,2448.15,1294339
2024-09-11T00:00:00+05:30,2448.0,2453.6,2420.55,2432.75,225772
2024-09-12T00:00:00+05:30,2443.05,2460.0,2421.0,2431.4,249842
2024-09-13T00:00:00+05:30,2448.4,2564.95,2448.0,2498.8,1050734
2024-09-16T00:00:00+05:30,2518.8,2518.8,2430.0,2456.25,307479
2024-09-17T00:00:00+05:30,2464.9,2512.0,2444.0,2455.45,333342
2024-09-18T00:00:00+05:30,2463.8,2484.8,2381.5,2395.6,254609
2024-09-19T00:00:00+05:30,2408.75,2445.0,2378.1,2426.05,423992
2024-09-20T00:00:00+05:30,2490.95,2597.0,2462.15,2535.75,1991090
2024-09-23T00:00:00+05:30,2592.9,2665.0,2586.25,2650.25,922783
2024-09-24T00:00:00+05:30,2650.0,2780.0,2644.45,2734.3,615130
2024-09-25T00:00:00+05:30,2740.0,2741.25,2680.0,2701.3,448051
2024-09-26T00:00:00+05:30,2680.0,2718.2,2652.8,2685.15,382118
2024-09-27T00:00:00+05:30,2658.6,2685.0,2571.05,2592.0,321706
2024-09-30T00:00:00+05:30,2599.0,2606.95,2502.4,2513.8,608339
2024-10-01T00:00:00+05:30,2529.9,2592.6,2500.15,2578.95,442323
2024-10-03T00:00:00+05:30,2579.0,2617.0,2495.95,2537.8,498463
2024-10-04T00:00:00+05:30,2541.95,2620.0,2514.7,2611.65,364821
2024-10-07T00:00:00+05:30,2594.05,2608.2,2498.9,2561.7,209402
2024-10-08T00:00:00+05:30,2523.25,2616.9,2475.0,2603.55,294268
2024-10-09T00:00:00+05:30,2598.0,2697.75,2593.0,2686.8,331437
2024-10-10T00:00:00+05:30,2700.0,2745.0,2663.1,2684.0,214011
2024-10-11T00:00:00+05:30,2680.05,2811.9,2634.5,2792.55,528134
2024-10-14T00:00:00+05:30,2828.0,2835.0,2718.15,2759.6,320351
2024-10-15T00:00:00+05:30,2781.7,2782.1,2712.6,2747.3,269475
2024-10-16T00:00:00+05:30,2740.0,2747.3,2685.95,2711.4,194988
2024-10-17T00:00:00+05:30,2698.0,2745.0,2651.05,2683.85,162393
2024-10-18T00:00:00+05:30,2667.75,2682.9,2610.05,2647.2,150001
2024-10-21T00:00:00+05:30,2640.1,2685.15,2626.0,2647.0,135965
2024-10-22T00:00:00+05:30,2655.8,2685.0,2550.0,2565.95,187831
2024-10-23T00:00:00+05:30,2582.0,2583.95,2513.0,2529.6,140678
2024-10-24T00:00:00+05:30,2513.3,2548.85,2478.05,2504.25,239778
2024-10-25T00:00:00+05:30,2514.0,2527.9,2445.0,2455.9,229545
2024-10-28T00:00:00+05:30,2445.6,2470.3,2405.0,2426.8,354180
2024-10-29T00:00:00+05:30,2429.95,2539.95,2412.0,2528.7,498936
2024-10-30T00:00:00+05:30,2548.2,2654.0,2541.95,2627.8,501352
2024-10-31T00:00:00+05:30,2616.05,2732.15,2595.1,2667.35,386982
2024-11-01T00:00:00+05:30,2720.05,2732.0,2645.05,2680.7,44944
2024-11-04T00:00:00+05:30,2695.0,2752.1,2667.1,2731.2,459611
2024-11-05T00:00:00+05:30,2730.0,2730.0,2652.2,2714.25,179946
2024-11-06T00:00:00+05:30,2874.0,2874.0,2704.05,2748.85,1820051
2024-11-07T00:00:00+05:30,2748.85,2759.4,2715.2,2727.0,253230
2024-11-08T00:00:00+05:30,2729.9,2729.9,2650.05,2659.5,190966
2024-11-11T00:00:00+05:30,2662.55,2684.65,2630.0,2646.65,272157
2024-11-12T00:00:00+05:30,2654.9,2689.9,2610.0,2622.1,162333
2024-11-13T00:00:00+05:30,2615.05,2615.05,2506.05,2532.15,385462
2024-11-14T00:00:00+05:30,2532.15,2666.0,2532.15,2597.65,347189
2024-11-18T00:00:00+05:30,2599.9,2645.85,2580.0,2597.9,207098
2024-11-19T00:00:00+05:30,2630.0,2639.25,2558.45,2574.4,177969
2024-11-21T00:00:00+05:30,2583.2,2612.9,2515.05,2558.65,275533
2024-11-22T00:00:00+05:30,2575.0,2580.0,2532.1,2551.6,116790
2024-11-25T00:00:00+05:30,2578.0,2666.0,2556.7,2610.1,694431
2024-11-26T00:00:00+05:30,2629.0,2649.75,2572.0,2580.6,113978
2024-11-27T00:00:00+05:30,2586.05,2620.0,2550.0,2557.0,184466
2024-11-28T00:00:00+05:30,2558.7,2580.0,2522.7,2560.4,171520
2024-11-29T00:00:00+05:30,2583.0,2583.0,2540.3,2561.2,239533
2024-12-02T00:00:00+05:30,2543.6,2627.9,2535.4,2616.45,228079
2024-12-03T00:00:00+05:30,2634.55,2637.35,2552.0,2559.0,636422
2024-12-04T00:00:00+05:30,2572.4,2619.0,2552.95,2596.15,360240
2024-12-05T00:00:00+05:30,2596.0,2639.0,2568.6,2615.5,445192
2024-12-06T00:00:00+05:30,2626.85,2626.85,2570.55,2586.45,274887
2024-12-09T00:00:00+05:30,2595.7,2651.0,2570.1,2639.35,328271
2024-12-10T00:00:00+05:30,2649.45,2684.9,2610.1,2666.4,296485
2024-12-11T00:00:00+05:30,2646.55,2691.85,2615.05,2624.35,164821
2024-12-12T00:00:00+05:30,2625.55,2672.0,2625.55,2650.45,402971
2024-12-13T00:00:00+05:30,2650.8,2719.6,2612.0,2641.85,777744
2024-12-16T00:00:00+05:30,2646.35,2698.0,2626.0,2690.75,184666
2024-12-17T00:00:00+05:30,2735.0,2752.65,2648.0,2661.8,494907
2024-12-18T00:00:00+05:30,2672.15,2850.0,2626.05,2805.95,2380266
2024-12-19T00:00:00+05:30,2775.1,2922.9,2744.2,2891.05,1391363
2024-12-20T00:00:00+05:30,2907.8,2908.0,2755.0,2805.2,671820
2024-12-23T00:00:00+05:30,2839.0,3054.8,2782.45,2998.4,1229821
2024-12-24T00:00:00+05:30,2974.9,2974.9,2846.05,2910.6,1151153
2024-12-26T00:00:00+05:30,2947.0,2961.9,2895.8,2916.65,319008
2024-12-27T00:00:00+05:30,2925.15,2943.95,2865.1,2871.75,246296
2024-12-30T00:00:00+05:30,2881.0,2895.8,2840.6,2857.4,351377
2024-12-31T00:00:00+05:30,2858.35,2929.8,2851.3,2880.4,283929
2025-01-01T00:00:00+05:30,2899.0,2926.0,2844.2,2881.05,364216
2025-01-02T00:00:00+05:30,2919.0,2940.5,2887.05,2901.9,608005
2025-01-03T00:00:00+05:30,2902.4,2962.7,2855.15,2937.55,468262
2025-01-06T00:00:00+05:30,2944.5,2998.4,2864.0,2884.55,693267
2025-01-07T00:00:00+05:30,2900.0,2946.05,2882.3,2919.7,681474
2025-01-08T00:00:00+05:30,2928.0,2940.05,2865.1,2879.55,302663
2025-01-09T00:00:00+05:30,2879.55,2883.0,2810.05,2828.05,318824
2025-01-10T00:00:00+05:30,2840.6,2858.0,2730.0,2739.95,410380
2025-01-13T00:00:00+05:30,2653.1,2721.65,2550.1,2595.95,1123946
2025-01-14T00:00:00+05:30,2600.95,2694.0,2600.0,2665.85,543462
2025-01-15T00:00:00+05:30,2674.0,2680.0,2590.0,2596.0,561374
2025-01-16T00:00:00+05:30,2644.0,2648.9,2535.5,2545.25,1471425
2025-01-17T00:00:00+05:30,2550.0,2607.1,2545.5,2600.4,323334
2025-01-20T00:00:00+05:30,2620.0,2754.7,2602.6,2704.7,704801
2025-01-21T00:00:00+05:30,2688.5,2688.5,2552.0,2563.55,360435
2025-01-22T00:00:00+05:30,2573.55,2585.9,2488.0,2516.4,255984
2025-01-23T00:00:00+05:30,2516.2,2670.0,2497.0,2635.05,682734
2025-01-24T00:00:00+05:30,2560.0,2587.0,2481.45,2506.9,1636810
2025-01-27T00:00:00+05:30,2465.45,2472.55,2348.05,2453.95,1273466
2025-01-28T00:00:00+05:30,2453.95,2503.0,2386.05,2456.7,698700
2025-01-29T00:00:00+05:30,2465.0,2508.05,2425.55,2477.45,515998
2025-01-30T00:00:00+05:30,2477.45,2534.1,2460.65,2485.4,375337
2025-01-31T00:00:00+05:30,2476.8,2493.4,2411.45,2435.4,582938
2025-02-01T00:00:00+05:30,2435.4,2529.65,2435.4,2481.6,199560
2025-02-03T00:00:00+05:30,2445.0,2595.0,2434.8,2581.8,449097
2025-02-04T00:00:00+05:30,2605.0,2607.05,2510.0,2555.1,412780
2025-02-05T00:00:00+05:30,2556.0,2559.6,2470.05,2483.0,331196
2025-02-06T00:00:00+05:30,2495.75,2518.1,2452.0,2480.1,473065
2025-02-07T00:00:00+05:30,2483.1,2527.25,2460.0,2518.6,630850
2025-02-10T00:00:00+05:30,2519.2,2541.25,2461.1,2502.05,421865
2025-02-11T00:00:00+05:30,2525.0,2557.45,2421.0,2450.3,931297
2025-02-12T00:00:00+05:30,2454.75,2458.1,2372.7,2422.6,582581
2025-02-13T00:00:00+05:30,2448.0,2549.0,2423.2,2501.15,804094
2025-02-14T00:00:00+05:30,2510.0,2523.0,2376.35,2394.35,827390
2025-02-17T00:00:00+05:30,2370.0,2390.55,2327.65,2345.9,407182
2025-02-18T00:00:00+05:30,2356.45,2410.0,2316.15,2385.0,525204
2025-02-19T00:00:00+05:30,2384.0,2412.75,2355.9,2364.55,347490
2025-02-20T00:00:00+05:30,2362.2,2371.05,2325.0,2348.45,513237
2025-02-21T00:00:00+05:30,2352.55,2358.0,2312.05,2327.75,287634
2025-02-24T00:00:00+05:30,2318.0,2326.85,2285.0,2298.8,275408
2025-02-25T00:00:00+05:30,2321.85,2357.9,2296.7,2342.1,505375
2025-02-27T00:00:00+05:30,2344.0,2353.85,2270.0,2294.2,464216
2025-02-28T00:00:00+05:30,2290.0,2379.05,2223.0,2290.6,3971225
2025-03-03T00:00:00+05:30,2259.4,2351.95,2168.2,2328.7,910300
2025-03-04T00:00:00+05:30,2329.85,2351.7,2264.05,2284.1,478696
2025-03-05T00:00:00+05:30,2272.45,2302.85,2265.0,2288.15,420036
2025-03-06T00:00:00+05:30,2332.0,2338.4,2265.55,2274.3,491198
2025-03-07T00:00:00+05:30,2279.95,2335.65,2253.15,2316.05,635714
2025-03-10T00:00:00+05:30,2326.95,2326.95,2250.0,2259.3,319034
2025-03-11T00:00:00+05:30,2259.3,2269.9,2200.0,2210.2,401039
2025-03-12T00:00:00+05:30,2229.8,2229.8,2132.3,2166.45,868227
2025-03-13T00:00:00+05:30,2190.2,2232.1,2151.1,2201.15,866934
2025-03-17T00:00:00+05:30,2201.55,2221.95,2161.25,2170.95,393040
2025-03-18T00:00:00+05:30,2174.95,2189.25,2115.1,2145.8,849992
2025-03-19T00:00:00+05:30,2170.0,2181.4,2132.0,2161.7,1057646
2025-03-20T00:00:00+05:30,2184.75,2269.0,2166.6,2244.85,433907
2025-03-21T00:00:00+05:30,2269.35,2450.0,2253.0,2415.05,2362286
2025-03-24T00:00:00+05:30,2423.55,2423.55,2328.0,2372.15,599027
2025-03-25T00:00:00+05:30,2377.0,2408.0,2334.75,2398.05,423599
2025-03-26T00:00:00+05:30,2415.0,2442.0,2361.4,2403.7,351136
2025-03-27T00:00:00+05:30,2402.75,2492.7,2372.5,2452.15,551414
2025-03-28T00:00:00+05:30,2467.95,2485.0,2411.05,2424.75,479815
2025-04-01T00:00:00+05:30,2423.5,2468.95,2397.4,2458.1,501362
2025-04-02T00:00:00+05:30,2458.1,2470.45,2403.0,2421.9,180549
2025-04-03T00:00:00+05:30,2463.0,2530.0,2415.45,2427.7,446510
2025-04-04T00:00:00+05:30,2429.0,2463.45,2405.0,2451.2,393371
2025-04-07T00:00:00+05:30,2362.0,2444.0,2332.05,2383.45,880194
2025-04-08T00:00:00+05:30,2408.85,2453.05,2335.2,2347.5,527892
2025-04-09T00:00:00+05:30,2337.0,2337.0,2292.75,2313.95,566926
2025-04-11T00:00:00+05:30,2369.0,2384.95,2316.0,2350.5,298765
2025-04-15T00:00:00+05:30,2420.0,2458.9,2391.0,2426.1,362005
2025-04-16T00:00:00+05:30,2425.0,2538.1,2418.1,2520.0,764066
2025-04-17T00:00:00+05:30,2509.9,2600.0,2500.0,2581.6,489420
2025-04-21T00:00:00+05:30,2586.3,2609.2,2554.5,2588.4,342055
2025-04-22T00:00:00+05:30,2588.4,2613.8,2554.1,2579.5,459584
2025-04-23T00:00:00+05:30,2580.0,2586.4,2521.7,2545.5,418141
2025-04-24T00:00:00+05:30,2546.6,2629.0,2535.0,2599.2,377790
2025-04-25T00:00:00+05:30,2605.0,2642.2,2525.0,2557.5,459518
2025-04-28T00:00:00+05:30,2537.5,2595.0,2520.0,2560.4,113759
2025-04-29T00:00:00+05:30,2560.4,2598.5,2539.9,2556.9,105474
2025-04-30T00:00:00+05:30,2565.0,2584.8,2425.6,2465.3,734527
2025-05-02T00:00:00+05:30,2467.0,2468.0,2358.7,2385.8,380164
2025-05-05T00:00:00+05:30,2392.7,2419.2,2376.1,2415.4,120712
2025-05-06T00:00:00+05:30,2415.4,2427.9,2350.0,2368.7,189736
2025-05-07T00:00:00+05:30,2335.0,2442.5,2330.0,2432.4,315259
2025-05-08T00:00:00+05:30,2432.4,2478.7,2385.0,2439.5,272988
2025-05-09T00:00:00+05:30,2390.6,2433.3,2370.5,2408.2,567789
2025-05-12T00:00:00+05:30,2459.9,2528.4,2444.0,2500.0,445726
2025-05-13T00:00:00+05:30,2500.0,2564.7,2500.0,2547.3,401730
2025-05-14T00:00:00+05:30,2545.0,2569.9,2480.9,2554.6,307285
2025-05-15T00:00:00+05:30,2553.8,2573.1,2516.0,2559.9,141156
2025-05-16T00:00:00+05:30,2561.9,2580.0,2532.0,2572.7,182619
2025-05-19T00:00:00+05:30,2580.0,2610.0,2546.6,2564.2,352051
2025-05-20T00:00:00+05:30,2574.0,2587.0,2525.4,2549.2,372767
2025-05-21T00:00:00+05:30,2532.1,2570.9,2516.1,2531.4,162763
2025-05-22T00:00:00+05:30,2450.0,2484.8,2430.0,2439.2,943967
2025-05-23T00:00:00+05:30,2455.0,2464.0,2411.5,2432.4,224680
2025-05-26T00:00:00+05:30,2445.0,2458.0,2420.2,2430.3,159715
2025-05-27T00:00:00+05:30,2430.0,2462.0,2420.5,2454.8,194408
2025-05-28T00:00:00+05:30,2454.8,2499.8,2442.2,2483.8,201645
2025-05-29T00:00:00+05:30,2490.0,2490.0,2441.1,2461.8,208431
2025-05-30T00:00:00+05:30,2484.0,2548.0,2451.1,2467.7,821542
2025-06-02T00:00:00+05:30,2466.0,2471.9,2405.0,2414.3,386766
2025-06-03T00:00:00+05:30,2460.0,2460.0,2340.0,2352.4,526559
2025-06-04T00:00:00+05:30,2356.0,2384.0,2335.0,2345.9,370892
2025-06-05T00:00:00+05:30,2352.9,2377.7,2347.0,2359.2,190412
2025-06-06T00:00:00+05:30,2370.0,2379.9,2345.9,2352.4,353199
2025-06-09T00:00:00+05:30,2367.9,2378.9,2352.4,2356.7,324305
2025-06-10T00:00:00+05:30,2369.7,2385.0,2355.5,2376.4,511331
2025-06-11T00:00:00+05:30,2390.0,2440.0,2372.2,2378.8,536276
2025-06-12T00:00:00+05:30,2379.0,2437.0,2379.0,2390.0,449429
2025-06-13T00:00:00+05:30,2360.1,2386.7,2344.1,2381.3,192187
2025-06-16T00:00:00+05:30,2380.0,2383.7,2336.4,2370.0,251064
2025-06-17T00:00:00+05:30,2370.0,2375.0,2340.1,2353.2,209312
2025-06-18T00:00:00+05:30,2340.1,2374.0,2337.1,2358.3,415934
2025-06-19T00:00:00+05:30,2350.0,2358.2,2300.0,2325.2,180419
2025-06-20T00:00:00+05:30,2312.5,2328.9,2284.0,2288.8,1223889
2025-06-23T00:00:00+05:30,2288.8,2305.0,2279.4,2300.6,218729
2025-06-24T00:00:00+05:30,2314.7,2314.7,2293.3,2307.5,383818
2025-06-25T00:00:00+05:30,2313.9,2339.9,2296.6,2308.8,231975
2025-06-26T00:00:00+05:30,2320.0,2330.0,2293.2,2303.5,384946
2025-06-27T00:00:00+05:30,2323.4,2360.9,2309.3,2333.4,235922
2025-06-30T00:00:00+05:30,2345.0,2349.0,2310.1,2319.8,242516
2025-07-01T00:00:00+05:30,2335.0,2348.0,2258.0,2287.0,1615351
