timestamp,open,high,low,close,volume
2019-06-01,3030.0,3155.949951171875,2841.10009765625,2945.699951171875,403544
2019-07-01,2935.0,3121.0,2628.89990234375,2668.699951171875,315250
2019-08-01,2659.0,2764.0,2370.0,2715.199951171875,206905
2019-09-01,2715.199951171875,3170.0,2630.0,3024.949951171875,341206
2019-10-01,3001.35009765625,3200.0,2815.10009765625,2945.64990234375,180260
2019-11-01,2925.35009765625,2982.300048828125,2400.0,2499.10009765625,594376
2019-12-01,2465.0,2540.0,2281.35009765625,2479.85009765625,443097
2020-01-01,2482.449951171875,2880.0,2455.0,2585.25,649023
2020-02-01,2600.0,2600.89990234375,2256.050048828125,2321.949951171875,552851
2020-03-01,2354.64990234375,2643.39990234375,1415.3499755859375,1627.0999755859375,431250
2020-04-01,1627.0,1730.0,1492.5,1599.5,307074
2020-05-01,1599.5,1624.25,1420.0,1483.449951171875,165372
2020-06-01,1486.0,1913.550048828125,1472.6500244140625,1680.5,665091
2020-07-01,1692.4000244140625,1967.949951171875,1630.0,1849.800048828125,853669
2020-08-01,1860.0,2588.14990234375,1856.25,2369.800048828125,1343785
2020-09-01,2369.800048828125,2549.800048828125,2072.550048828125,2195.050048828125,508586
2020-10-01,2233.0,2390.0,2152.800048828125,2227.10009765625,361937
2020-11-01,2255.0,2715.449951171875,2176.0,2499.89990234375,438388
2020-12-01,2499.0,2899.0,2365.10009765625,2626.300048828125,457448
2021-01-01,2640.0,2928.0,2553.89990234375,2850.89990234375,490019
2021-02-01,2890.0,3769.89990234375,2675.050048828125,3404.199951171875,1101955
2021-03-01,3440.0,3839.0,3294.39990234375,3771.64990234375,500149
2021-04-01,3800.0,3892.0,2764.64990234375,3257.449951171875,641036
2021-05-01,3227.800048828125,3675.0,3149.449951171875,3463.89990234375,229945
2021-06-01,3465.0,4097.7001953125,3378.5,3617.35009765625,750964
2021-07-01,3635.449951171875,4505.64990234375,3560.0,4260.2998046875,787703
2021-08-01,4270.10009765625,4290.5498046875,3680.0,4116.0498046875,550190
2021-09-01,4120.0,4850.0,4085.699951171875,4488.64990234375,559302
2021-10-01,4416.0,5550.0,4400.0,4478.75,559154
2021-11-01,4595.0,5022.5498046875,3726.300048828125,4278.5,792107
2021-12-01,4262.10009765625,4343.89990234375,3621.85009765625,4164.2998046875,693838
2022-01-01,4170.0,4400.0,3708.0,4322.35009765625,949384
2022-02-01,4358.0,4688.0,3805.0,4105.4501953125,689521
2022-03-01,4105.4501953125,4388.0498046875,3655.050048828125,4338.89990234375,536189
2022-04-01,4300.0,4300.0,3728.0,3879.050048828125,362565
2022-05-01,3880.0,4000.0,3100.699951171875,3301.75,607387
2022-06-01,3318.300048828125,3448.949951171875,2910.0,3236.14990234375,459789
2022-07-01,3252.0,3812.050048828125,3203.60009765625,3500.25,381693
2022-08-01,3517.800048828125,3552.800048828125,3200.0,3386.0,452357
2022-09-01,3402.949951171875,3454.75,2990.699951171875,3003.35009765625,498079
2022-10-01,3019.199951171875,3175.39990234375,2772.0,2911.25,455879
2022-11-01,2911.25,2961.0,2236.0,2494.39990234375,1813290
2022-12-01,2500.0,2586.5,2430.0,2522.64990234375,544119
2023-01-01,2530.0,2585.0,2172.300048828125,2304.0,405460
2023-02-01,2290.050048828125,2594.89990234375,2216.0,2512.60009765625,334573
2023-03-01,2525.800048828125,2599.949951171875,2190.10009765625,2239.449951171875,451487
2023-04-01,2126.050048828125,2225.35009765625,2111.10009765625,2129.800048828125,489290
2023-05-01,2129.800048828125,2435.0,2007.25,2221.5,1035038
2023-06-01,2214.89990234375,2507.85009765625,2140.14990234375,2493.14990234375,1146267
2023-07-01,2519.85009765625,2538.699951171875,2263.64990234375,2357.85009765625,427689
2023-08-01,2358.14990234375,2528.25,2180.10009765625,2420.0,748300
2023-09-01,2414.10009765625,2739.949951171875,2377.949951171875,2598.050048828125,868641
2023-10-01,2598.050048828125,2700.949951171875,2303.35009765625,2346.199951171875,540139
2023-11-01,2350.0,2698.0,2300.0,2524.0,666973
2023-12-01,2525.10009765625,3247.0,2422.85009765625,3198.050048828125,2117897
2024-01-01,3218.25,3325.300048828125,2751.050048828125,2866.60009765625,1002395
2024-02-01,2893.10009765625,3240.0,2780.10009765625,3012.60009765625,980118
2024-03-01,3027.699951171875,3030.39990234375,2693.39990234375,2740.60009765625,760982
2024-04-01,2785.0,3526.14990234375,2746.60009765625,3319.300048828125,789992
2024-05-01,3319.300048828125,3700.0,2911.0,2914.89990234375,778181
2024-06-01,2950.0,3005.14990234375,2732.35009765625,2957.25,672522
2024-07-01,2978.0,3586.0,2811.39990234375,3516.949951171875,1996643
2024-08-01,3405.0,3456.0,2955.550048828125,3147.949951171875,1072766
2024-09-01,3159.89990234375,3259.949951171875,3007.10009765625,3129.300048828125,865207
2024-10-01,3125.0,3140.0,2730.0,2792.300048828125,520899
2024-11-01,2812.75,2940.0,2539.699951171875,2898.25,844426
2024-12-01,2900.0,3024.300048828125,2740.300048828125,2931.0,650617
2025-01-01,2904.39990234375,3103.0,2372.75,2442.14990234375,782048
2025-02-01,2456.0,2591.949951171875,1826.0,1949.0,2001799
2025-03-01,1991.949951171875,2113.5,1793.050048828125,1810.25,750387
2025-04-01,1810.25,2000.0,1641.199951171875,1890.699951171875,514012
2025-05-01,1890.699951171875,2165.0,1824.800048828125,1955.699951171875,1614017
2025-06-01,1932.300048828125,2138.0,1897.0,2031.199951171875,1072991
2025-07-01,2032.0,2058.0,1830.300048828125,1834.699951171875,673144
2025-08-01,1890.0,2100.0,1688.5,1784.5999755859375,1036938
2025-09-01,1791.699951171875,1944.300048828125,1751.199951171875,1780.5999755859375,525266
2025-10-01,1789.9000244140625,1846.9000244140625,1672.4000244140625,1679.199951171875,416898
2025-11-01,1687.5,1872.199951171875,1630.0,1647.300048828125,4320639
2025-12-01,1652.0,1713.0,1542.0999755859375,1557.0999755859375,894860
2026-01-01,1565.5,1604.300048828125,1535.0,1540.9000244140625,102183
