timestamp,open,high,low,close,volume
2024-06-11T00:00:00+05:30,384.0,399.5,378.8,387.05,3866420
2024-06-12T00:00:00+05:30,388.0,393.85,385.4,389.25,1673753
2024-06-13T00:00:00+05:30,390.85,398.25,387.65,390.4,1736005
2024-06-14T00:00:00+05:30,396.0,413.7,391.2,393.7,3871107
2024-06-18T00:00:00+05:30,392.0,395.6,385.1,387.5,1148778
2024-06-19T00:00:00+05:30,387.55,390.4,377.25,381.0,1121875
2024-06-20T00:00:00+05:30,381.4,394.4,377.05,387.75,1639774
2024-06-21T00:00:00+05:30,397.0,418.0,391.25,406.3,5735000
2024-06-24T00:00:00+05:30,405.0,410.0,395.3,396.85,1718509
2024-06-25T00:00:00+05:30,398.0,399.4,386.7,390.35,808013
2024-06-26T00:00:00+05:30,392.45,392.45,384.0,385.6,689058
2024-06-27T00:00:00+05:30,386.0,405.0,372.55,377.45,2938327
2024-06-28T00:00:00+05:30,378.4,387.0,376.25,378.75,991346
2024-07-01T00:00:00+05:30,382.45,391.9,377.05,383.35,1540642
2024-07-02T00:00:00+05:30,387.95,387.95,378.2,382.3,590810
2024-07-03T00:00:00+05:30,383.55,388.95,381.0,385.75,816057
2024-07-04T00:00:00+05:30,388.0,392.95,383.05,385.5,1620511
2024-07-05T00:00:00+05:30,388.8,414.0,387.2,402.6,6266764
2024-07-08T00:00:00+05:30,405.8,422.85,393.25,417.35,4776334
2024-07-09T00:00:00+05:30,423.5,425.0,409.35,417.45,3244522
2024-07-10T00:00:00+05:30,417.05,417.4,398.2,411.95,2649947
2024-07-11T00:00:00+05:30,413.95,425.9,409.2,412.45,3188126
2024-07-12T00:00:00+05:30,414.9,415.85,401.1,402.55,1563552
2024-07-15T00:00:00+05:30,405.0,413.5,394.05,408.35,1746345
2024-07-16T00:00:00+05:30,410.9,434.0,409.35,417.05,6919474
2024-07-18T00:00:00+05:30,417.1,421.95,405.0,406.7,2109331
2024-07-19T00:00:00+05:30,407.0,407.95,382.6,384.85,2209715
2024-07-22T00:00:00+05:30,384.0,395.1,380.05,391.5,1199506
2024-07-23T00:00:00+05:30,391.55,394.6,355.2,375.85,2278913
2024-07-24T00:00:00+05:30,370.0,385.85,369.95,376.8,1119715
2024-07-25T00:00:00+05:30,376.0,383.5,370.4,372.15,1237321
2024-07-26T00:00:00+05:30,373.0,434.7,369.55,410.5,26092512
2024-07-29T00:00:00+05:30,412.9,418.8,401.9,403.5,3335028
2024-07-30T00:00:00+05:30,404.9,430.6,400.9,413.6,7207516
2024-07-31T00:00:00+05:30,416.5,440.0,409.65,429.95,9191676
2024-08-01T00:00:00+05:30,434.2,442.5,409.65,411.95,5585395
2024-08-02T00:00:00+05:30,401.0,417.7,401.0,409.85,2493549
2024-08-05T00:00:00+05:30,400.0,400.0,382.0,385.9,2152573
2024-08-06T00:00:00+05:30,392.95,399.45,374.0,376.15,1771582
2024-08-07T00:00:00+05:30,385.0,391.55,379.05,389.9,1379332
2024-08-08T00:00:00+05:30,389.85,407.0,385.4,391.05,2694746
2024-08-09T00:00:00+05:30,398.1,399.75,386.45,389.5,1165288
2024-08-12T00:00:00+05:30,395.65,407.0,388.1,397.55,1839171
2024-08-13T00:00:00+05:30,397.55,402.5,385.65,388.35,829943
2024-08-14T00:00:00+05:30,392.8,393.7,376.3,379.3,1198441
2024-08-16T00:00:00+05:30,384.9,387.0,381.4,384.3,691786
2024-08-19T00:00:00+05:30,385.25,402.75,385.25,399.6,1393872
2024-08-20T00:00:00+05:30,400.0,411.4,398.3,406.95,1427269
2024-08-21T00:00:00+05:30,407.9,425.2,405.9,412.05,3420577
2024-08-22T00:00:00+05:30,413.0,415.7,405.5,407.0,850911
2024-08-23T00:00:00+05:30,408.15,416.6,405.2,407.65,816789
2024-08-26T00:00:00+05:30,412.0,413.0,406.45,407.5,634294
2024-08-27T00:00:00+05:30,407.0,423.9,406.95,414.3,2452845
2024-08-28T00:00:00+05:30,415.0,425.9,413.3,416.75,1646919
2024-08-29T00:00:00+05:30,418.45,419.8,401.3,404.35,1453304
2024-08-30T00:00:00+05:30,407.45,416.25,405.8,408.8,939912
2024-09-02T00:00:00+05:30,411.9,426.0,404.2,422.2,3633746
2024-09-03T00:00:00+05:30,425.0,429.2,416.7,421.65,1541305
2024-09-04T00:00:00+05:30,404.95,407.0,397.35,397.85,7151584
2024-09-05T00:00:00+05:30,397.0,398.9,395.35,397.6,2545936
2024-09-06T00:00:00+05:30,396.55,398.4,381.45,383.45,2285186
2024-09-09T00:00:00+05:30,386.6,407.9,382.1,402.65,6869237
2024-09-10T00:00:00+05:30,402.75,404.95,395.05,396.5,1563849
2024-09-11T00:00:00+05:30,388.0,392.65,383.45,385.05,999957
2024-09-12T00:00:00+05:30,387.0,395.5,386.0,392.9,1199678
2024-09-13T00:00:00+05:30,395.0,395.6,391.2,393.45,743848
2024-09-16T00:00:00+05:30,395.0,397.4,391.7,395.0,738416
2024-09-17T00:00:00+05:30,391.1,395.8,391.05,394.05,714284
2024-09-18T00:00:00+05:30,394.0,396.9,392.6,395.05,962043
2024-09-19T00:00:00+05:30,397.05,397.3,379.3,384.0,1239142
2024-09-20T00:00:00+05:30,385.4,396.9,383.25,393.65,1251238
2024-09-23T00:00:00+05:30,396.0,405.5,393.75,397.95,1846324
2024-09-24T00:00:00+05:30,398.2,399.3,394.2,396.95,568987
2024-09-25T00:00:00+05:30,397.8,401.7,393.0,398.05,2018952
2024-09-26T00:00:00+05:30,394.0,402.35,387.4,399.95,2315019
2024-09-27T00:00:00+05:30,399.95,403.85,394.8,401.3,949022
2024-09-30T00:00:00+05:30,398.95,399.0,391.05,396.0,1115777
2024-10-01T00:00:00+05:30,392.0,399.4,392.0,394.7,638463
2024-10-03T00:00:00+05:30,386.0,393.2,381.4,383.5,506320
2024-10-04T00:00:00+05:30,383.0,387.0,375.1,384.55,493514
2024-10-07T00:00:00+05:30,385.95,387.25,362.0,363.15,742661
2024-10-08T00:00:00+05:30,363.2,371.8,358.25,368.95,496636
2024-10-09T00:00:00+05:30,374.65,390.5,370.7,389.55,1298591
2024-10-10T00:00:00+05:30,389.55,391.85,385.8,389.35,514706
2024-10-11T00:00:00+05:30,386.8,394.1,383.25,390.4,368902
2024-10-14T00:00:00+05:30,392.5,405.6,390.6,399.7,2041505
2024-10-15T00:00:00+05:30,403.75,405.0,394.55,395.8,422563
2024-10-16T00:00:00+05:30,395.8,400.45,392.8,395.0,329035
2024-10-17T00:00:00+05:30,396.6,398.65,390.0,392.85,412005
2024-10-18T00:00:00+05:30,388.85,389.7,381.0,387.65,319987
2024-10-21T00:00:00+05:30,391.75,393.5,380.0,382.25,324610
2024-10-22T00:00:00+05:30,377.55,381.5,360.0,362.35,512954
2024-10-23T00:00:00+05:30,362.05,367.75,350.2,361.3,617935
2024-10-24T00:00:00+05:30,362.0,366.0,357.7,359.95,317633
2024-10-25T00:00:00+05:30,359.0,367.05,347.0,348.75,712402
2024-10-28T00:00:00+05:30,352.15,363.5,347.05,360.3,418226
2024-10-29T00:00:00+05:30,361.75,365.75,353.4,364.6,342500
2024-10-30T00:00:00+05:30,364.9,376.55,363.0,372.05,400677
2024-10-31T00:00:00+05:30,373.0,375.45,366.35,369.2,317716
2024-11-01T00:00:00+05:30,375.0,375.0,361.8,371.05,54464
2024-11-04T00:00:00+05:30,371.05,372.1,361.15,363.25,193118
2024-11-05T00:00:00+05:30,364.8,374.5,360.8,370.9,242712
2024-11-06T00:00:00+05:30,372.65,386.8,371.6,382.75,364928
2024-11-07T00:00:00+05:30,382.5,384.0,374.15,375.5,330401
2024-11-08T00:00:00+05:30,375.5,376.4,364.0,364.65,262550
2024-11-11T00:00:00+05:30,365.5,374.5,359.0,367.9,376249
2024-11-12T00:00:00+05:30,375.0,375.8,364.9,366.3,323738
2024-11-13T00:00:00+05:30,365.5,366.3,348.0,348.7,423260
2024-11-14T00:00:00+05:30,351.95,363.55,348.0,354.2,822267
2024-11-18T00:00:00+05:30,352.25,362.5,352.2,358.15,605534
2024-11-19T00:00:00+05:30,361.15,374.55,360.0,371.3,766042
2024-11-21T00:00:00+05:30,371.35,373.7,358.0,366.5,527466
2024-11-22T00:00:00+05:30,368.7,379.85,365.05,378.85,810370
2024-11-25T00:00:00+05:30,382.8,397.9,381.0,394.35,1565006
2024-11-26T00:00:00+05:30,396.3,403.3,392.1,398.25,1218059
2024-11-27T00:00:00+05:30,400.0,403.5,395.0,395.9,694619
2024-11-28T00:00:00+05:30,395.4,403.3,392.6,397.65,732644
2024-11-29T00:00:00+05:30,397.65,407.7,397.1,399.6,915543
2024-12-02T00:00:00+05:30,399.9,407.3,397.05,403.1,703431
2024-12-03T00:00:00+05:30,404.95,409.45,403.1,406.65,593706
2024-12-04T00:00:00+05:30,408.6,417.65,407.8,411.8,1198494
2024-12-05T00:00:00+05:30,414.45,418.7,408.3,412.75,792778
2024-12-06T00:00:00+05:30,414.2,419.0,411.6,414.05,753376
2024-12-09T00:00:00+05:30,416.8,421.25,412.3,413.9,755636
2024-12-10T00:00:00+05:30,415.05,429.9,411.0,425.95,1890746
2024-12-11T00:00:00+05:30,426.2,441.2,420.05,425.35,2697718
2024-12-12T00:00:00+05:30,429.7,434.95,421.25,430.45,1488115
2024-12-13T00:00:00+05:30,433.8,433.8,417.8,430.05,1030397
2024-12-16T00:00:00+05:30,432.0,447.25,431.5,442.45,2891649
2024-12-17T00:00:00+05:30,443.0,450.9,433.1,440.65,1414431
2024-12-18T00:00:00+05:30,440.0,460.8,438.65,449.7,3911665
2024-12-19T00:00:00+05:30,444.4,446.9,435.95,442.45,1286473
2024-12-20T00:00:00+05:30,444.0,525.5,438.35,501.0,43928862
2024-12-23T00:00:00+05:30,500.95,500.95,451.5,480.55,13192115
2024-12-24T00:00:00+05:30,484.0,487.9,466.2,468.9,3495482
2024-12-26T00:00:00+05:30,464.0,518.8,460.0,465.45,16322239
2024-12-27T00:00:00+05:30,465.45,483.9,456.2,473.2,5569520
2024-12-30T00:00:00+05:30,473.0,473.2,442.0,444.8,2379196
2024-12-31T00:00:00+05:30,441.0,471.0,433.3,444.25,4979936
2025-01-01T00:00:00+05:30,447.4,471.2,444.4,458.55,4589823
2025-01-02T00:00:00+05:30,459.0,461.65,450.55,451.85,1391972
2025-01-03T00:00:00+05:30,455.0,463.5,452.1,457.7,1574485
2025-01-06T00:00:00+05:30,459.0,459.9,431.45,435.05,1366307
2025-01-07T00:00:00+05:30,437.1,457.5,437.1,452.65,2584907
2025-01-08T00:00:00+05:30,451.0,461.45,442.1,446.7,1300871
2025-01-09T00:00:00+05:30,446.7,475.95,441.15,464.9,6269185
2025-01-10T00:00:00+05:30,460.65,463.65,426.3,429.55,2268906
2025-01-13T00:00:00+05:30,416.0,431.6,405.5,407.6,1910671
2025-01-14T00:00:00+05:30,415.0,425.75,409.2,423.3,1981825
2025-01-15T00:00:00+05:30,425.65,428.3,412.5,415.15,934201
2025-01-16T00:00:00+05:30,419.0,439.35,419.0,430.4,2331850
2025-01-17T00:00:00+05:30,429.55,444.25,427.0,437.7,1244210
2025-01-20T00:00:00+05:30,439.95,454.0,435.5,451.55,1269927
2025-01-21T00:00:00+05:30,452.3,458.7,432.15,434.85,1361279
2025-01-22T00:00:00+05:30,438.5,442.7,417.05,423.1,927668
2025-01-23T00:00:00+05:30,425.8,441.5,422.2,439.45,974662
2025-01-24T00:00:00+05:30,439.0,440.75,415.15,420.35,764820
2025-01-27T00:00:00+05:30,416.95,416.95,394.95,399.0,1128507
2025-01-28T00:00:00+05:30,402.0,406.8,382.95,391.55,1149835
2025-01-29T00:00:00+05:30,396.05,407.4,392.25,404.95,561879
2025-01-30T00:00:00+05:30,406.0,414.55,397.95,400.7,556886
2025-01-31T00:00:00+05:30,405.95,418.7,401.15,411.45,1026769
2025-02-01T00:00:00+05:30,411.45,421.85,401.65,404.25,1188621
2025-02-03T00:00:00+05:30,386.35,401.45,374.0,388.35,2541231
2025-02-04T00:00:00+05:30,389.9,411.95,389.9,401.4,1740019
2025-02-05T00:00:00+05:30,404.65,411.55,402.0,408.1,849690
2025-02-06T00:00:00+05:30,413.2,421.5,408.8,415.6,1408561
2025-02-07T00:00:00+05:30,417.0,425.25,414.0,418.6,1277063
2025-02-10T00:00:00+05:30,419.6,419.6,397.8,401.35,507807
2025-02-11T00:00:00+05:30,401.3,401.95,379.0,380.85,455546
2025-02-12T00:00:00+05:30,383.95,387.75,364.75,377.75,817666
2025-02-13T00:00:00+05:30,378.95,396.9,378.95,386.65,1169135
2025-02-14T00:00:00+05:30,389.0,391.35,365.2,369.1,600123
2025-02-17T00:00:00+05:30,369.95,371.95,356.0,361.5,780752
2025-02-18T00:00:00+05:30,363.35,384.0,352.5,377.95,1172789
2025-02-19T00:00:00+05:30,377.7,386.4,372.8,383.65,705746
2025-02-20T00:00:00+05:30,376.3,391.75,376.3,387.25,389517
2025-02-21T00:00:00+05:30,387.3,394.9,382.0,385.25,461664
2025-02-24T00:00:00+05:30,383.5,393.0,377.7,389.8,461802
2025-02-25T00:00:00+05:30,391.4,393.9,382.1,391.35,355286
2025-02-27T00:00:00+05:30,389.05,393.45,384.25,389.9,487989
2025-02-28T00:00:00+05:30,385.0,385.85,366.95,368.9,501590
2025-03-03T00:00:00+05:30,374.3,374.3,353.0,363.0,537965
2025-03-04T00:00:00+05:30,351.0,383.5,351.0,382.2,845540
2025-03-05T00:00:00+05:30,382.45,393.0,378.75,391.6,1171167
2025-03-06T00:00:00+05:30,392.15,396.0,385.8,390.05,463923
2025-03-07T00:00:00+05:30,388.15,392.25,380.35,382.4,389877
2025-03-10T00:00:00+05:30,382.0,384.0,373.35,377.7,225229
2025-03-11T00:00:00+05:30,373.0,378.9,368.95,375.4,280544
2025-03-12T00:00:00+05:30,376.45,385.15,374.45,378.95,337656
2025-03-13T00:00:00+05:30,379.1,390.15,370.35,384.55,485463
2025-03-17T00:00:00+05:30,384.0,394.0,380.55,391.6,650489
2025-03-18T00:00:00+05:30,393.35,406.0,385.65,403.1,1304758
2025-03-19T00:00:00+05:30,404.1,422.8,402.05,418.45,1053132
2025-03-20T00:00:00+05:30,420.9,423.4,407.5,409.5,1204255
2025-03-21T00:00:00+05:30,409.5,449.4,409.5,445.35,3601721
2025-03-24T00:00:00+05:30,444.0,452.05,435.0,441.9,1534287
2025-03-25T00:00:00+05:30,443.0,445.25,415.3,427.35,1558810
2025-03-26T00:00:00+05:30,427.0,435.0,416.25,420.15,504665
2025-03-27T00:00:00+05:30,416.9,421.65,414.25,416.85,769770
2025-03-28T00:00:00+05:30,417.1,428.25,417.1,421.1,499764
2025-04-01T00:00:00+05:30,417.55,421.7,411.0,414.35,337794
2025-04-02T00:00:00+05:30,414.15,422.35,407.05,420.05,453299
2025-04-03T00:00:00+05:30,417.3,434.3,416.85,428.8,814135
2025-04-04T00:00:00+05:30,428.0,430.25,402.1,405.05,537019
2025-04-07T00:00:00+05:30,371.6,389.0,368.35,385.1,557506
2025-04-08T00:00:00+05:30,395.65,402.0,386.75,398.85,380401
2025-04-09T00:00:00+05:30,395.5,396.6,388.65,395.0,222984
2025-04-11T00:00:00+05:30,407.4,407.4,395.05,397.35,288545
2025-04-15T00:00:00+05:30,399.9,413.75,399.9,411.8,514816
2025-04-16T00:00:00+05:30,408.05,420.5,408.05,417.35,448030
2025-04-17T00:00:00+05:30,418.9,438.6,417.05,429.2,2329842
2025-04-21T00:00:00+05:30,429.0,429.9,421.7,428.1,495700
2025-04-22T00:00:00+05:30,429.0,431.6,426.0,427.3,433353
2025-04-23T00:00:00+05:30,429.45,433.0,417.05,424.75,701925
2025-04-24T00:00:00+05:30,423.9,431.9,419.0,426.05,1180928
2025-04-25T00:00:00+05:30,426.5,444.7,421.65,428.0,4089576
2025-04-28T00:00:00+05:30,422.5,430.4,415.2,428.05,793630
2025-04-29T00:00:00+05:30,428.5,438.3,423.95,433.75,755528
2025-04-30T00:00:00+05:30,434.0,453.8,408.15,417.15,3442275
2025-05-02T00:00:00+05:30,415.1,431.95,415.1,425.2,882979
2025-05-05T00:00:00+05:30,427.25,431.0,421.0,427.5,410308
2025-05-06T00:00:00+05:30,427.5,435.3,406.0,408.5,699538
2025-05-07T00:00:00+05:30,408.5,417.6,406.0,410.8,624207
2025-05-08T00:00:00+05:30,415.9,419.45,398.0,402.5,532864
2025-05-09T00:00:00+05:30,396.45,399.45,388.45,394.4,530352
2025-05-12T00:00:00+05:30,415.1,415.1,407.5,413.95,424718
2025-05-13T00:00:00+05:30,410.05,420.8,410.05,416.1,684221
2025-05-14T00:00:00+05:30,419.8,420.7,414.65,417.7,470755
2025-05-15T00:00:00+05:30,420.0,422.9,415.0,420.4,413561
2025-05-16T00:00:00+05:30,418.6,437.5,417.05,436.25,1041257
2025-05-19T00:00:00+05:30,436.0,446.8,427.1,433.35,1345688
2025-05-20T00:00:00+05:30,434.85,446.0,428.05,432.1,1388755
2025-05-21T00:00:00+05:30,431.85,437.7,425.0,436.45,637801
2025-05-22T00:00:00+05:30,436.05,436.05,418.35,420.55,628934
2025-05-23T00:00:00+05:30,418.0,435.5,418.0,427.1,980959
2025-05-26T00:00:00+05:30,431.3,435.35,429.0,431.5,542011
2025-05-27T00:00:00+05:30,432.0,435.8,415.0,416.4,1124570
2025-05-28T00:00:00+05:30,418.75,425.7,410.0,412.0,1403689
2025-05-29T00:00:00+05:30,414.1,416.75,407.05,408.75,608722
2025-05-30T00:00:00+05:30,407.1,415.85,399.0,411.6,1652374
2025-06-02T00:00:00+05:30,409.45,412.35,406.0,408.4,432306
2025-06-03T00:00:00+05:30,410.35,411.4,401.55,403.75,442394
2025-06-04T00:00:00+05:30,405.45,407.9,397.0,398.85,717133
2025-06-05T00:00:00+05:30,398.5,410.65,398.0,398.8,905239
2025-06-06T00:00:00+05:30,400.45,404.4,396.5,399.75,744558
2025-06-09T00:00:00+05:30,401.95,410.9,401.6,407.85,878346
2025-06-10T00:00:00+05:30,410.85,412.45,405.25,409.5,543581
2025-06-11T00:00:00+05:30,411.9,424.65,401.55,404.8,3231660
2025-06-12T00:00:00+05:30,404.6,408.75,392.95,394.05,822487
2025-06-13T00:00:00+05:30,387.0,393.4,384.1,391.5,749968
2025-06-16T00:00:00+05:30,393.45,393.8,381.1,386.95,561205
2025-06-17T00:00:00+05:30,386.0,390.95,378.2,379.4,804452
2025-06-18T00:00:00+05:30,381.5,382.55,370.0,371.4,734399
2025-06-19T00:00:00+05:30,373.4,380.7,368.05,370.95,711755
2025-06-20T00:00:00+05:30,372.0,379.45,368.5,377.2,861673
2025-06-23T00:00:00+05:30,373.0,378.1,373.0,376.45,360294
2025-06-24T00:00:00+05:30,378.95,387.0,378.95,381.05,1890058
2025-06-25T00:00:00+05:30,382.5,404.4,382.5,384.7,3336076
2025-06-26T00:00:00+05:30,387.0,391.5,379.25,381.55,951678
2025-06-27T00:00:00+05:30,385.0,388.5,383.1,386.65,682155
2025-06-30T00:00:00+05:30,388.85,388.85,381.5,385.15,804904
2025-07-01T00:00:00+05:30,386.0,389.65,380.5,381.9,700395
2025-07-02T00:00:00+05:30,383.0,383.9,377.1,379.6,599697
2025-07-03T00:00:00+05:30,380.8,380.95,377.0,377.45,893283
2025-07-04T00:00:00+05:30,378.0,381.75,377.0,379.95,371809
2025-07-07T00:00:00+05:30,380.4,380.75,376.35,378.4,495890
2025-07-08T00:00:00+05:30,378.5,379.95,373.5,374.7,462273
2025-07-09T00:00:00+05:30,373.4,375.7,370.5,372.5,657429
2025-07-10T00:00:00+05:30,374.8,378.4,373.7,376.85,469998
2025-07-11T00:00:00+05:30,375.4,377.55,372.05,375.25,493638
2025-07-14T00:00:00+05:30,375.8,383.35,374.0,382.85,1154248
2025-07-15T00:00:00+05:30,383.4,387.9,382.05,385.3,1214002
2025-07-16T00:00:00+05:30,385.3,398.2,384.15,393.3,1281867
2025-07-17T00:00:00+05:30,393.6,394.95,385.5,386.85,469513
2025-07-18T00:00:00+05:30,387.0,389.35,381.0,382.5,491665
2025-07-21T00:00:00+05:30,381.15,382.95,378.1,380.95,466377
2025-07-22T00:00:00+05:30,382.95,388.6,379.25,383.8,581369
2025-07-23T00:00:00+05:30,382.9,384.15,379.25,380.6,235454
2025-07-24T00:00:00+05:30,381.0,384.85,379.3,381.2,246558
2025-07-25T00:00:00+05:30,381.2,381.95,372.65,373.65,302760
2025-07-28T00:00:00+05:30,375.9,376.95,369.0,370.45,288112
2025-07-29T00:00:00+05:30,373.0,374.5,367.9,371.45,297443
2025-07-30T00:00:00+05:30,374.0,390.85,374.0,381.95,3253435
2025-07-31T00:00:00+05:30,381.0,394.65,376.9,392.15,2141966
2025-08-01T00:00:00+05:30,395.95,396.0,382.0,383.8,491653
2025-08-04T00:00:00+05:30,383.85,385.0,379.5,383.2,268513
2025-08-05T00:00:00+05:30,383.5,393.95,382.2,383.1,1126612
2025-08-06T00:00:00+05:30,384.15,389.2,378.35,380.3,327779
2025-08-07T00:00:00+05:30,380.4,383.7,373.95,377.6,502720
2025-08-08T00:00:00+05:30,392.0,400.0,385.6,393.25,4416331
2025-08-11T00:00:00+05:30,395.0,403.0,389.4,399.5,1051714
2025-08-12T00:00:00+05:30,400.95,401.05,392.65,394.15,585291
2025-08-13T00:00:00+05:30,398.0,398.0,390.15,393.85,610523
2025-08-14T00:00:00+05:30,395.05,396.05,385.0,386.25,621004
2025-08-18T00:00:00+05:30,396.0,404.05,387.75,389.0,1527012
