timestamp,open,high,low,close,volume
2022-05-31 00:00:00+05:30,3939.6,4049.0,3186.0,3972.8,12646241
2022-06-30 00:00:00+05:30,3960.0,4039.0,3370.0,3406.1,8344375
2022-07-31 00:00:00+05:30,3394.45,4250.0,3331.1,4243.85,11727679
2022-08-31 00:00:00+05:30,4251.95,4550.0,4170.55,4531.35,6883162
2022-09-30 00:00:00+05:30,4494.0,4609.0,4220.1,4386.55,6775648
2022-10-31 00:00:00+05:30,4399.0,4600.0,4110.0,4320.9,5339538
2022-11-30 00:00:00+05:30,4329.0,4347.1,3871.05,4025.5,6786495
2022-12-31 00:00:00+05:30,4041.0,4228.95,3835.0,4068.75,6051487
2023-01-31 00:00:00+05:30,4075.0,4117.95,3425.0,3502.3,10134403
2023-02-28 00:00:00+05:30,3558.0,3580.0,3373.0,3416.95,5475375
2023-03-31 00:00:00+05:30,3441.4,3482.9,3292.0,3411.0,5402721
2023-04-30 00:00:00+05:30,3413.05,3666.7,3413.05,3511.95,4671269
2023-05-31 00:00:00+05:30,3515.0,3750.0,3352.0,3471.25,7082745
2023-06-30 00:00:00+05:30,3480.0,4150.0,3473.0,3890.65,10099373
2023-07-31 00:00:00+05:30,3889.2,3948.0,3644.7,3750.0,7077248
2023-08-31 00:00:00+05:30,3758.95,3778.0,3491.45,3721.0,8817439
2023-09-30 00:00:00+05:30,3730.0,3856.8,3625.0,3675.6,4958075
2023-10-31 00:00:00+05:30,3675.4,3941.0,3616.0,3633.4,9155893
2023-11-30 00:00:00+05:30,3637.5,3962.0,3621.0,3949.75,5463793
2023-12-31 00:00:00+05:30,3969.65,4206.0,3905.0,4082.65,6967341
2024-01-31 00:00:00+05:30,4075.0,4155.0,3646.05,3792.7,9862904
2024-02-29 00:00:00+05:30,3810.0,3948.3,3644.3,3918.9,6672881
2024-03-31 00:00:00+05:30,3925.0,4560.0,3811.3,4525.6,10292351
2024-04-30 00:00:00+05:30,4570.0,4890.0,4400.05,4603.8,9701352
2024-05-31 00:00:00+05:30,4609.95,4924.2,4250.4,4302.15,8326019
2024-06-30 00:00:00+05:30,4392.95,5219.0,4301.0,4716.75,12748306
2024-07-31 00:00:00+05:30,4725.1,5205.0,4612.5,4935.95,12476572
2024-08-31 00:00:00+05:30,4949.0,5164.0,4801.0,4927.45,8830224
2024-09-30 00:00:00+05:30,4977.0,5484.85,4951.0,5109.0,9413959
2024-10-31 00:00:00+05:30,5095.0,5138.0,3876.0,3930.7,21829452
2024-11-30 00:00:00+05:30,3949.95,4010.0,3564.0,3709.6,10571963
2024-12-31 00:00:00+05:30,3715.45,3920.45,3399.0,3561.85,18244833
2025-01-31 00:00:00+05:30,3560.0,4165.9,3443.0,3664.65,22426337
2025-02-28 00:00:00+05:30,3670.0,4090.0,3391.0,3403.95,13195316
2025-03-31 00:00:00+05:30,3425.0,4190.0,3340.0,4083.2,11143991
2025-04-30 00:00:00+05:30,4109.75,4557.7,3761.2,4199.9,13119671
2025-05-31 00:00:00+05:30,4180.0,4247.7,3850.0,4002.1,8542231
2025-06-30 00:00:00+05:30,3990.0,4395.0,3928.9,4372.3,14691814
2025-07-31 00:00:00+05:30,4389.0,4495.5,3930.0,4267.4,18742627
2025-08-31 00:00:00+05:30,4267.9,4805.0,4139.1,4755.6,11462555
2025-09-30 00:00:00+05:30,4753.0,4949.5,4419.9,4475.4,8794303
2025-10-31 00:00:00+05:30,4475.4,4529.7,4147.0,4153.5,8332623
2025-11-30 00:00:00+05:30,4153.5,4222.0,3960.0,3996.5,7252624
2025-12-31 00:00:00+05:30,3997.0,4009.5,3742.2,3782.2,7366680
2026-01-31 00:00:00+05:30,3794.8,3872.4,3605.1,3807.0,4284542
