timestamp,open,high,low,close,volume
2024-07-29T00:00:00+05:30,354.0,383.85,350.6,379.58,48816066
2024-07-30T00:00:00+05:30,381.0,385.5,376.5,377.48,10381870
2024-07-31T00:00:00+05:30,381.0,383.85,355.5,357.55,12575876
2024-08-01T00:00:00+05:30,362.38,366.9,357.13,360.85,4830434
2024-08-02T00:00:00+05:30,357.05,364.5,351.85,361.3,3209548
2024-08-05T00:00:00+05:30,352.5,354.95,342.5,343.68,3231882
2024-08-06T00:00:00+05:30,349.98,352.58,341.48,344.95,2156592
2024-08-07T00:00:00+05:30,348.0,350.7,340.78,348.58,1757886
2024-08-08T00:00:00+05:30,348.58,353.2,344.15,345.03,1618362
2024-08-09T00:00:00+05:30,347.5,347.5,341.0,342.58,1284872
2024-08-12T00:00:00+05:30,341.93,343.5,335.53,337.85,2350566
2024-08-13T00:00:00+05:30,339.9,342.45,333.35,334.4,1318698
2024-08-14T00:00:00+05:30,334.2,335.13,325.63,327.05,1847532
2024-08-16T00:00:00+05:30,329.13,334.0,327.0,327.73,1333048
2024-08-19T00:00:00+05:30,330.0,336.78,329.5,333.8,1522234
2024-08-20T00:00:00+05:30,335.63,335.63,329.5,330.93,1068940
2024-08-21T00:00:00+05:30,331.93,333.1,328.0,330.08,947928
2024-08-22T00:00:00+05:30,331.65,331.65,327.53,328.38,1292824
2024-08-23T00:00:00+05:30,328.9,336.5,324.8,325.83,4205140
2024-08-26T00:00:00+05:30,327.6,329.45,322.5,324.63,1402982
2024-08-27T00:00:00+05:30,325.2,328.08,323.23,326.85,1214032
2024-08-28T00:00:00+05:30,328.1,333.5,326.25,328.98,1733266
2024-08-29T00:00:00+05:30,331.3,331.3,324.5,327.65,888984
2024-08-30T00:00:00+05:30,328.5,329.18,323.75,324.7,1338136
2024-09-02T00:00:00+05:30,327.4,333.0,324.2,325.13,2031096
2024-09-03T00:00:00+05:30,326.75,328.95,325.55,326.73,1170550
2024-09-04T00:00:00+05:30,324.5,328.63,323.58,325.2,1476996
2024-09-05T00:00:00+05:30,327.0,342.0,326.85,332.25,6914004
2024-09-06T00:00:00+05:30,333.9,339.93,328.55,330.93,2964908
2024-09-09T00:00:00+05:30,332.88,338.95,332.0,336.38,3982650
2024-09-10T00:00:00+05:30,338.5,342.0,337.75,339.45,1249494
2024-09-11T00:00:00+05:30,340.5,341.5,337.03,340.25,1408590
2024-09-12T00:00:00+05:30,341.98,343.15,339.9,340.7,1232814
2024-09-13T00:00:00+05:30,342.43,349.75,342.03,347.75,2685560
2024-09-16T00:00:00+05:30,350.0,361.83,349.75,355.8,4438972
2024-09-17T00:00:00+05:30,357.5,359.5,351.43,355.43,2521224
2024-09-18T00:00:00+05:30,356.0,356.95,295.5,340.13,4633000
2024-09-19T00:00:00+05:30,344.4,360.0,330.0,341.73,10969874
2024-09-20T00:00:00+05:30,356.0,384.0,354.65,373.2,13384039
2024-09-23T00:00:00+05:30,375.1,375.95,362.05,363.8,2289786
2024-09-24T00:00:00+05:30,365.65,365.65,356.6,360.25,1161366
2024-09-25T00:00:00+05:30,358.0,359.25,352.0,354.05,652551
2024-09-26T00:00:00+05:30,353.7,367.4,348.2,365.45,3307983
2024-09-27T00:00:00+05:30,369.0,370.55,356.75,358.55,3896822
2024-09-30T00:00:00+05:30,352.95,353.5,342.75,344.9,2525736
2024-10-01T00:00:00+05:30,347.0,349.9,332.85,334.25,2142385
2024-10-03T00:00:00+05:30,330.4,332.0,319.6,320.85,1734632
2024-10-04T00:00:00+05:30,321.05,323.45,308.4,317.25,1631938
2024-10-07T00:00:00+05:30,318.7,319.8,294.05,295.85,2084982
2024-10-08T00:00:00+05:30,296.0,303.8,292.2,300.35,3493876
2024-10-09T00:00:00+05:30,306.0,333.25,305.05,325.1,25278428
2024-10-10T00:00:00+05:30,325.0,325.0,313.0,313.95,5096111
2024-10-11T00:00:00+05:30,315.5,320.6,311.8,313.6,2005612
2024-10-14T00:00:00+05:30,314.2,314.65,307.3,308.75,837990
2024-10-15T00:00:00+05:30,309.4,311.1,306.1,307.3,1002777
2024-10-16T00:00:00+05:30,307.3,313.9,303.0,304.5,2223513
2024-10-17T00:00:00+05:30,306.0,318.55,306.0,308.65,3786346
2024-10-18T00:00:00+05:30,308.0,308.0,298.1,302.9,1509885
2024-10-21T00:00:00+05:30,307.45,311.9,298.5,300.5,1524948
2024-10-22T00:00:00+05:30,300.5,301.65,288.55,290.05,1666840
2024-10-23T00:00:00+05:30,294.0,298.7,279.45,292.85,2514369
2024-10-24T00:00:00+05:30,293.05,296.0,287.55,290.65,851387
2024-10-25T00:00:00+05:30,290.85,291.6,273.5,277.85,1826765
2024-10-28T00:00:00+05:30,278.9,288.0,271.6,285.3,1313013
2024-10-29T00:00:00+05:30,284.9,296.0,282.05,294.55,1419341
2024-10-30T00:00:00+05:30,295.9,306.1,292.95,294.5,2275617
2024-10-31T00:00:00+05:30,294.5,302.0,292.5,300.65,799917
2024-11-01T00:00:00+05:30,302.2,304.6,301.05,302.6,192596
2024-11-04T00:00:00+05:30,300.0,301.7,288.05,290.7,1178894
2024-11-05T00:00:00+05:30,289.3,295.3,286.8,294.7,841185
2024-11-06T00:00:00+05:30,296.2,301.95,289.6,295.2,2583741
2024-11-07T00:00:00+05:30,295.15,295.15,289.55,291.3,1215148
2024-11-08T00:00:00+05:30,290.0,291.3,281.55,284.45,783022
2024-11-11T00:00:00+05:30,282.0,282.0,275.9,276.6,783014
2024-11-12T00:00:00+05:30,277.0,283.9,277.0,279.95,898291
2024-11-13T00:00:00+05:30,275.0,278.45,268.5,269.6,943483
2024-11-14T00:00:00+05:30,267.7,275.8,267.6,272.9,696484
2024-11-18T00:00:00+05:30,272.55,274.6,267.0,270.6,594895
2024-11-19T00:00:00+05:30,270.05,277.65,270.05,274.7,704188
2024-11-21T00:00:00+05:30,273.95,278.6,269.75,273.65,871173
2024-11-22T00:00:00+05:30,273.05,276.7,271.0,275.25,450939
2024-11-25T00:00:00+05:30,289.0,310.0,286.55,292.35,11811513
2024-11-26T00:00:00+05:30,293.9,293.9,283.5,286.45,1467910
2024-11-27T00:00:00+05:30,286.45,301.35,286.45,290.8,3531759
2024-11-28T00:00:00+05:30,287.25,295.85,287.25,290.2,1672738
2024-11-29T00:00:00+05:30,289.35,291.9,284.3,284.8,1046585
2024-12-02T00:00:00+05:30,285.05,285.45,280.15,281.25,1585320
2024-12-03T00:00:00+05:30,281.25,287.7,281.25,286.3,826147
2024-12-04T00:00:00+05:30,286.35,291.7,286.0,287.85,929645
2024-12-05T00:00:00+05:30,287.85,290.05,285.55,287.4,750473
2024-12-06T00:00:00+05:30,293.6,300.0,293.2,296.2,5740509
2024-12-09T00:00:00+05:30,303.0,309.85,299.7,303.4,6341544
2024-12-10T00:00:00+05:30,303.4,303.6,296.8,297.6,1179267
2024-12-11T00:00:00+05:30,295.7,307.0,295.7,303.55,2792778
2024-12-12T00:00:00+05:30,303.95,306.4,298.05,298.75,1053253
2024-12-13T00:00:00+05:30,296.0,298.25,290.55,296.45,849512
2024-12-16T00:00:00+05:30,307.55,308.75,300.2,302.15,2998814
2024-12-17T00:00:00+05:30,301.9,301.95,297.1,300.25,896453
2024-12-18T00:00:00+05:30,302.75,306.1,294.3,297.35,1530961
2024-12-19T00:00:00+05:30,289.95,294.0,288.05,293.05,915763
2024-12-20T00:00:00+05:30,291.3,294.45,278.1,281.0,1110492
2024-12-23T00:00:00+05:30,282.5,284.5,277.0,280.7,809067
2024-12-24T00:00:00+05:30,278.2,283.65,278.2,280.15,458355
2024-12-26T00:00:00+05:30,280.2,281.95,277.35,278.6,532639
2024-12-27T00:00:00+05:30,278.0,282.5,277.2,279.85,673562
2024-12-30T00:00:00+05:30,278.75,281.05,265.2,267.15,2042678
2024-12-31T00:00:00+05:30,267.15,302.6,267.1,291.65,58433455
2025-01-01T00:00:00+05:30,292.0,301.7,289.3,295.2,9912081
2025-01-02T00:00:00+05:30,297.9,298.45,290.2,292.9,2045223
2025-01-03T00:00:00+05:30,300.0,304.9,293.3,295.2,8258039
2025-01-06T00:00:00+05:30,295.5,295.6,279.15,284.15,1943189
2025-01-07T00:00:00+05:30,284.0,288.15,280.65,284.65,1266003
2025-01-08T00:00:00+05:30,285.0,286.75,278.1,279.6,1364701
2025-01-09T00:00:00+05:30,279.6,279.6,273.0,274.55,691039
2025-01-10T00:00:00+05:30,273.0,273.8,264.7,267.1,1070707
2025-01-13T00:00:00+05:30,264.9,273.25,254.25,257.7,1617500
2025-01-14T00:00:00+05:30,257.7,263.7,256.55,260.25,1380639
2025-01-15T00:00:00+05:30,263.0,266.8,260.8,262.35,1008010
2025-01-16T00:00:00+05:30,265.8,278.2,265.75,270.35,2899651
2025-01-17T00:00:00+05:30,272.0,279.0,269.1,274.0,1779246
2025-01-20T00:00:00+05:30,275.05,278.2,272.2,274.65,982644
2025-01-21T00:00:00+05:30,276.0,276.75,265.0,266.55,1141568
2025-01-22T00:00:00+05:30,267.8,268.8,259.3,264.0,1101047
2025-01-23T00:00:00+05:30,262.0,272.8,261.2,264.55,1301645
2025-01-24T00:00:00+05:30,265.0,267.65,258.15,259.45,787634
2025-01-27T00:00:00+05:30,258.0,259.05,249.9,254.6,913577
2025-01-28T00:00:00+05:30,258.45,258.9,243.15,248.85,2166672
2025-01-29T00:00:00+05:30,248.85,256.95,247.95,252.2,1020266
2025-01-30T00:00:00+05:30,255.0,261.75,252.2,258.35,1183667
2025-01-31T00:00:00+05:30,259.55,265.8,257.2,260.85,2642625
2025-02-01T00:00:00+05:30,264.4,272.55,253.5,254.65,2187814
2025-02-03T00:00:00+05:30,246.0,249.6,230.5,232.4,5367975
2025-02-04T00:00:00+05:30,237.0,240.0,230.15,232.65,2095088
2025-02-05T00:00:00+05:30,236.0,237.9,232.65,236.1,1169341
2025-02-06T00:00:00+05:30,236.4,237.8,233.1,234.4,724354
2025-02-07T00:00:00+05:30,233.05,234.0,230.0,232.3,783158
2025-02-10T00:00:00+05:30,229.3,232.3,227.15,227.7,822396
2025-02-11T00:00:00+05:30,226.05,226.75,219.0,220.1,1029345
2025-02-12T00:00:00+05:30,217.65,219.9,207.15,218.2,1627124
2025-02-13T00:00:00+05:30,219.0,222.9,213.2,213.8,1271290
2025-02-14T00:00:00+05:30,216.8,219.2,205.15,206.8,1860167
2025-02-17T00:00:00+05:30,204.6,209.2,200.5,207.85,1517406
2025-02-18T00:00:00+05:30,205.5,208.3,201.2,204.4,944449
2025-02-19T00:00:00+05:30,202.85,214.0,201.65,213.25,1470157
2025-02-20T00:00:00+05:30,214.5,228.0,212.5,221.4,8488836
2025-02-21T00:00:00+05:30,221.4,225.8,217.05,218.15,1261215
2025-02-24T00:00:00+05:30,213.9,216.5,211.35,214.7,812631
2025-02-25T00:00:00+05:30,216.0,217.85,212.1,216.1,839583
2025-02-27T00:00:00+05:30,216.55,217.45,210.1,212.85,784377
2025-02-28T00:00:00+05:30,208.45,210.3,203.2,204.55,1202983
2025-03-03T00:00:00+05:30,203.55,206.1,192.4,198.47,1676825
2025-03-04T00:00:00+05:30,196.0,203.8,194.91,202.61,1128427
2025-03-05T00:00:00+05:30,200.3,209.7,200.3,209.37,1195259
2025-03-06T00:00:00+05:30,212.1,214.89,210.44,212.8,747168
2025-03-07T00:00:00+05:30,215.0,225.0,213.9,219.3,5988786
2025-03-10T00:00:00+05:30,221.01,221.97,211.4,215.15,1242154
2025-03-11T00:00:00+05:30,211.55,217.3,207.69,215.65,1501842
2025-03-12T00:00:00+05:30,215.5,218.2,211.1,211.96,868055
2025-03-13T00:00:00+05:30,212.0,213.8,209.0,209.96,819983
2025-03-17T00:00:00+05:30,209.95,210.95,203.1,204.36,854486
2025-03-18T00:00:00+05:30,207.47,213.1,207.04,212.03,1375565
2025-03-19T00:00:00+05:30,213.0,232.85,212.2,228.65,6324349
2025-03-20T00:00:00+05:30,231.0,233.43,225.05,226.55,1708796
2025-03-21T00:00:00+05:30,226.6,241.0,224.3,239.52,4092832
2025-03-24T00:00:00+05:30,243.0,259.49,239.21,255.62,5205799
2025-03-25T00:00:00+05:30,255.58,255.9,242.69,246.85,2788585
2025-03-26T00:00:00+05:30,245.02,247.0,232.85,234.63,1659634
2025-03-27T00:00:00+05:30,234.83,235.8,230.0,230.64,1651364
2025-03-28T00:00:00+05:30,230.99,236.54,222.25,223.37,2108675
2025-04-01T00:00:00+05:30,226.0,231.65,224.6,230.19,1656096
2025-04-02T00:00:00+05:30,228.0,232.0,222.02,231.56,1268096
2025-04-03T00:00:00+05:30,227.0,233.78,227.0,231.88,847270
2025-04-04T00:00:00+05:30,228.41,231.68,219.75,222.83,1021112
2025-04-07T00:00:00+05:30,205.0,214.8,202.43,213.32,1255875
2025-04-08T00:00:00+05:30,217.98,220.82,214.1,218.05,616090
2025-04-09T00:00:00+05:30,215.05,216.99,212.9,215.56,343667
2025-04-11T00:00:00+05:30,224.29,224.97,219.26,223.23,632399
2025-04-15T00:00:00+05:30,226.0,232.99,224.7,232.01,977508
2025-04-16T00:00:00+05:30,230.01,235.79,230.01,232.72,692262
2025-04-17T00:00:00+05:30,233.0,235.44,231.0,233.75,779832
2025-04-21T00:00:00+05:30,235.0,248.0,232.4,242.82,1557467
2025-04-22T00:00:00+05:30,243.0,245.1,239.11,240.67,790285
2025-04-23T00:00:00+05:30,241.61,244.37,236.37,241.81,693035
2025-04-24T00:00:00+05:30,241.81,243.99,238.62,239.28,722381
2025-04-25T00:00:00+05:30,240.47,243.89,227.68,229.96,1293327
2025-04-28T00:00:00+05:30,227.3,235.8,226.2,234.06,1051587
2025-04-29T00:00:00+05:30,232.3,236.67,230.9,231.45,361620
2025-04-30T00:00:00+05:30,229.01,231.55,223.15,225.12,517739
2025-05-02T00:00:00+05:30,224.9,231.4,223.72,224.87,922284
2025-05-05T00:00:00+05:30,225.3,228.74,224.42,227.79,362675
2025-05-06T00:00:00+05:30,228.1,229.95,220.4,221.4,530636
2025-05-07T00:00:00+05:30,218.0,224.07,216.45,222.72,602564
2025-05-08T00:00:00+05:30,223.0,229.0,217.69,219.47,703541
2025-05-09T00:00:00+05:30,212.0,217.51,212.0,216.31,588322
2025-05-12T00:00:00+05:30,221.0,233.3,219.0,230.0,1270014
2025-05-13T00:00:00+05:30,220.0,235.04,220.0,233.11,1097263
2025-05-14T00:00:00+05:30,233.11,248.46,233.11,245.73,4843513
2025-05-15T00:00:00+05:30,246.0,249.33,243.96,248.26,1572501
2025-05-16T00:00:00+05:30,249.4,292.0,247.3,286.99,25091451
2025-05-19T00:00:00+05:30,290.0,303.4,290.0,294.93,11254701
2025-05-20T00:00:00+05:30,296.19,296.2,271.81,275.45,4117782
2025-05-21T00:00:00+05:30,276.55,279.87,271.1,277.09,1560990
2025-05-22T00:00:00+05:30,276.0,277.8,271.24,273.52,754031
2025-05-23T00:00:00+05:30,274.9,276.37,271.0,273.59,654765
2025-05-26T00:00:00+05:30,274.7,283.35,271.22,276.96,1819675
2025-05-27T00:00:00+05:30,277.15,279.6,273.43,276.53,761896
2025-05-28T00:00:00+05:30,278.99,294.89,278.56,287.69,8498807
2025-05-29T00:00:00+05:30,290.7,292.0,282.0,284.93,1848870
2025-05-30T00:00:00+05:30,285.0,286.68,276.01,277.44,1786116
2025-06-02T00:00:00+05:30,277.0,282.55,275.4,279.3,913908
2025-06-03T00:00:00+05:30,281.0,285.4,277.5,280.05,1060972
2025-06-04T00:00:00+05:30,279.3,301.5,277.3,295.55,10667778
2025-06-05T00:00:00+05:30,299.4,316.0,298.0,309.2,13428157
2025-06-06T00:00:00+05:30,309.0,309.0,298.1,300.15,3166169
2025-06-09T00:00:00+05:30,305.0,308.9,301.5,302.25,3780462
2025-06-10T00:00:00+05:30,305.95,310.55,300.35,301.6,2910532
2025-06-11T00:00:00+05:30,302.75,308.9,298.75,304.25,3461892
2025-06-12T00:00:00+05:30,305.0,306.9,287.75,289.4,2562704
2025-06-13T00:00:00+05:30,286.0,294.0,280.7,289.8,2359508
2025-06-16T00:00:00+05:30,286.0,291.8,280.3,288.2,1253705
2025-06-17T00:00:00+05:30,288.2,292.3,280.0,281.45,875645
2025-06-18T00:00:00+05:30,280.95,290.5,279.2,280.95,1943458
2025-06-19T00:00:00+05:30,281.0,283.0,268.0,270.5,1449901
2025-06-20T00:00:00+05:30,269.1,275.9,269.0,272.7,1227636
2025-06-23T00:00:00+05:30,272.6,277.6,270.6,275.35,978100
2025-06-24T00:00:00+05:30,278.65,282.6,275.15,275.9,1234168
2025-06-25T00:00:00+05:30,281.4,283.65,277.8,279.2,1717382
2025-06-26T00:00:00+05:30,280.8,283.0,277.25,278.95,645415
2025-06-27T00:00:00+05:30,280.0,284.4,279.2,280.1,1115063
2025-06-30T00:00:00+05:30,281.3,282.7,279.0,280.0,499517
2025-07-01T00:00:00+05:30,280.6,282.2,277.5,279.05,466742
2025-07-02T00:00:00+05:30,285.0,299.8,284.75,295.1,29010873
2025-07-03T00:00:00+05:30,296.9,298.0,284.6,285.85,3705585
2025-07-04T00:00:00+05:30,286.1,289.4,282.0,284.95,1337273
2025-07-07T00:00:00+05:30,284.0,287.0,280.8,281.9,649853
2025-07-08T00:00:00+05:30,281.8,284.9,278.4,280.55,765440
2025-07-09T00:00:00+05:30,280.9,283.0,278.15,279.8,685286
2025-07-10T00:00:00+05:30,280.0,285.5,279.0,280.2,687393
2025-07-11T00:00:00+05:30,280.0,281.6,276.55,278.25,387797
2025-07-14T00:00:00+05:30,283.65,284.0,277.9,278.95,973588
2025-07-15T00:00:00+05:30,280.0,282.7,279.1,279.9,466451
2025-07-16T00:00:00+05:30,280.35,280.75,278.05,278.65,347152
2025-07-17T00:00:00+05:30,278.65,279.8,277.05,277.55,293931
2025-07-18T00:00:00+05:30,277.8,278.65,274.0,275.1,327615
2025-07-21T00:00:00+05:30,276.0,277.0,273.3,275.7,367090
2025-07-22T00:00:00+05:30,277.0,278.05,274.0,274.65,274395
2025-07-23T00:00:00+05:30,275.7,275.7,272.25,273.4,295896
2025-07-24T00:00:00+05:30,274.05,276.25,272.45,273.65,254667
2025-07-25T00:00:00+05:30,273.45,273.45,263.25,264.6,674230
2025-07-28T00:00:00+05:30,270.0,272.5,261.05,263.25,1163713
2025-07-29T00:00:00+05:30,261.5,264.4,257.25,262.8,533229
2025-07-30T00:00:00+05:30,262.75,263.7,260.0,260.55,257901
2025-07-31T00:00:00+05:30,258.15,260.65,254.45,256.75,424910
2025-08-01T00:00:00+05:30,258.0,259.8,251.0,252.05,425007
2025-08-04T00:00:00+05:30,252.0,260.7,250.25,258.9,509438
2025-08-05T00:00:00+05:30,258.7,263.25,255.6,257.85,376658
2025-08-06T00:00:00+05:30,258.95,260.05,255.0,256.5,484617
2025-08-07T00:00:00+05:30,253.0,254.05,247.75,250.9,533329
2025-08-08T00:00:00+05:30,251.15,254.9,246.0,247.05,378880
2025-08-11T00:00:00+05:30,247.0,251.0,245.0,250.3,329331
2025-08-12T00:00:00+05:30,252.0,253.5,247.3,248.9,352700
2025-08-13T00:00:00+05:30,248.9,252.1,248.15,250.4,275020
2025-08-14T00:00:00+05:30,249.4,253.8,248.75,250.5,362555
2025-08-18T00:00:00+05:30,251.5,254.7,250.0,251.0,320259
2025-08-19T00:00:00+05:30,252.0,259.4,251.5,258.2,462888
2025-08-20T00:00:00+05:30,258.15,260.5,254.65,257.35,464118
