timestamp,open,high,low,close,volume
2024-05-29T00:00:00+05:30,475.01,479.53,471.6,474.93,2197930
2024-05-30T00:00:00+05:30,473.2,476.0,458.4,460.54,6688165
2024-05-31T00:00:00+05:30,463.78,477.47,462.73,470.81,12916455
2024-06-03T00:00:00+05:30,490.0,509.39,485.05,501.83,15161795
2024-06-04T00:00:00+05:30,508.0,508.0,438.6,452.14,17788625
2024-06-05T00:00:00+05:30,448.38,479.58,446.0,477.49,7114095
2024-06-06T00:00:00+05:30,486.0,507.0,480.01,494.96,10501485
2024-06-07T00:00:00+05:30,495.87,501.39,492.01,499.59,3706890
2024-06-10T00:00:00+05:30,502.0,510.5,497.04,503.82,4849020
2024-06-11T00:00:00+05:30,502.99,510.41,498.0,506.6,4681350
2024-06-12T00:00:00+05:30,506.95,516.69,506.11,513.39,3510365
2024-06-13T00:00:00+05:30,518.4,539.53,516.22,536.86,10022455
2024-06-14T00:00:00+05:30,542.4,549.4,539.01,546.43,15318425
2024-06-18T00:00:00+05:30,549.79,568.23,546.47,565.95,12393205
2024-06-19T00:00:00+05:30,565.96,566.2,552.0,558.25,9175135
2024-06-20T00:00:00+05:30,560.91,570.9,552.95,561.04,6948810
2024-06-21T00:00:00+05:30,562.0,568.4,559.0,564.33,9672340
2024-06-24T00:00:00+05:30,563.86,578.0,555.97,576.45,5367855
2024-06-25T00:00:00+05:30,576.65,600.0,572.33,597.97,15844875
2024-06-26T00:00:00+05:30,597.16,611.89,591.72,597.81,9032225
2024-06-27T00:00:00+05:30,597.41,599.33,584.79,590.21,12298175
2024-06-28T00:00:00+05:30,590.21,593.86,580.0,582.3,6005455
2024-07-01T00:00:00+05:30,580.41,588.4,580.41,584.85,6673330
2024-07-02T00:00:00+05:30,585.4,588.0,563.13,564.98,12638725
2024-07-03T00:00:00+05:30,568.0,577.0,561.11,570.09,7945600
2024-07-04T00:00:00+05:30,573.59,573.6,564.0,566.75,3958315
2024-07-05T00:00:00+05:30,567.0,574.45,562.86,573.17,6163345
2024-07-08T00:00:00+05:30,571.2,571.2,559.22,561.62,4065755
2024-07-09T00:00:00+05:30,561.78,562.79,555.03,558.4,6359760
2024-07-10T00:00:00+05:30,558.79,560.93,541.0,552.42,8300735
2024-07-11T00:00:00+05:30,552.42,557.09,542.83,547.8,5689115
2024-07-12T00:00:00+05:30,550.0,572.0,550.0,558.88,9030805
2024-07-15T00:00:00+05:30,562.6,577.8,561.44,576.46,7400215
2024-07-16T00:00:00+05:30,577.38,580.0,560.4,562.7,4907090
2024-07-18T00:00:00+05:30,555.4,574.79,555.4,573.46,4119020
2024-07-19T00:00:00+05:30,572.0,575.17,557.87,562.17,3677715
2024-07-22T00:00:00+05:30,559.98,569.59,552.81,565.48,2717785
2024-07-23T00:00:00+05:30,565.4,565.4,532.68,547.84,12227465
2024-07-24T00:00:00+05:30,547.8,552.0,533.06,544.85,5130575
2024-07-25T00:00:00+05:30,539.9,542.0,527.1,535.8,10445410
2024-07-26T00:00:00+05:30,541.16,608.8,538.0,585.0,32196680
2024-07-29T00:00:00+05:30,594.0,607.15,581.0,588.6,12753435
2024-07-30T00:00:00+05:30,588.6,596.28,578.4,582.41,9486875
2024-07-31T00:00:00+05:30,586.78,589.41,583.21,586.39,4655790
2024-08-01T00:00:00+05:30,586.58,599.8,583.99,597.85,8859720
2024-08-02T00:00:00+05:30,589.0,604.58,584.0,598.42,8905205
2024-08-05T00:00:00+05:30,575.2,588.37,561.62,578.29,9480440
2024-08-06T00:00:00+05:30,584.03,588.09,565.0,567.36,5917390
2024-08-07T00:00:00+05:30,578.02,586.42,574.11,585.01,3986695
2024-08-08T00:00:00+05:30,584.0,584.0,571.72,574.44,4434050
2024-08-09T00:00:00+05:30,582.0,594.67,576.02,591.62,4568775
2024-08-12T00:00:00+05:30,589.99,603.0,585.52,595.22,5709795
2024-08-13T00:00:00+05:30,596.0,599.09,572.1,578.27,7249815
2024-08-14T00:00:00+05:30,580.2,583.32,572.8,579.02,3626125
2024-08-16T00:00:00+05:30,582.6,598.38,580.41,596.3,4976095
2024-08-19T00:00:00+05:30,605.6,617.0,602.61,615.12,9092170
2024-08-20T00:00:00+05:30,623.6,635.4,610.46,631.97,12149555
2024-08-21T00:00:00+05:30,627.99,638.0,623.37,631.81,5227030
2024-08-22T00:00:00+05:30,633.0,633.39,624.66,628.72,4610695
2024-08-23T00:00:00+05:30,632.0,632.46,623.54,625.31,2466965
2024-08-26T00:00:00+05:30,628.0,635.95,622.2,632.43,3366050
2024-08-27T00:00:00+05:30,630.78,653.78,623.2,645.89,9915805
2024-08-28T00:00:00+05:30,645.0,649.6,638.35,640.37,3352220
2024-08-29T00:00:00+05:30,639.8,652.4,634.91,640.1,5976425
2024-08-30T00:00:00+05:30,640.15,644.88,635.4,640.9,11026125
2024-09-02T00:00:00+05:30,643.99,651.68,642.81,645.05,3165735
2024-09-03T00:00:00+05:30,642.2,656.61,638.01,654.32,7181415
2024-09-04T00:00:00+05:30,647.41,656.39,645.2,648.79,3467420
2024-09-05T00:00:00+05:30,649.39,658.8,645.83,649.1,3368300
2024-09-06T00:00:00+05:30,650.78,653.39,644.04,647.13,3058060
2024-09-09T00:00:00+05:30,658.0,664.64,643.22,663.14,8095085
2024-09-10T00:00:00+05:30,665.58,667.58,646.03,652.01,6190070
2024-09-11T00:00:00+05:30,653.01,659.6,650.82,655.98,2946285
2024-09-12T00:00:00+05:30,660.0,682.48,659.11,680.15,9163615
2024-09-13T00:00:00+05:30,679.94,685.0,673.0,673.65,4786700
2024-09-16T00:00:00+05:30,675.6,687.97,672.52,683.79,4724820
2024-09-17T00:00:00+05:30,683.0,693.35,681.49,684.92,8030320
2024-09-18T00:00:00+05:30,688.9,717.99,688.0,714.94,10582475
2024-09-19T00:00:00+05:30,714.31,724.73,700.0,705.07,6428925
2024-09-20T00:00:00+05:30,707.8,717.2,703.4,706.42,6407140
2024-09-23T00:00:00+05:30,710.19,722.4,708.0,713.54,2935070
2024-09-24T00:00:00+05:30,716.3,716.3,700.4,703.26,6681865
2024-09-25T00:00:00+05:30,703.26,707.96,691.6,704.81,3801635
2024-09-26T00:00:00+05:30,707.42,727.4,705.91,725.69,5359390
2024-09-27T00:00:00+05:30,723.6,730.45,719.16,724.21,4967200
2024-09-30T00:00:00+05:30,722.79,728.99,713.6,717.2,4386665
2024-10-01T00:00:00+05:30,715.4,725.56,711.56,714.08,3381135
2024-10-03T00:00:00+05:30,714.0,714.98,680.01,681.9,8036680
2024-10-04T00:00:00+05:30,681.4,682.9,663.1,667.26,8827525
2024-10-07T00:00:00+05:30,673.96,682.6,651.2,659.87,5480765
2024-10-08T00:00:00+05:30,655.6,674.61,655.6,665.86,9122180
2024-10-09T00:00:00+05:30,670.9,696.0,668.0,677.59,6569580
2024-10-10T00:00:00+05:30,680.0,683.19,665.18,667.53,3740385
2024-10-11T00:00:00+05:30,670.0,671.58,661.61,668.24,1799620
2024-10-14T00:00:00+05:30,673.6,686.0,670.75,679.06,3844085
2024-10-15T00:00:00+05:30,684.0,687.72,673.72,680.23,5209855
2024-10-16T00:00:00+05:30,683.4,684.4,673.42,678.08,1607350
2024-10-17T00:00:00+05:30,675.8,677.19,649.19,651.72,8237815
2024-10-18T00:00:00+05:30,637.55,674.78,629.15,668.93,9380205
2024-10-21T00:00:00+05:30,671.39,676.7,654.4,662.66,5627980
2024-10-22T00:00:00+05:30,662.66,678.2,648.0,650.9,19691260
2024-10-23T00:00:00+05:30,640.0,652.1,634.01,639.55,9660305
2024-10-24T00:00:00+05:30,638.0,653.2,637.11,649.02,7501270
2024-10-25T00:00:00+05:30,650.86,650.86,605.6,618.53,15251890
2024-10-28T00:00:00+05:30,632.8,668.83,628.8,651.86,21602980
2024-10-29T00:00:00+05:30,648.42,657.13,632.48,653.16,10906400
2024-10-30T00:00:00+05:30,643.41,651.94,635.39,637.16,6964385
2024-10-31T00:00:00+05:30,637.0,637.0,617.52,627.78,8075010
2024-11-01T00:00:00+05:30,631.8,632.8,628.0,630.19,286730
2024-11-04T00:00:00+05:30,631.08,633.93,621.79,629.58,4842960
2024-11-05T00:00:00+05:30,631.52,635.2,611.0,632.46,7606175
2024-11-06T00:00:00+05:30,637.4,640.0,627.26,637.34,4294660
2024-11-07T00:00:00+05:30,638.78,638.78,611.6,614.03,5846920
2024-11-08T00:00:00+05:30,617.0,617.0,599.41,601.59,3851745
2024-11-11T00:00:00+05:30,602.0,611.41,591.56,599.89,4101875
2024-11-12T00:00:00+05:30,602.89,605.07,584.53,586.24,5430660
2024-11-13T00:00:00+05:30,586.1,586.1,567.85,570.77,6755505
2024-11-14T00:00:00+05:30,570.56,573.4,556.6,564.52,7172685
2024-11-18T00:00:00+05:30,564.52,573.36,560.0,569.63,4841895
2024-11-19T00:00:00+05:30,569.6,573.2,560.34,564.95,5942545
2024-11-21T00:00:00+05:30,567.19,567.4,553.6,560.44,4777400
2024-11-22T00:00:00+05:30,550.0,573.0,549.11,570.01,8194990
2024-11-25T00:00:00+05:30,585.39,603.0,585.39,589.56,13791540
2024-11-26T00:00:00+05:30,592.95,615.86,589.8,609.27,10105100
2024-11-27T00:00:00+05:30,605.78,613.34,601.47,603.8,4064750
2024-11-28T00:00:00+05:30,608.0,615.0,598.25,608.74,12057145
2024-11-29T00:00:00+05:30,611.5,613.31,598.44,603.93,5600545
2024-12-02T00:00:00+05:30,603.93,622.97,602.14,618.84,5433440
2024-12-03T00:00:00+05:30,626.2,641.38,625.01,631.11,9872220
2024-12-04T00:00:00+05:30,629.11,634.69,623.94,626.46,5743725
2024-12-05T00:00:00+05:30,630.49,631.81,614.6,625.26,7117350
2024-12-06T00:00:00+05:30,625.4,629.65,618.72,625.27,3193785
2024-12-09T00:00:00+05:30,620.12,632.67,619.1,621.38,3963995
2024-12-10T00:00:00+05:30,625.09,639.43,621.8,637.3,5630900
2024-12-11T00:00:00+05:30,639.1,653.52,635.6,649.65,7350105
2024-12-12T00:00:00+05:30,647.9,653.0,644.31,649.62,5108345
2024-12-13T00:00:00+05:30,648.41,650.93,623.52,632.51,6003130
2024-12-16T00:00:00+05:30,634.8,639.4,625.4,627.49,2943305
2024-12-17T00:00:00+05:30,627.0,627.0,593.05,595.38,10413170
2024-12-18T00:00:00+05:30,595.38,606.6,581.77,586.28,7447675
2024-12-19T00:00:00+05:30,574.0,590.5,570.66,589.09,7354675
2024-12-20T00:00:00+05:30,590.65,592.14,568.73,575.45,12499100
2024-12-23T00:00:00+05:30,581.2,590.8,574.56,576.58,4691250
2024-12-24T00:00:00+05:30,576.6,579.52,571.02,576.59,2020780
2024-12-26T00:00:00+05:30,578.46,587.19,574.23,585.38,4462340
2024-12-27T00:00:00+05:30,587.38,587.97,578.1,579.78,1524915
2024-12-30T00:00:00+05:30,582.56,593.77,579.06,583.8,3452720
2024-12-31T00:00:00+05:30,579.58,582.54,576.21,577.83,4075070
2025-01-01T00:00:00+05:30,579.8,586.2,576.58,583.73,1297175
2025-01-02T00:00:00+05:30,587.46,613.78,586.32,612.01,7297085
2025-01-03T00:00:00+05:30,612.0,619.6,607.23,609.67,3652225
2025-01-06T00:00:00+05:30,606.2,616.27,591.0,593.91,5430225
2025-01-07T00:00:00+05:30,595.41,604.4,590.0,591.68,2781710
2025-01-08T00:00:00+05:30,594.0,594.0,568.17,579.75,4976035
2025-01-09T00:00:00+05:30,580.75,584.83,560.2,561.97,5408205
2025-01-10T00:00:00+05:30,566.0,566.0,529.0,532.0,5999299
2025-01-13T00:00:00+05:30,530.05,540.7,518.75,521.1,5558523
2025-01-14T00:00:00+05:30,526.95,547.5,518.3,544.1,6987503
2025-01-15T00:00:00+05:30,545.0,545.95,529.1,533.2,4072535
2025-01-16T00:00:00+05:30,535.55,553.75,535.55,546.8,6194466
2025-01-17T00:00:00+05:30,546.55,547.55,523.85,526.5,5347916
2025-01-20T00:00:00+05:30,511.0,521.5,493.35,516.7,12701612
2025-01-21T00:00:00+05:30,518.0,530.75,513.45,520.3,7753705
2025-01-22T00:00:00+05:30,520.35,528.35,513.05,518.65,5895189
2025-01-23T00:00:00+05:30,518.65,533.45,511.6,529.8,5150004
2025-01-24T00:00:00+05:30,531.95,541.8,509.15,527.45,7602501
2025-01-27T00:00:00+05:30,525.9,530.65,508.15,511.65,8523575
2025-01-28T00:00:00+05:30,520.05,541.8,508.6,530.1,16222471
2025-01-29T00:00:00+05:30,531.15,555.65,530.25,553.5,9135552
2025-01-30T00:00:00+05:30,553.5,560.0,536.85,538.3,7172857
2025-01-31T00:00:00+05:30,546.4,550.9,536.2,543.75,4058608
2025-02-01T00:00:00+05:30,547.9,549.65,518.0,531.8,3874882
2025-02-03T00:00:00+05:30,525.0,558.0,516.0,546.15,7442129
2025-02-04T00:00:00+05:30,556.0,579.9,545.4,576.75,12290382
2025-02-05T00:00:00+05:30,577.0,590.8,568.4,571.3,6953215
2025-02-06T00:00:00+05:30,570.0,570.0,554.35,566.35,6345455
2025-02-07T00:00:00+05:30,567.9,579.1,554.85,559.55,5747620
2025-02-10T00:00:00+05:30,561.7,566.6,546.5,560.8,4253881
2025-02-11T00:00:00+05:30,566.0,566.0,534.0,538.55,6416783
2025-02-12T00:00:00+05:30,538.55,551.5,527.0,547.15,5467745
2025-02-13T00:00:00+05:30,547.0,560.25,538.0,548.65,5723009
2025-02-14T00:00:00+05:30,550.95,554.95,526.8,539.15,6763071
2025-02-17T00:00:00+05:30,537.0,553.0,525.1,550.35,4397756
2025-02-18T00:00:00+05:30,550.95,554.45,539.1,553.35,2988732
2025-02-19T00:00:00+05:30,547.8,559.75,546.5,557.8,4066886
2025-02-20T00:00:00+05:30,557.0,582.25,557.0,580.85,7590778
2025-02-21T00:00:00+05:30,580.85,594.7,576.7,585.1,9328402
2025-02-24T00:00:00+05:30,576.0,581.75,568.8,577.2,4523171
2025-02-25T00:00:00+05:30,581.8,586.75,571.5,574.25,6222936
2025-02-27T00:00:00+05:30,581.3,608.8,580.3,606.8,17099035
2025-02-28T00:00:00+05:30,609.95,620.0,602.25,617.3,23771834
2025-03-03T00:00:00+05:30,625.3,630.0,614.9,621.3,10284029
2025-03-04T00:00:00+05:30,618.6,635.4,613.4,632.9,5369562
2025-03-05T00:00:00+05:30,626.6,637.5,621.5,631.3,9532495
2025-03-06T00:00:00+05:30,638.8,650.8,637.0,644.35,8075827
2025-03-07T00:00:00+05:30,644.35,647.65,627.45,630.85,5829062
2025-03-10T00:00:00+05:30,631.55,641.5,622.85,625.6,4906168
2025-03-11T00:00:00+05:30,624.2,640.0,615.55,638.25,6734891
2025-03-12T00:00:00+05:30,639.0,647.25,629.1,636.95,5378060
2025-03-13T00:00:00+05:30,638.0,644.0,617.5,619.55,5273706
2025-03-17T00:00:00+05:30,613.4,629.5,613.4,623.25,4548325
2025-03-18T00:00:00+05:30,630.0,645.7,626.05,642.3,6915463
2025-03-19T00:00:00+05:30,645.7,677.6,637.65,667.95,9823834
2025-03-20T00:00:00+05:30,690.0,695.0,665.0,667.9,8747482
2025-03-21T00:00:00+05:30,669.05,679.0,667.65,676.8,6365496
2025-03-24T00:00:00+05:30,677.0,694.9,674.0,682.0,4983671
2025-03-25T00:00:00+05:30,688.0,688.0,667.7,678.35,5257157
2025-03-26T00:00:00+05:30,678.8,680.9,669.25,672.0,4792266
2025-03-27T00:00:00+05:30,670.0,684.4,666.2,678.5,4628163
2025-03-28T00:00:00+05:30,682.0,685.0,650.15,656.0,6806264
2025-04-01T00:00:00+05:30,652.0,653.9,633.9,637.45,7600903
2025-04-02T00:00:00+05:30,640.0,644.0,630.5,639.4,4387926
2025-04-03T00:00:00+05:30,633.0,660.55,632.0,654.15,3704676
2025-04-04T00:00:00+05:30,655.5,665.0,649.5,653.6,5191619
2025-04-07T00:00:00+05:30,596.0,629.95,589.25,614.0,15188995
2025-04-08T00:00:00+05:30,623.7,648.3,623.05,641.45,10415072
2025-04-09T00:00:00+05:30,647.95,647.95,619.0,624.55,9235529
2025-04-11T00:00:00+05:30,627.0,648.65,627.0,638.8,7102851
2025-04-15T00:00:00+05:30,651.95,674.55,649.15,672.0,6085948
2025-04-16T00:00:00+05:30,672.65,678.0,662.45,676.05,6571065
2025-04-17T00:00:00+05:30,677.0,695.65,668.55,691.75,5771289
2025-04-21T00:00:00+05:30,698.75,717.5,690.5,703.0,6740583
2025-04-22T00:00:00+05:30,703.0,709.95,700.0,703.5,3672514
2025-04-23T00:00:00+05:30,709.5,713.8,685.9,703.9,5442424
2025-04-24T00:00:00+05:30,704.0,705.5,694.5,696.65,5010172
2025-04-25T00:00:00+05:30,698.9,705.6,635.0,655.2,9784886
2025-04-28T00:00:00+05:30,622.7,630.4,596.15,622.0,32221482
2025-04-29T00:00:00+05:30,625.0,630.8,610.2,614.7,10387632
2025-04-30T00:00:00+05:30,614.7,621.8,606.5,611.7,7374108
2025-05-02T00:00:00+05:30,611.7,616.3,599.5,604.2,9193181
2025-05-05T00:00:00+05:30,610.15,630.9,607.2,628.85,8616953
2025-05-06T00:00:00+05:30,628.8,631.85,617.05,623.45,5098276
2025-05-07T00:00:00+05:30,618.2,638.0,617.25,636.65,5983998
2025-05-08T00:00:00+05:30,635.0,640.8,607.0,615.8,10052396
2025-05-09T00:00:00+05:30,600.0,612.35,596.65,601.45,5637324
2025-05-12T00:00:00+05:30,611.05,648.0,611.0,645.95,9560644
2025-05-13T00:00:00+05:30,641.6,647.8,631.95,633.6,5748439
2025-05-14T00:00:00+05:30,639.5,655.3,637.6,651.95,9324793
2025-05-15T00:00:00+05:30,654.8,679.95,644.15,674.8,9817422
2025-05-16T00:00:00+05:30,674.0,674.8,660.05,665.5,5415727
2025-05-19T00:00:00+05:30,670.0,683.9,666.0,677.8,4356035
2025-05-20T00:00:00+05:30,682.05,682.05,656.2,658.35,7035801
2025-05-21T00:00:00+05:30,658.35,661.65,638.7,658.0,7986603
2025-05-22T00:00:00+05:30,652.0,654.7,640.3,649.75,6840583
2025-05-23T00:00:00+05:30,651.0,663.6,646.15,659.85,3128629
2025-05-26T00:00:00+05:30,664.85,667.8,652.1,664.5,2963171
2025-05-27T00:00:00+05:30,667.8,670.0,657.0,661.9,2493252
2025-05-28T00:00:00+05:30,661.9,663.9,654.0,655.7,3244100
2025-05-29T00:00:00+05:30,655.7,659.7,648.1,652.25,4173868
2025-05-30T00:00:00+05:30,643.1,654.95,637.25,639.35,6693573
2025-06-02T00:00:00+05:30,638.3,647.9,625.0,642.55,4344402
2025-06-03T00:00:00+05:30,648.0,658.75,642.1,648.25,5336167
2025-06-04T00:00:00+05:30,649.95,661.85,640.0,641.2,6290382
2025-06-05T00:00:00+05:30,647.0,654.8,638.1,651.45,4542850
2025-06-06T00:00:00+05:30,654.0,690.9,644.3,688.25,20115034
2025-06-09T00:00:00+05:30,700.0,715.9,692.25,698.0,11413586
2025-06-10T00:00:00+05:30,705.0,705.95,690.7,700.4,6453133
2025-06-11T00:00:00+05:30,702.1,702.1,684.35,686.05,4586055
2025-06-12T00:00:00+05:30,689.0,690.0,666.6,668.05,4970089
2025-06-13T00:00:00+05:30,651.85,670.35,643.5,667.15,4687026
2025-06-16T00:00:00+05:30,669.0,681.25,668.6,676.15,6882573
2025-06-17T00:00:00+05:30,679.8,679.8,662.0,665.0,2390137
2025-06-18T00:00:00+05:30,663.05,673.5,659.15,662.1,3352972
2025-06-19T00:00:00+05:30,660.75,669.0,648.0,652.2,3342726
2025-06-20T00:00:00+05:30,652.0,670.9,650.5,666.35,7441267
2025-06-23T00:00:00+05:30,661.8,666.2,648.3,661.65,4243520
2025-06-24T00:00:00+05:30,674.0,682.0,673.4,676.05,4823566
2025-06-25T00:00:00+05:30,676.05,678.0,671.0,675.1,3211981
2025-06-26T00:00:00+05:30,675.15,707.55,674.25,703.2,19068571
2025-06-27T00:00:00+05:30,703.05,706.9,696.6,699.95,7554681
2025-06-30T00:00:00+05:30,700.0,714.0,699.9,706.85,3721603
2025-07-01T00:00:00+05:30,708.0,710.55,694.0,696.45,3524637
2025-07-02T00:00:00+05:30,695.75,698.85,675.0,676.9,3288839
2025-07-03T00:00:00+05:30,681.6,684.25,672.95,675.4,6014549
2025-07-04T00:00:00+05:30,675.95,684.4,670.0,676.15,3843226
2025-07-07T00:00:00+05:30,676.15,680.0,669.0,671.3,1770086
2025-07-08T00:00:00+05:30,672.0,677.4,667.3,668.95,2820100
2025-07-09T00:00:00+05:30,671.25,683.0,671.0,681.05,3560120
2025-07-10T00:00:00+05:30,684.0,687.35,671.0,671.75,3035156
2025-07-11T00:00:00+05:30,676.0,676.7,662.4,668.25,4931083
2025-07-14T00:00:00+05:30,670.0,672.9,662.5,669.75,2832157
2025-07-15T00:00:00+05:30,674.9,688.0,670.7,684.45,3786182
2025-07-16T00:00:00+05:30,674.0,674.0,654.5,668.35,9358644
2025-07-17T00:00:00+05:30,670.0,672.0,664.85,665.45,2671888
2025-07-18T00:00:00+05:30,670.0,670.5,644.5,645.5,6570609
2025-07-21T00:00:00+05:30,645.5,658.0,637.5,655.65,4980207
2025-07-22T00:00:00+05:30,658.0,659.9,639.0,640.15,4671422
2025-07-23T00:00:00+05:30,642.0,654.75,638.05,654.05,5191770
2025-07-24T00:00:00+05:30,660.0,660.0,631.75,633.55,7248079
2025-07-25T00:00:00+05:30,625.0,629.95,601.7,615.85,16922561
2025-07-28T00:00:00+05:30,615.85,638.85,611.05,633.45,11583112
2025-07-29T00:00:00+05:30,632.0,643.35,626.55,638.35,6858651
2025-07-30T00:00:00+05:30,635.0,638.35,626.1,632.8,6024759
2025-07-31T00:00:00+05:30,625.0,639.45,623.05,630.85,6481051
2025-08-01T00:00:00+05:30,630.0,632.0,612.25,614.2,3528632
2025-08-04T00:00:00+05:30,615.9,626.8,615.9,624.9,2955463
2025-08-05T00:00:00+05:30,630.5,633.2,621.15,630.1,3996694
2025-08-06T00:00:00+05:30,634.0,639.8,622.4,630.6,4763826
2025-08-07T00:00:00+05:30,626.85,629.8,618.3,627.35,3482599
2025-08-08T00:00:00+05:30,623.3,626.85,607.95,609.65,5493423
