timestamp,open,high,low,close,volume
2021-07-01,164.2790443684265,199.07632981895165,159.30089150877723,190.513916015625,489005
2021-08-01,193.948849003211,237.9557196385226,184.24145039871058,197.83180236816406,1014621
2021-09-01,198.27982843268026,226.00814679218013,192.25627544059137,213.612548828125,294378
2021-10-01,214.060585782965,237.9557209401332,209.18200176522362,228.09898376464844,364514
2021-11-01,224.51468473451328,320.6926001033952,221.0299778761062,281.265625,721994
2021-12-01,288.7328665919748,475.71227632094633,278.8263302224532,433.995361328125,627288
2022-01-01,420.156138192744,437.08185939956064,343.79125447652933,392.9754333496094,435796
2022-02-01,395.2653474509604,414.13255943890033,318.8009296695566,378.93701171875,214948
2022-03-01,378.93700789035563,423.1429999231246,331.5449858221188,372.3160705566406,198543
2022-04-01,377.2942370763599,492.8371588249625,364.5999466217775,452.7132568359375,391972
2022-05-01,482.63192712552075,487.70964919688055,368.63222489576907,402.0854187011719,314440
2022-06-01,404.77363129060853,423.0932596795993,342.0986996876271,384.8112487792969,94788
2022-07-01,388.14662050492285,407.0138033604705,363.4051924233617,390.4863586425781,95524
2022-08-01,385.45838418949194,418.11508639455417,364.6994799154264,403.4295349121094,202066
2022-09-01,401.23913745833494,448.03377631824,374.4566800174916,407.2129211425781,353567
2022-10-01,418.2018153367555,424.14049291731953,374.2856342512728,391.452880859375,153468
2022-11-01,393.0498131423618,395.7945744924047,290.4456555863547,316.0967102050781,333780
2022-12-01,319.24070271011334,338.15458532835197,271.531741810245,287.6510009765625,135199
2023-01-01,294.338215617489,338.35421213794166,286.50316361031184,303.67041015625,142166
2023-02-01,303.42088863049366,360.3123052487112,279.4666079491389,312.3538513183594,148775
2023-03-01,327.1256614070588,327.1256614070588,281.8121510141865,309.259765625,217539
2023-04-01,318.7915501955448,334.3618389364127,304.51880328442456,318.5919494628906,216339
2023-05-01,318.59193905281563,328.32336539045076,279.51649508337306,282.610595703125,149205
2023-06-01,288.59918501798455,289.3976793541316,221.12796704522665,279.5664367675781,750242
2023-07-01,281.6624189362798,284.45707273020327,254.51422296912926,257.00946044921875,165757
2023-08-01,257.0094770176843,464.1142012164008,254.5142393767359,455.9298095703125,1235228
2023-09-01,464.0642769427393,630.5465087890625,459.67263462714965,630.5465087890625,572982
2023-10-01,631.75,683.9500122070312,515.5499877929688,598.2000122070312,468365
2023-11-01,628.0999755859375,652.9500122070312,540.0,572.2999877929688,236162
2023-12-01,600.9000244140625,684.9500122070312,582.0,664.75,362656
2024-01-01,668.9500122070312,750.0999755859375,657.7999877929688,735.9500122070312,376907
2024-02-01,728.0,815.0,657.1500244140625,771.0499877929688,494959
2024-03-01,770.0,914.0,670.3499755859375,836.2999877929688,428420
2024-04-01,840.5,1234.0,831.0,1176.8499755859375,1022535
2024-05-01,1176.8499755859375,1454.050048828125,1073.300048828125,1241.449951171875,869459
2024-06-01,1250.050048828125,1420.0,1121.0,1374.5999755859375,489456
2024-07-01,1382.800048828125,1440.0,1255.0999755859375,1296.050048828125,607805
2024-08-01,1299.949951171875,1419.949951171875,1189.25,1331.949951171875,554939
2024-09-01,1348.0,1774.449951171875,1298.0,1642.550048828125,3282396
2024-10-01,1644.949951171875,1927.0,1530.050048828125,1775.800048828125,1598293
2024-11-01,1797.800048828125,1804.949951171875,1488.0,1505.199951171875,529982
2024-12-01,1500.0999755859375,1703.050048828125,1476.0,1498.3499755859375,423590
2025-01-01,1487.0,1739.949951171875,1345.0,1624.4000244140625,426903
2025-02-01,1630.0,1895.0,1365.800048828125,1402.699951171875,509889
2025-03-01,1406.199951171875,1453.800048828125,1290.0,1360.0999755859375,231602
2025-04-01,1360.0,1649.9000244140625,1311.0999755859375,1418.699951171875,306215
2025-05-01,1422.0,1610.0,1301.0,1519.5999755859375,238669
2025-06-01,1530.0,1557.5999755859375,1390.0,1428.800048828125,149884
2025-07-01,1424.5,1729.5999755859375,1410.0999755859375,1662.0,1036976
2025-08-01,1669.9000244140625,1719.9000244140625,1545.199951171875,1570.9000244140625,781039
2025-09-01,1570.9000244140625,1617.0,1421.0,1428.800048828125,576650
2025-10-01,1435.0,1479.0,1348.0,1412.0,288253
2025-11-01,1417.9000244140625,1670.0,1410.0999755859375,1556.199951171875,941831
2025-12-01,1579.9000244140625,1589.9000244140625,1400.0,1427.4000244140625,176444
2026-01-01,1444.9000244140625,1554.0,1410.0,1441.9000244140625,208512
