timestamp,open,high,low,close,volume
2004-07-01,93.62870827951738,109.7594969718687,87.66732984973538,108.70748901367188,57576648
2004-08-01,109.05813815893717,110.8114844315889,100.6420760502089,105.90211486816406,15266520
2004-09-01,106.9541305044423,130.44897228738537,105.55145338307257,129.04629516601562,23748824
2004-10-01,130.59879213220933,136.61553865320542,65.6108529082883,114.31818389892578,34884188
2004-11-01,115.02608777578003,118.21142559110932,110.7789706886743,113.61038208007812,12983940
2004-12-01,114.67211016486672,122.45848801556755,107.94751111198873,114.31818389892578,18336372
2005-01-01,115.38000823040399,141.57056224589445,109.00933292933874,138.73915100097656,39152096
2005-02-01,139.8573136763139,144.83950805664062,132.38402210582387,137.01034545898438,17391552
2005-03-01,137.36617824009485,140.21314566476005,115.65805162702287,129.53701782226562,16780544
2005-04-01,130.96050391494344,140.9248900823848,109.96411877640631,119.92850494384766,12233328
2005-05-01,120.64028589731991,133.80751474157017,117.7933174985631,130.60467529296875,5021028
2005-06-01,131.67225832661623,138.4338067271722,119.21677443085524,134.51922607421875,3285948
2005-07-01,132.3839875571748,145.5512121260336,63.74716219764224,124.91069793701172,5082892
2005-08-01,126.6900880060579,152.6686734679743,124.55486180370862,150.533447265625,5719788
2005-09-01,152.31278313530814,182.91768815782333,144.4836213853624,179.35897827148438,6212948
2005-10-01,181.6828343168218,191.7763251122008,159.69344365546044,169.42645263671875,6338452
2005-11-01,175.9150963949364,202.95122801301065,166.54257076733734,184.2061767578125,971540
2005-12-01,182.40379349013506,215.20763777393404,179.88042085291974,212.68426513671875,1800080
2006-01-01,210.52129236067304,259.5467988008298,210.52129236067304,232.1501922607422,7290936
2006-02-01,237.9279972041419,249.8787185248979,231.77156500860093,236.84156799316406,1408584
2006-03-01,235.75515632632812,316.8752101160324,221.63157553258495,262.6623840332031,8263366
2006-04-01,263.6401203382376,303.9828618797294,255.6729738444996,278.70526123046875,1635306
2006-05-01,277.40150722755396,292.6115115402919,197.2592746385085,285.36865234375,873400
2006-06-01,287.5415370697285,288.99010904489086,188.31435677110684,253.60873413085938,909176
2006-07-01,253.82609540318882,272.33159808029296,223.8044250181131,251.87051391601562,303433
2006-08-01,259.29438411926384,277.6912438232358,239.73866241194503,246.29344177246094,557361
2006-09-01,249.15444454350927,267.9858851194722,240.46301043152638,253.8623046875,334120
2006-10-01,256.45641819096744,277.74852470920683,248.4078572776988,258.21246337890625,986566
2006-11-01,256.82229330671976,258.6515119200155,231.2132327205796,233.62779235839844,676988
2006-12-01,234.87163526962507,275.1144388204954,219.50620118656548,271.71209716796875,642473
2007-01-01,271.71215218414704,299.99186903055136,256.9320560465196,263.8830871582031,1716148
2007-02-01,272.9801188885852,290.6131544975008,204.43998002747398,245.12876892089844,895562
2007-03-01,239.0420192953228,259.69997158010375,207.31730685798055,228.08592224121094,650260
2007-04-01,225.61437487176627,258.22444197930685,219.12188362244038,225.17172241210938,1056158
2007-05-01,225.17169504154262,244.94429804636124,217.720071832839,219.1587371826172,1077434
2007-06-01,223.40093892149685,223.65916776993097,202.89055706771137,214.65821838378906,737908
2007-07-01,214.3262075180374,263.38883333541946,201.78388212111267,212.2604217529297,2454501
2007-08-01,208.79286812457718,219.12184393286014,177.06815671342235,189.86871337890625,1610587
2007-09-01,191.75010316738462,232.4020158376125,189.68431647720482,222.81082153320312,1228027
2007-10-01,229.88811201110246,312.033808082338,211.27990032836118,247.52284240722656,3296487
2007-11-01,241.8692891497487,252.27790104736025,205.17704404653605,211.76666259765625,1490265
2007-12-01,211.91641279801766,269.57564878899774,211.16759155138158,252.7646026611328,757370
2008-01-01,253.10158107189872,299.5284983099393,167.73595905356603,189.7138671875,778162
2008-02-01,195.30667555275463,210.78738834022954,170.3634415859539,207.1159210205078,441856
2008-03-01,197.65339903495115,264.1939281910616,183.9516462762979,250.64358520507812,549788
2008-04-01,252.15756302884404,295.23100504143537,228.61477826285508,243.0735321044922,1568588
2008-05-01,243.07360196745063,316.42716814411773,242.99789706761194,302.8389587402344,1786203
2008-06-01,302.80112256352345,314.1561646596556,265.82153085007474,275.3219299316406,914031
2008-07-01,271.5368637565399,302.7632235245246,243.9062666285049,254.54214477539062,473447
2008-08-01,260.03038428157,289.93198596751466,252.08185725112895,276.3437805175781,252414
2008-09-01,273.277974538955,287.5853209401458,200.64355627600347,227.9335174560547,329782
2008-10-01,233.30616799747244,243.31053132046233,134.4214345415901,164.1641082763672,1931387
2008-11-01,166.86799417815627,177.60625390313297,123.68318002964921,125.38275909423828,144629
2008-12-01,124.37846550943581,139.8292065665086,115.88055792804579,125.11237335205078,272978
2009-01-01,127.4686126444534,138.2841312930737,104.25387204464032,111.43846893310547,270645
2009-02-01,113.06070568562309,116.12276167247134,86.3658168431843,87.03318786621094,104754
2009-03-01,86.36581701636564,97.35783009117581,75.84488901815584,92.3329086303711,214463
2009-04-01,92.33290621163366,138.1067844371195,91.46924926212856,109.92012786865234,705945
2009-05-01,109.92014038085938,207.9846036856454,109.92014038085938,196.2859649658203,920785
2009-06-01,196.28591483757526,200.21163313432677,164.09502480421293,175.95069885253906,706151
2009-07-01,176.65734703771096,200.13314080747398,153.1030340993495,182.23187255859375,963236
2009-08-01,185.29387124579196,270.4819434075226,180.58301011242438,244.65072631835938,1666023
2009-09-01,248.8905992433228,257.5271815514507,226.51399962680955,235.50390625,950265
2009-10-01,241.13885088436206,255.89094905562308,205.00218194047102,240.45550537109375,1228011
2009-11-01,237.9633117198418,317.9543573824238,218.1866261768658,294.3188171386719,5169662
2009-12-01,296.2482275583288,374.2696301858035,290.74130173219515,335.2790222167969,10470150
2010-01-01,336.042734314589,340.3839513343419,293.43444503546647,308.427734375,2224624
2010-02-01,303.8467963568945,337.45495476649984,246.56752047929496,248.38526916503906,1537941
2010-03-01,248.38522180991725,305.8664588048019,228.99590619192398,270.23858642578125,2124168
2010-04-01,273.63166208092326,303.4023137012665,233.07567660225655,243.21466064453125,2297598
2010-05-01,242.36646686792528,244.62854403010914,182.98668248528358,194.21632385253906,297148
2010-06-01,194.7010871384119,234.2876152287944,187.43009218303553,205.16323852539062,4397985
2010-07-01,205.76911554033518,252.02072584901376,205.20359628377233,211.02040100097656,7437036
2010-08-01,212.47463047241726,219.50326879482975,194.7818810028214,196.15528869628906,1212104
2010-09-01,197.93260918312038,238.60978502171173,193.89316817938322,194.33750915527344,1137142
2010-10-01,198.08994908048302,205.80246758976412,164.47961021619244,165.49441528320312,1283249
2010-11-01,159.1213892668527,177.7937971910242,130.3009335578054,147.71498107910156,340188
2010-12-01,152.4643167413429,177.30673751141495,129.89504942602042,149.1763458251953,1585686
2011-01-01,150.962368545945,154.00678312695123,128.31192901836047,134.03543090820312,1662492
2011-02-01,130.90984944698485,137.2016406607159,109.59894372305709,113.53639221191406,168062
2011-03-01,116.66197241885445,129.0831872548955,95.79758550992244,98.72022247314453,472665
2011-04-01,101.35871695585966,111.46617795310915,93.64619935194268,95.14810943603516,2543300
2011-05-01,96.365880570897,96.365880570897,72.29471086393981,79.80426788330078,4876025
2011-06-01,80.37254114315806,99.36968847031629,78.91121973573165,94.4580307006836,5371739
2011-07-01,101.48049106604378,110.41077427985564,89.30283213811853,90.4800033569336,7520814
2011-08-01,94.0926950658152,94.0926950658152,70.87396426444089,76.23213195800781,1641852
2011-09-01,76.2321202398704,82.64568633603264,72.33526822871787,75.21731567382812,1165437
2011-10-01,74.81139931278479,88.40978149118588,69.818559244328,70.6709976196289,1357865
2011-11-01,70.02155688816083,74.60847750569735,58.65573895848835,62.349632263183594,463543
2011-12-01,62.511993076705366,72.17293870006283,60.07646087891165,69.08792877197266,631130
2012-01-01,68.27607711510764,77.93702166436137,64.41981823067309,69.49384307861328,1026343
2012-02-01,69.4938496273813,88.24744599384188,69.33148329449777,74.36491394042969,1232708
2012-03-01,76.31331205500129,76.59745612706914,71.44224958340547,73.2688980102539,299266
2012-04-01,74.60846016427321,88.4909904557045,73.22832173441721,80.37255096435547,1524684
2012-05-01,80.33194193643848,81.91504107072586,71.64521571030362,75.13614654541016,180695
2012-06-01,76.23215373428874,94.4580492708404,71.72641700380775,90.11468505859375,2894010
2012-07-01,93.36203269303512,107.77225947826446,84.02582942373161,94.7421646118164,9814901
2012-08-01,94.74217266648105,150.19110884015328,93.443223774747,103.26653289794922,22915311
2012-09-01,103.30712920977021,117.63616810969765,97.50244448298022,112.23741149902344,345892
2012-10-01,111.54734449102367,117.35203568306356,101.43989063229901,104.7684555053711,211371
2012-11-01,106.1079903577169,121.97954034811768,100.26271702490871,114.02346801757812,287998
2012-12-01,111.22261665533246,125.63284618549415,108.05643033338488,113.21163177490234,2119892
2013-01-01,113.25223124200942,133.87306265642,110.04545011091582,130.5445098876953,2548342
2013-02-01,131.88405234028244,135.45617329216333,101.96760285552975,104.6061019897461,288139
2013-03-01,105.13377173354469,115.28181919817256,94.37684142103915,96.12230682373047,202078
2013-04-01,95.79758606420152,116.58079613153731,95.79758606420152,105.70207977294922,1023507
2013-05-01,105.7020898150331,109.55834894245073,98.07076091798301,100.05977630615234,346853
2013-06-01,99.2073251536088,112.68393926318923,91.49480786640734,96.56883239746094,386208
2013-07-01,96.04115463475745,115.68777838040452,87.39501416965676,88.73455810546875,892432
2013-08-01,91.8662494170115,103.27665106558568,84.70350885640917,101.2361068725586,229096
2013-09-01,101.61089205371505,111.73033236739514,100.52815049829158,105.06732940673828,173655
2013-10-01,103.48484980414743,149.917689857115,103.48484980414743,117.89360809326172,1441081
2013-11-01,116.6443299461894,141.58897292936052,110.3561112537663,114.2289810180664,714506
2013-12-01,116.38992990011977,144.7921030289181,112.1338149456504,134.5942840576172,6901532
2014-01-01,133.33010774312896,180.35805061592092,131.47596213123205,146.85696411132812,13238377
2014-02-01,147.36263592959753,189.62877853449945,140.07245517214534,176.60760498046875,6254403
2014-03-01,177.829713334401,192.07294115414004,167.92687384776966,172.6465301513672,6246337
2014-04-01,172.09867181845618,179.93666494791145,144.1178908950485,145.12924194335938,2085514
2014-05-01,145.12920833720372,155.28488449489922,134.8471181502517,145.67703247070312,1853159
2014-06-01,145.80348341499482,169.40173506597662,145.80348341499482,153.9364471435547,2215267
2014-07-01,155.0742043367945,186.2154618204665,153.81001245361412,162.19581604003906,5806931
2014-08-01,162.92198897242983,170.06130723292293,154.58565012676883,162.70823669433594,732928
2014-09-01,164.7602688782726,288.3091103105182,163.30675585948487,249.10693359375,27120753
2014-10-01,247.99540629346362,251.97121991998605,218.24109677808127,222.13137817382812,5113747
2014-11-01,223.11467119054473,252.61248991441138,222.30240197696594,227.64620971679688,3722135
2014-12-01,226.62012184510755,363.1650676735588,214.56450294146615,337.8140563964844,31691993
2015-01-01,338.7546459081489,377.6575634092384,324.90348682228563,329.7342834472656,11976038
2015-02-01,329.86248085868056,390.73913561996335,313.7883211652659,363.8490905761719,9159423
2015-03-01,361.30085552302666,439.96390153136645,320.14542155140464,366.1502380371094,15243030
2015-04-01,366.4935680036039,407.434429051778,321.00373403594347,332.11871337890625,11966906
2015-05-01,332.118811620639,365.3349675140904,327.18359232467236,361.9447021484375,5505164
2015-06-01,364.60538784054194,404.60212462723064,116.59991898976261,176.55209350585938,13953204
2015-07-01,176.8095703919675,185.30672411876606,151.91890271542837,158.52780151367188,7612491
2015-08-01,159.34753445289564,194.1158410627832,128.5909631235661,139.24575805664062,9015740
2015-09-01,137.9499512815045,152.0875469038487,131.22808959072697,143.02386474609375,2426473
2015-10-01,143.54424451526512,163.05932307474225,123.20519861906754,130.70765686035156,9067533
2015-11-01,131.6617451900115,177.80406601671547,119.69249322100846,174.7683868408203,9425393
2015-12-01,175.5923477937545,183.48511865441455,139.29430749567845,162.53892517089844,5550044
2016-01-01,162.19193067277538,174.33464206004197,111.32264861920696,119.12867736816406,5785017
2016-02-01,121.08446766436496,122.39965009354172,91.62437589931447,101.13752746582031,1909191
2016-03-01,101.13752147841086,135.37609801074754,100.30457533165539,125.59991455078125,9669326
2016-04-01,125.84119997008122,137.586381328951,122.92698001262063,128.26971435546875,4008074
2016-05-01,127.73985277845873,141.95770619134683,116.56869186474515,124.56071472167969,3825224
2016-06-01,124.5165672492414,138.6461067952546,113.61032352217087,119.30630493164062,3332183
2016-07-01,120.0569471500199,128.0489718832463,114.89084154178789,117.54013061523438,3959200
2016-08-01,118.06996979321221,121.82312897851426,111.79998756055852,114.31681060791016,2087224
2016-09-01,114.53756034000862,116.30375252250676,95.8159259005238,98.33274841308594,1286124
2016-10-01,98.64184100687382,135.90849725743672,98.11198464424524,131.00732421875,12008640
2016-11-01,134.23066509955171,136.87995454230602,107.42868825118556,121.77899932861328,3611878
2016-12-01,123.53899387171894,164.83720196356768,121.04954034563681,153.27903747558594,13973189
2017-01-01,152.92339493021947,183.55252567824792,146.6997683923617,166.4820098876953,13989753
2017-02-01,167.77116984532026,175.817431761867,158.1245578354108,167.5044403076172,2780454
2017-03-01,168.03794461749996,175.41739145949128,156.47977911470898,161.10304260253906,2466559
2017-04-01,160.70288447298697,257.7469722150282,158.25788899691108,247.52244567871094,18075164
2017-05-01,247.5224653805147,323.6285178655857,232.63021902268898,254.85745239257812,10906777
2017-06-01,252.5013505274501,273.5283061571271,217.915783645859,244.944091796875,4260490
2017-07-01,246.64732220746745,356.8762472761291,235.48091430814185,271.08782958984375,22877609
2017-08-01,272.83679082883305,278.8011659798548,207.18374803537785,274.49603271484375,11111791
2017-09-01,275.25842928353654,282.25426125239653,244.4050944004367,255.52664184570312,4938692
2017-10-01,255.52660221724855,334.9918847763094,254.7642323465978,325.9780578613281,12124055
2017-11-01,330.05901684402244,360.284541019795,305.1700556553767,329.027587890625,7386716
2017-12-01,333.20838677180717,374.881997466713,320.3094264521519,338.53033447265625,6515811
2018-01-01,337.4479585627312,461.20591894923587,330.63764521218735,432.65679931640625,14591935
2018-02-01,433.1979997935246,479.02091098863036,370.0110875655707,467.1593017578125,7362615
2018-03-01,468.8731511231656,544.5982524789132,414.5711969578012,478.52484130859375,13208937
2018-04-01,483.4859001736111,559.2560785590277,475.5029926872651,507.38958740234375,8605818
2018-05-01,507.389646042543,531.2933360338806,448.3520308830662,474.1950988769531,2517935
2018-06-01,473.65379365852056,504.232494697156,419.98327836956486,460.5293273925781,2391042
2018-07-01,460.48427236011423,517.7178329916425,441.13580367594113,495.9789733886719,3334444
2018-08-01,500.9141353228187,516.3688364126334,473.64113339961625,489.5503845214844,2485893
2018-09-01,492.8685598844548,585.9149175338332,389.1402223399156,426.0042419433594,5514588
2018-10-01,428.2315140649572,457.09543705382293,331.8214768798737,412.36773681640625,3698001
2018-11-01,415.2768292383043,450.00445701878084,386.367463096933,391.59478759765625,1100327
2018-12-01,399.3547641943614,442.91323106163105,387.7208377390597,416.439208984375,1191810
2019-01-01,415.98117267469524,420.2408288913675,361.0177945090668,376.911376953125,1842722
2019-02-01,374.66699651472675,401.0494046468842,334.3605225620422,340.6813049316406,1468186
2019-03-01,340.8187707296837,429.63044944693985,340.8187707296837,406.2252197265625,2531139
2019-04-01,410.347461140646,445.93622866521866,406.8206385334318,442.180419921875,3185403
2019-05-01,442.18045138530243,465.72308493958195,415.88962057623723,434.7145690917969,1069305
2019-06-01,430.5922647419244,443.096455953227,421.5233127080484,436.546630859375,446367
2019-07-01,439.24903548878973,443.2796779813598,339.85691796942854,344.7120056152344,1302298
2019-08-01,348.5100174881095,353.78908051866114,279.69712648333945,316.09478759765625,526660
2019-09-01,316.0947751003369,361.01302045833506,294.7007468295553,322.5315246582031,1103859
2019-10-01,324.152386777921,328.64421836175546,272.334301071741,318.7344055175781,1503112
2019-11-01,322.1787147479362,396.7683720233919,291.4927972843685,361.22503662109375,3375104
2019-12-01,364.02738686771613,417.5525707795531,330.6792171274313,390.7432556152344,6678528
2020-01-01,393.265488500233,431.56450281973315,380.1877762935744,412.6952209472656,1810593
2020-02-01,411.01374352169387,425.95969783157364,368.97824702515703,378.7865295410156,1154754
2020-03-01,379.3470142469944,395.08697831826544,154.78403880405062,177.2496795654297,1159670
2020-04-01,180.96832515803814,250.29163540618077,167.75476198633217,235.8333282470703,746322
2020-05-01,235.83333330981836,283.4212983953434,217.3534957288613,254.1216583251953,688765
2020-06-01,266.1862196384516,405.4073516915419,256.80268833228854,382.04425048828125,4009608
2020-07-01,377.2567115214033,571.6300933458826,360.54824903096437,548.027587890625,8006848
2020-08-01,551.3310107240133,731.5333468617515,549.5117874655236,650.2891235351562,9340091
2020-09-01,651.1029949032854,883.4414619758611,641.5279508605901,827.571044921875,6521426
2020-10-01,836.76314263434,890.479117644723,737.4699218065291,824.1719360351562,2728538
2020-11-01,815.1713173723502,1029.3171918777127,801.9099053000785,923.1778564453125,2505007
2020-12-01,928.6016645413457,1164.2198642051155,772.7430151769057,1090.8660888671875,3593959
2021-01-01,1096.9830564289823,1410.6750215517923,1037.3078037266785,1079.4512939453125,5811748
2021-02-01,1091.34773029771,1232.9980625676794,1025.8929192457647,1129.975341796875,4362982
2021-03-01,1146.3029875873915,1274.4674148733816,1093.9487528063312,1174.8642578125,4678235
2021-04-01,1182.9075129734192,1637.4792428201083,1182.5703885841986,1587.6295166015625,4974992
2021-05-01,1588.8336063068841,1996.3008135158493,1475.937151673348,1940.8641357421875,4912726
2021-06-01,1953.3864630715593,2278.1561953711002,1842.657522936332,2182.887939453125,3751464
2021-07-01,2191.4613524174133,2769.4291816264017,2101.5390969193636,2513.19677734375,5489402
2021-08-01,2514.1600462900756,2591.2224231878554,2143.297357469509,2486.99560546875,2809642
2021-09-01,2512.7151795118502,3116.113509227733,2510.7886200489315,3004.469482421875,3429785
2021-10-01,2999.5846077026117,3544.4366910341005,2516.4148980039718,2663.97900390625,3392059
2021-11-01,2656.636771101431,2867.5738250676786,2330.1119606896914,2603.987060546875,1978115
2021-12-01,2589.0132014567125,2980.2633307813276,2535.8804678447277,2917.953125,2350129
2022-01-01,2923.2662150092315,3202.4545613865175,2489.268413590561,2608.140869140625,2134507
2022-02-01,2657.789237753586,2740.1187148705885,2402.228760373479,2718.519287109375,1184805
2022-03-01,2718.5193058075374,3250.1256807069603,2519.2820171080707,3217.43603515625,2557982
2022-04-01,3215.6924924186887,3305.867578285149,2649.0719779412993,2724.863525390625,1521054
2022-05-01,2670.3804437950325,2815.6192603192962,2253.4543895179554,2579.333740234375,1952714
2022-06-01,2579.3341795736815,2731.4015720607517,1792.554878029651,2077.608642578125,2277519
2022-07-01,2063.0796145158943,2092.427695762909,1880.986202530454,2034.9422607421875,1659635
2022-08-01,2051.456804102751,2133.3989410076947,1801.5626324981665,1838.8045654296875,3332555
2022-09-01,1838.8042384272587,1911.9321709890633,1646.5892100008973,1686.543212890625,2310757
2022-10-01,1699.3243526871845,1743.927960911762,1559.907610039871,1646.092529296875,973874
2022-11-01,1652.5269572535337,1679.0941310500875,1452.8100800567845,1666.1761474609375,1397954
2022-12-01,1706.148716226124,1802.3754562166814,1558.9324555688984,1666.2735595703125,1415589
2023-01-01,1667.1511371534411,1705.1738823867654,1555.7151977496387,1594.5179443359375,947194
2023-02-01,1598.710247547681,1681.1903328533124,1484.8857470943608,1607.0947265625,1151934
2023-03-01,1626.3398257681954,1713.38476870399,1444.3189869266123,1508.8438720703125,1126979
2023-04-01,1509.725233245787,1786.9177683686617,1493.1778612395665,1684.9410400390625,7525861
2023-05-01,1684.9408782745688,2021.8604955007095,1675.2964428210357,2013.1953125,3970562
2023-06-01,2022.888736317573,2070.7682434125395,1850.5613318684477,1902.9449462890625,1455093
2023-07-01,1916.750624928394,2207.846777110169,1859.960914245765,1983.3316650390625,4388832
2023-08-01,2007.2224925014643,2337.1902876102417,1923.01706110872,2325.097900390625,2847346
2023-09-01,2325.098136272299,2486.7530939062826,2227.527626198166,2349.4296875,1470928
2023-10-01,2361.3237895138755,2438.6241016477898,2069.5903775103848,2173.411865234375,1324310
2023-11-01,2172.870643966226,2440.543114599747,2163.029744310582,2336.869140625,945459
2023-12-01,2366.7363582877924,2814.5465434861953,2292.4868187162683,2772.77197265625,2929033
2024-01-01,2755.4522495284473,3021.058068478659,2573.4940881532057,2803.525146484375,2853010
2024-02-01,2802.1022987569736,3103.0322991516487,2735.7003193457954,2892.973388671875,1687973
2024-03-01,2901.113166027354,2959.967081817735,2446.9061209693277,2509.0654296875,774885
2024-04-01,2509.0655546014473,3057.744909670184,2497.6202516288517,2657.656005859375,1892994
2024-05-01,2657.6557857289445,2678.7207395688397,2250.561563508435,2350.46044921875,953028
2024-06-01,2466.6392205125044,2948.0284344346305,2109.0259144991487,2689.72216796875,3183463
2024-07-01,2689.722240528481,2951.087243031647,2526.3813387632035,2794.208984375,2848056
2024-08-01,2796.7745771329655,3040.9718832759895,2619.620483227202,2901.557373046875,2600061
2024-09-01,2907.57564110552,2935.1034801871006,2516.514791525518,2564.6142578125,3995860
2024-10-01,2611.4111293107862,3030.128853080732,2560.818087313965,2863.0380859375,5055488
2024-11-01,2893.859740720309,3298.2072661360235,2812.643417278431,3143.8515625,4668303
2024-12-01,3154.15842731248,3344.7865831363597,2829.441687364239,2951.340576171875,2713645
2025-01-01,2966.008094101499,3106.935051892003,2280.5003353493826,2570.08447265625,2217591
2025-02-01,2592.9907086142175,2777.157588865761,2151.1793130212427,2211.54150390625,2115407
2025-03-01,2201.2574321562447,2464.168399561674,2047.8929033214963,2167.22607421875,3906285
2025-04-01,2166.0837171849803,2350.5982311828907,1874.9541166642468,2075.068359375,11954699
2025-05-01,2075.0682860646684,2381.996521797247,2012.0731065755926,2312.940185546875,2757229
2025-06-01,2324.0686501604914,2553.39535299801,2266.737035096641,2425.119384765625,2143780
2025-07-01,2425.4173855162085,2800.010730186266,2385.9708669679044,2401.2724609375,7934943
2025-08-01,2414.487647176622,2608.242828740178,2388.554164303733,2411.804931640625,1404400
2025-09-01,2411.904107491374,2597.313005943108,2102.4920889730743,2179.19921875,2567330
2025-10-01,2181.0,2225.0,2028.0,2139.60009765625,2524366
2025-11-01,2146.5,2369.0,2072.89990234375,2213.699951171875,1762511
2025-12-01,2221.0,2318.0,2020.0,2050.89990234375,1927226
2026-01-01,2058.0,2130.0,2031.5,2050.0,572382
