timestamp,open,high,low,close,volume
2009-02-01,6.050000190734863,7.199999809265137,5.099999904632568,5.5,211037
2009-03-01,5.25,5.800000190734863,4.550000190734863,5.150000095367432,48995
2009-04-01,5.199999809265137,8.800000190734863,5.199999809265137,7.099999904632568,157873
2009-05-01,7.099999904632568,12.75,6.199999809265137,11.699999809265137,328532
2009-06-01,12.0,12.300000190734863,8.199999809265137,8.600000381469727,90578
2009-07-01,8.550000190734863,9.100000381469727,7.0,8.649999618530273,46792
2009-08-01,8.0,11.050000190734863,8.0,10.550000190734863,86453
2009-09-01,10.199999809265137,11.0,9.25,9.699999809265137,80703
2009-10-01,10.199999809265137,10.199999809265137,8.050000190734863,8.899999618530273,45328
2009-11-01,8.899999618530273,9.0,7.199999809265137,8.350000381469727,93468
2009-12-01,8.0,9.5,8.0,9.350000381469727,77868
2010-01-01,9.399999618530273,14.600000381469727,8.899999618530273,10.199999809265137,838845
2010-02-01,10.75,10.75,8.300000190734863,8.550000190734863,106175
2010-03-01,8.550000190734863,9.399999618530273,7.199999809265137,7.75,102710
2010-04-01,8.449999809265137,10.25,7.900000095367432,9.600000381469727,158645
2010-05-01,10.0,10.199999809265137,8.199999809265137,8.300000190734863,89928
2010-06-01,8.100000381469727,8.899999618530273,6.900000095367432,8.100000381469727,90070
2010-07-01,8.149999618530273,9.300000190734863,7.400000095367432,7.800000190734863,151586
2010-08-01,7.599999904632568,8.399999618530273,7.0,7.0,75484
2010-09-01,7.050000190734863,9.649999618530273,7.0,7.699999809265137,165590
2010-10-01,7.5,8.800000190734863,7.0,7.699999809265137,145615
2010-11-01,8.100000381469727,10.0,6.099999904632568,6.400000095367432,198156
2010-12-01,6.400000095367432,7.400000095367432,5.75,6.5,136771
2011-01-01,6.300000190734863,7.050000190734863,5.400000095367432,5.5,41735
2011-02-01,6.0,6.599999904632568,4.599999904632568,5.349999904632568,85111
2011-03-01,5.0,6.0,4.300000190734863,5.0,93562
2011-04-01,4.800000190734863,6.300000190734863,4.75,4.900000095367432,110026
2011-05-01,5.900000095367432,5.900000095367432,3.4000000953674316,4.400000095367432,79175
2011-06-01,3.8499999046325684,4.75,3.700000047683716,4.25,62193
2011-07-01,4.150000095367432,5.800000190734863,4.0,5.050000190734863,83357
2011-08-01,4.099999904632568,5.349999904632568,3.5999999046325684,3.799999952316284,41855
2011-09-01,3.799999952316284,4.849999904632568,3.5999999046325684,4.5,21088
2011-10-01,4.199999809265137,4.25,2.8499999046325684,3.75,75164
2011-11-01,4.050000190734863,4.400000095367432,3.549999952316284,3.700000047683716,52272
2011-12-01,3.700000047683716,3.700000047683716,2.8499999046325684,2.8499999046325684,2517
2012-01-01,2.75,3.549999952316284,2.75,3.549999952316284,12935
2012-02-01,3.700000047683716,4.550000190734863,3.450000047683716,4.050000190734863,51917
2012-03-01,4.25,4.25,3.450000047683716,3.5999999046325684,8737
2012-04-01,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,7307
2012-05-01,3.450000047683716,4.0,3.450000047683716,3.75,10422
2012-06-01,3.799999952316284,3.950000047683716,3.299999952316284,3.5999999046325684,26046
2012-07-01,3.5999999046325684,4.0,3.4000000953674316,3.5999999046325684,29780
2012-08-01,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,10673
2012-09-01,3.4000000953674316,3.700000047683716,3.0,3.200000047683716,26110
2012-10-01,3.25,3.299999952316284,2.799999952316284,3.0,14832
2012-11-01,3.0,3.200000047683716,2.9000000953674316,2.950000047683716,11918
2012-12-01,2.950000047683716,3.1500000953674316,2.799999952316284,2.799999952316284,15730
2013-01-01,2.9000000953674316,3.5999999046325684,2.6500000953674316,2.6500000953674316,76442
2013-02-01,2.6500000953674316,2.950000047683716,2.5999999046325684,2.75,32983
2013-03-01,2.6500000953674316,3.049999952316284,2.6500000953674316,2.799999952316284,25735
2013-04-01,2.75,2.9000000953674316,2.700000047683716,2.8499999046325684,3872
2013-05-01,2.8499999046325684,2.8499999046325684,2.75,2.75,232
2013-06-01,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1700
2013-07-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2013-08-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2013-09-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2013-10-01,2.700000047683716,2.700000047683716,2.5,2.5,3380
2013-11-01,2.5,2.5,2.4000000953674316,2.4000000953674316,2096
2013-12-01,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2200
2014-01-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,60
2014-02-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2014-03-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2014-04-01,2.200000047683716,2.25,2.200000047683716,2.25,65
2014-05-01,2.25,2.450000047683716,2.0999999046325684,2.0999999046325684,4374
2014-06-01,2.200000047683716,2.549999952316284,2.200000047683716,2.4000000953674316,10087
2014-07-01,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,111
2014-08-01,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,7488
2014-09-01,2.0999999046325684,2.200000047683716,1.850000023841858,1.850000023841858,6416
2014-10-01,1.850000023841858,1.899999976158142,1.600000023841858,1.600000023841858,4035
2014-11-01,1.600000023841858,1.9500000476837158,1.5499999523162842,1.9500000476837158,4833
2014-12-01,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,6
2015-01-01,2.200000047683716,2.549999952316284,2.200000047683716,2.549999952316284,1014
2015-02-01,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2505
2015-03-01,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2
2015-04-01,2.450000047683716,2.450000047683716,2.049999952316284,2.299999952316284,18694
2015-05-01,2.299999952316284,2.8499999046325684,2.200000047683716,2.799999952316284,29850
2015-06-01,2.799999952316284,2.799999952316284,2.450000047683716,2.549999952316284,2339
2015-07-01,2.450000047683716,2.799999952316284,2.25,2.799999952316284,8445
2015-08-01,2.9000000953674316,4.25,2.9000000953674316,3.299999952316284,14561
2015-09-01,3.299999952316284,3.450000047683716,3.1500000953674316,3.25,2129
2015-10-01,3.0999999046325684,5.349999904632568,3.0,5.349999904632568,19771
2015-11-01,5.300000190734863,7.25,5.300000190734863,5.400000095367432,102697
2015-12-01,5.150000095367432,6.650000095367432,5.150000095367432,6.550000190734863,30043
2016-01-01,6.25,7.599999904632568,6.150000095367432,7.099999904632568,64039
2016-02-01,7.099999904632568,7.349999904632568,5.400000095367432,6.449999809265137,32063
2016-03-01,6.800000190734863,7.699999809265137,4.699999809265137,5.0,112245
2016-04-01,5.0,6.0,3.75,4.300000190734863,141589
2016-05-01,4.800000190734863,4.900000095367432,3.1500000953674316,3.1500000953674316,69489
2016-06-01,3.0,6.400000095367432,2.549999952316284,6.150000095367432,1472745
2016-07-01,6.449999809265137,11.25,5.900000095367432,9.399999618530273,2072602
2016-08-01,9.5,12.649999618530273,7.5,12.199999809265137,808872
2016-09-01,12.0,18.899999618530273,11.100000381469727,16.350000381469727,2043165
2016-10-01,17.0,19.649999618530273,16.5,18.100000381469727,1620125
2016-11-01,17.600000381469727,19.149999618530273,15.199999809265137,16.350000381469727,688198
2016-12-01,15.800000190734863,19.299999237060547,14.0,15.5,1065920
2017-01-01,15.5,18.5,13.5,15.300000190734863,813626
2017-02-01,14.649999618530273,16.299999237060547,11.949999809265137,12.649999618530273,626511
2017-03-01,13.25,14.199999809265137,11.100000381469727,12.800000190734863,629452
2017-04-01,12.800000190734863,13.75,11.5,12.899999618530273,580661
2017-05-01,12.899999618530273,16.799999237060547,12.149999618530273,14.800000190734863,2996040
2017-06-01,14.050000190734863,16.350000381469727,12.600000381469727,14.449999809265137,1018519
2017-07-01,15.550000190734863,19.5,14.300000190734863,17.75,1264364
2017-08-01,17.649999618530273,17.899999618530273,12.600000381469727,15.550000190734863,695171
2017-09-01,15.550000190734863,18.450000762939453,13.550000190734863,14.399999618530273,1066492
2017-10-01,14.399999618530273,20.5,14.0,15.75,404090
2017-11-01,15.550000190734863,17.399999618530273,13.550000190734863,15.699999809265137,411598
2017-12-01,15.149999618530273,22.0,14.149999618530273,20.950000762939453,1947043
2018-01-01,20.850000381469727,24.5,16.600000381469727,18.350000381469727,2024447
2018-02-01,18.5,19.0,14.399999618530273,17.549999237060547,850818
2018-03-01,18.0,18.149999618530273,14.75,16.799999237060547,846985
2018-04-01,16.25,18.25,15.100000381469727,16.549999237060547,506532
2018-05-01,16.549999237060547,16.549999237060547,13.600000381469727,14.899999618530273,659303
2018-06-01,14.949999809265137,15.199999809265137,10.5,10.800000190734863,421926
2018-07-01,10.600000381469727,11.899999618530273,7.800000190734863,8.050000190734863,366521
2018-08-01,8.0,11.899999618530273,8.0,9.100000381469727,771516
2018-09-01,9.0,12.649999618530273,8.699999809265137,11.399999618530273,1027823
2018-10-01,10.949999809265137,11.699999809265137,10.300000190734863,10.899999618530273,447777
2018-11-01,10.850000381469727,11.0,7.849999904632568,8.199999809265137,326263
2018-12-01,8.100000381469727,8.699999809265137,7.75,8.350000381469727,501800
2019-01-01,8.449999809265137,8.699999809265137,7.199999809265137,7.5,184729
2019-02-01,7.5,7.599999904632568,5.550000190734863,6.300000190734863,70953
2019-03-01,5.800000190734863,7.0,5.349999904632568,6.0,168891
2019-04-01,6.599999904632568,8.399999618530273,5.550000190734863,6.900000095367432,404968
2019-05-01,6.900000095367432,9.899999618530273,6.150000095367432,9.899999618530273,434199
2019-06-01,10.399999618530273,15.050000190734863,10.25,10.25,1709168
2019-07-01,10.149999618530273,13.350000381469727,8.050000190734863,11.149999618530273,405847
2019-08-01,11.449999809265137,11.449999809265137,8.199999809265137,8.949999809265137,148822
2019-09-01,8.949999809265137,9.0,7.599999904632568,7.949999809265137,102435
2019-10-01,7.599999904632568,8.600000381469727,6.599999904632568,7.900000095367432,162207
2019-11-01,7.25,8.850000381469727,5.5,6.099999904632568,289323
2019-12-01,6.0,6.349999904632568,5.449999809265137,5.949999809265137,229790
2020-01-01,5.800000190734863,7.5,5.699999809265137,7.25,151637
2020-02-01,7.0,7.550000190734863,6.199999809265137,6.5,245206
2020-03-01,6.75,6.800000190734863,5.5,5.800000190734863,269797
2020-04-01,5.800000190734863,7.5,5.550000190734863,6.650000095367432,284458
2020-05-01,6.650000095367432,7.0,5.800000190734863,6.300000190734863,200252
2020-06-01,6.199999809265137,11.350000381469727,6.0,9.199999809265137,1674153
2020-07-01,9.050000190734863,9.800000190734863,7.5,8.149999618530273,417424
2020-08-01,8.350000381469727,13.0,7.900000095367432,9.399999618530273,2821153
2020-09-01,9.199999809265137,9.899999618530273,7.699999809265137,8.100000381469727,483843
2020-10-01,8.199999809265137,8.5,6.699999809265137,7.050000190734863,240021
2020-11-01,6.900000095367432,7.25,6.050000190734863,6.550000190734863,542863
2020-12-01,6.650000095367432,9.300000190734863,6.25,8.399999618530273,1282254
2021-01-01,8.449999809265137,11.25,8.100000381469727,9.350000381469727,2330791
2021-02-01,9.050000190734863,10.800000190734863,8.100000381469727,9.399999618530273,537065
2021-03-01,9.449999809265137,11.0,7.199999809265137,8.149999618530273,1657685
2021-04-01,8.149999618530273,9.699999809265137,7.599999904632568,8.399999618530273,731708
2021-05-01,8.100000381469727,16.0,8.100000381469727,12.699999809265137,5152839
2021-06-01,13.449999809265137,14.149999618530273,11.100000381469727,14.149999618530273,2169771
2021-07-01,15.399999618530273,16.299999237060547,14.0,14.550000190734863,3566449
2021-08-01,14.550000190734863,17.25,11.550000190734863,13.600000381469727,2414349
2021-09-01,13.850000381469727,13.949999809265137,12.5,12.649999618530273,660529
2021-10-01,12.699999809265137,17.649999618530273,12.199999809265137,15.0,1858029
2021-11-01,15.300000190734863,17.0,13.25,16.149999618530273,755951
2021-12-01,16.75,23.600000381469727,14.050000190734863,23.600000381469727,2236435
2022-01-01,24.75,38.79999923706055,24.75,37.150001525878906,3529835
2022-02-01,37.5,38.400001525878906,21.450000762939453,24.299999237060547,1825293
2022-03-01,24.299999237060547,34.20000076293945,23.100000381469727,33.75,1159924
2022-04-01,34.20000076293945,35.5,25.149999618530273,27.649999618530273,1058021
2022-05-01,28.0,28.899999618530273,22.25,24.25,605058
2022-06-01,24.75,26.75,22.100000381469727,24.399999618530273,645813
2022-07-01,23.700000762939453,29.5,23.049999237060547,28.75,526561
2022-08-01,29.350000381469727,30.5,23.450000762939453,25.25,533575
2022-09-01,25.0,27.899999618530273,23.149999618530273,24.149999618530273,356374
2022-10-01,23.600000381469727,25.0,20.049999237060547,20.799999237060547,288680
2022-11-01,21.25,25.299999237060547,19.149999618530273,20.549999237060547,2184548
2022-12-01,21.299999237060547,21.299999237060547,17.5,17.950000762939453,709513
2023-01-01,18.299999237060547,18.399999618530273,16.5,17.200000762939453,335911
2023-02-01,17.549999237060547,17.75,11.050000190734863,11.800000190734863,428962
2023-03-01,12.100000381469727,15.399999618530273,11.75,15.350000381469727,649402
2023-04-01,15.600000381469727,20.0,13.600000381469727,16.75,2100156
2023-05-01,16.75,17.399999618530273,13.199999809265137,13.949999809265137,728811
2023-06-01,13.949999809265137,15.399999618530273,13.300000190734863,13.949999809265137,562307
2023-07-01,13.899999618530273,14.949999809265137,12.800000190734863,13.699999809265137,713384
2023-08-01,14.350000381469727,16.399999618530273,13.350000381469727,14.25,671648
2023-09-01,14.800000190734863,22.700000762939453,13.800000190734863,15.5,6136720
2023-10-01,15.5,16.25,14.100000381469727,15.100000381469727,384950
2023-11-01,15.100000381469727,15.5,14.25,14.5,246442
2023-12-01,14.949999809265137,16.5,14.350000381469727,16.200000762939453,606193
2024-01-01,16.25,21.200000762939453,15.0,18.950000762939453,2295838
2024-02-01,18.950000762939453,19.700000762939453,16.25,17.0,773502
2024-03-01,17.0,18.899999618530273,13.25,14.550000190734863,897207
2024-04-01,14.550000190734863,17.100000381469727,14.550000190734863,15.699999809265137,712688
2024-05-01,15.5,16.299999237060547,14.199999809265137,14.949999809265137,378640
2024-06-01,14.949999809265137,19.950000762939453,14.100000381469727,17.559999465942383,1862963
2024-07-01,17.979999542236328,23.700000762939453,15.5,20.1200008392334,4966459
2024-08-01,19.799999237060547,27.31999969482422,17.93000030517578,21.959999084472656,9236267
2024-09-01,21.959999084472656,23.190000534057617,17.049999237060547,17.729999542236328,808810
2024-10-01,17.700000762939453,19.950000762939453,14.319999694824219,15.680000305175781,480049
2024-11-01,16.25,16.950000762939453,14.510000228881836,16.049999237060547,208952
2024-12-01,15.760000228881836,20.889999389648438,15.760000228881836,18.290000915527344,1057211
2025-01-01,18.290000915527344,20.0,14.630000114440918,16.040000915527344,479992
2025-02-01,16.489999771118164,16.950000762939453,12.010000228881836,12.15999984741211,312554
2025-03-01,12.15999984741211,14.710000038146973,10.5,10.569999694824219,436550
2025-04-01,10.569999694824219,15.520000457763672,10.039999961853027,13.579999923706055,385240
2025-05-01,13.5600004196167,16.989999771118164,12.050000190734863,15.520000457763672,1719463
2025-06-01,15.510000228881836,20.299999237060547,15.0,15.989999771118164,3108998
2025-07-01,15.899999618530273,16.479999542236328,13.289999961853027,13.4399995803833,200291
2025-08-01,13.460000038146973,15.0,12.720000267028809,13.760000228881836,94135
2025-09-01,13.979999542236328,20.790000915527344,12.800000190734863,15.319999694824219,2997403
2025-10-01,15.850000381469727,15.880000114440918,13.5,14.25,506970
2025-11-01,14.5,15.489999771118164,12.609999656677246,13.539999961853027,452146
2025-12-01,13.539999961853027,15.039999961853027,12.300000190734863,12.890000343322754,421620
2026-01-01,13.199999809265137,13.899999618530273,11.859999656677246,12.600000381469727,91719
