timestamp,open,high,low,close,volume
2019-04-01,232.99672546607422,244.98634516877948,220.74741349130306,229.4041748046875,58293
2019-05-01,229.404176883959,233.7758308195063,207.93540599034327,212.69662475585938,68884
2019-06-01,219.88171011744097,229.31757349629393,200.40399957554166,205.64134216308594,65220
2019-07-01,205.42492986085526,215.4667641424367,164.47844994359082,189.88604736328125,175424
2019-08-01,184.3890154510633,226.46088059821312,179.1949586777939,212.35035705566406,127504
2019-09-01,215.5824480344402,232.8519018660375,204.06947881337533,216.94467163085938,47015
2019-10-01,224.94220883144965,279.5189202031258,206.70602641728678,266.3800964355469,183734
2019-11-01,268.665199380403,275.95966384297776,190.71097787874578,211.71554565429688,218825
2019-12-01,212.63834355210662,219.62521771470537,197.91756529452434,207.9804229736328,57834
2020-01-01,208.0243271924764,264.53453017418974,202.1360197344307,232.32460021972656,168327
2020-02-01,236.103626561133,254.77923489320426,218.834187044035,241.37673950195312,147404
2020-03-01,241.82797358286558,249.40040932800244,129.26593798092196,165.92543029785156,183286
2020-04-01,178.40630286702725,200.46729138729484,163.24221853409742,178.4519805908203,101077
2020-05-01,178.45198194469464,194.5752289051805,171.09831440252012,179.18276977539062,109178
2020-06-01,180.00489782578995,199.14269027296092,165.43459827478782,181.74053955078125,236589
2020-07-01,173.6560885193617,209.60224987638406,169.9107387035688,191.65200805664062,367321
2020-08-01,193.70737873637873,235.13453141652548,188.18070948083974,204.3953094482422,1340860
2020-09-01,209.05416355468805,229.2881522952278,194.5752049357909,212.79949951171875,694438
2020-10-01,219.1939720743279,219.1939720743279,182.9737605076324,198.0008087158203,393637
2020-11-01,196.40221022536957,210.0133345677605,192.29146629041998,197.04165649414062,176163
2020-12-01,200.0105178953138,241.98577624198805,194.57520395294924,232.57675170898438,865078
2021-01-01,240.20447245483697,246.4619156781259,211.93167911186745,215.85972595214844,437562
2021-02-01,213.7129824755035,233.17050433191784,200.9696805211437,208.41468811035156,276110
2021-03-01,217.30480173549748,271.3406048776294,208.84863337755894,224.32061767578125,631624
2021-04-01,226.96900722676344,311.29833130385157,213.8201430836731,282.2593078613281,988625
2021-05-01,278.7746238835568,372.62874725768756,275.84749600446366,348.7005920410156,1262448
2021-06-01,353.0215503798727,367.0532104247558,321.1947846658274,347.77130126953125,807470
2021-07-01,348.3752763550967,382.8504032943005,325.28344417403656,365.61285400390625,1387427
2021-08-01,376.14501488216507,376.14501488216507,305.6648312395845,325.7415771484375,604435
2021-09-01,330.81951818969986,352.0247099222651,296.7784126850902,312.01226806640625,677021
2021-10-01,310.084528977105,318.73587530553834,275.5262077036899,286.10528564453125,645115
2021-11-01,283.09614148791394,348.4043337460711,283.09614148791394,298.28302001953125,609621
2021-12-01,311.2129541888826,346.0533703496736,304.9125144996784,318.5007629394531,452843
2022-01-01,315.53866508704044,418.46136513754715,311.73020796201547,358.654296875,2298402
2022-02-01,366.6473308873598,371.3491433601332,314.64529641751926,336.36767578125,485412
2022-03-01,339.8861897092688,402.3617731891207,324.11288070415486,339.2210388183594,1078426
2022-04-01,335.42023960195974,469.39829564693514,335.42023960195974,444.55059814453125,1203041
2022-05-01,444.5030196612812,467.2127958460783,367.3468888377456,405.87744140625,568649
2022-06-01,413.336563733903,437.0915386611388,371.1952324134323,420.4155578613281,253893
2022-07-01,415.2369220064583,462.7468673161217,402.21918539250277,437.424072265625,998189
2022-08-01,446.3557328502622,501.5616366197475,416.1342188635687,463.7967529296875,1318241
2022-09-01,461.2503131379971,489.79018799361273,399.9424707469404,404.2186279296875,529886
2022-10-01,403.25768644066693,440.1096701442671,401.23971047228434,410.2725524902344,306344
2022-11-01,410.41665902345295,427.5213450835086,389.17992163224704,405.4197692871094,217135
2022-12-01,409.40770033236925,416.5667015118526,360.35181791682754,387.83465576171875,217545
2023-01-01,379.57052708201826,470.85964119035174,371.01818436223266,432.2779846191406,451130
2023-02-01,438.7643326965649,461.2502778780177,413.2033739323909,456.30145263671875,325069
2023-03-01,457.6748735064315,529.6229268984414,448.46319702695877,505.0907897949219,1174022
2023-04-01,505.1877471598252,567.7301841882488,495.05489087448393,559.1488037109375,1132377
2023-05-01,559.1487831948627,619.8003882976806,540.19207539839,616.0671997070312,1787603
2023-06-01,630.2726883000131,649.6656940938597,587.2687216252612,628.9636840820312,1337089
2023-07-01,631.4847050143179,670.6100676710868,597.3530054748823,617.2308349609375,2504866
2023-08-01,624.5099338344457,776.5577703028889,624.5099338344457,748.8060913085938,2638787
2023-09-01,756.2814606824265,848.1355290109782,711.5758901927325,739.1809692382812,937308
2023-10-01,739.1809299102352,875.8871013109243,718.7580345011131,825.9048461914062,1114642
2023-11-01,822.8267791087007,910.9187633145501,815.9377359016004,839.5364379882812,651443
2023-12-01,845.2528772150641,1028.081539285448,818.8204147750188,978.9786987304688,1032800
2024-01-01,993.6851233042966,1041.175605724655,909.5018254605562,983.5225219726562,779634
2024-02-01,996.8119728403436,1002.5773047849991,812.3221259544613,896.2122802734375,922682
2024-03-01,893.5819887008737,1000.6195699457421,841.7801455654218,912.2718505859375,790633
2024-04-01,904.815546962537,972.265879143263,874.2053478729813,906.9249267578125,510498
2024-05-01,906.9248901549832,919.924408196072,789.9292277851841,838.6896362304688,878211
2024-06-01,845.3611224033847,881.0239266626429,781.3446288457707,855.711669921875,921191
2024-07-01,853.553281300733,870.8696448106883,764.4698013895204,823.0902709960938,780393
2024-08-01,833.0726086076068,842.8432985761464,757.9668071504454,783.28173828125,822987
2024-09-01,787.0814121658586,858.5849330678572,769.8100332155105,828.6807861328125,1224952
2024-10-01,828.6807398776261,833.8621532735151,631.7376358493693,713.5053100585938,878533
2024-11-01,722.9305564895585,747.1104863653186,662.5794012963731,712.1235961914062,441928
2024-12-01,702.6983912455389,746.9624441832356,683.0090071399073,729.789794921875,458012
2025-01-01,729.7897908173358,760.8782728394441,625.7173841910057,664.2078857421875,503561
2025-02-01,674.7089251906326,684.8844070339037,577.768822710607,585.1646728515625,270713
2025-03-01,580.7470102698429,676.8928799557241,579.7542803377577,628.8447875976562,606908
2025-04-01,630.9294854091793,673.0212580450327,543.0232635473574,618.9671020507812,468704
2025-05-01,618.9670808863862,803.118473836546,578.513338230219,708.9580688476562,1145572
2025-06-01,714.7655279228728,828.0359852640804,709.8018784234084,819.5481567382812,1202560
2025-07-01,827.3410922841667,910.8296495484412,694.9109042876391,752.8863525390625,1872908
2025-08-01,758.9500122070312,803.0,710.2999877929688,773.9000244140625,319181
2025-09-01,778.5,899.0,757.0,781.0499877929688,1555917
2025-10-01,789.0,829.7000122070312,730.0,740.3499755859375,492190
2025-11-01,734.9500122070312,787.0,650.0999755859375,757.2999877929688,864276
2025-12-01,770.0,784.4000244140625,679.6500244140625,692.0999755859375,464650
2026-01-01,692.0999755859375,702.7999877929688,661.0,666.2999877929688,144032
