timestamp,open,high,low,close,volume
2024-08-23T00:00:00+05:30,807.5,807.5,795.35,797.7,739419
2024-08-26T00:00:00+05:30,803.0,803.0,770.1,773.3,131939
2024-08-27T00:00:00+05:30,774.95,776.25,752.25,758.55,259497
2024-08-28T00:00:00+05:30,758.55,783.4,753.0,759.05,236136
2024-08-29T00:00:00+05:30,759.05,762.65,735.25,749.9,550984
2024-08-30T00:00:00+05:30,752.0,765.0,743.3,752.6,208944
2024-09-02T00:00:00+05:30,764.0,813.45,760.0,803.6,1167527
2024-09-03T00:00:00+05:30,815.0,842.0,804.1,836.35,815685
2024-09-04T00:00:00+05:30,839.0,857.95,827.8,848.35,455797
2024-09-05T00:00:00+05:30,856.0,858.9,840.55,849.75,221741
2024-09-06T00:00:00+05:30,845.25,868.0,812.0,817.0,318549
2024-09-09T00:00:00+05:30,817.0,829.5,805.95,822.55,172300
2024-09-10T00:00:00+05:30,830.35,857.0,829.8,850.95,168566
2024-09-11T00:00:00+05:30,859.5,859.5,833.0,850.2,269094
2024-09-12T00:00:00+05:30,851.0,855.25,826.0,837.05,180623
2024-09-13T00:00:00+05:30,843.45,844.0,799.0,801.95,236555
2024-09-16T00:00:00+05:30,808.4,815.0,797.1,802.4,123641
2024-09-17T00:00:00+05:30,804.5,808.25,782.05,786.8,111674
2024-09-18T00:00:00+05:30,786.85,789.0,760.0,771.25,399046
2024-09-19T00:00:00+05:30,775.75,782.0,760.55,769.9,146075
2024-09-20T00:00:00+05:30,771.9,775.15,741.0,745.8,322368
2024-09-23T00:00:00+05:30,744.0,775.2,744.0,766.35,318987
2024-09-24T00:00:00+05:30,771.95,772.9,753.0,755.95,159705
2024-09-25T00:00:00+05:30,758.0,759.95,745.0,750.55,64694
2024-09-26T00:00:00+05:30,750.0,753.4,740.9,748.25,71985
2024-09-27T00:00:00+05:30,764.0,764.0,735.5,738.85,204765
2024-09-30T00:00:00+05:30,730.0,766.4,716.85,763.5,383027
2024-10-01T00:00:00+05:30,764.9,782.0,747.2,764.5,216722
2024-10-03T00:00:00+05:30,735.0,751.3,731.25,734.75,251364
2024-10-04T00:00:00+05:30,730.0,737.15,718.35,724.55,109523
2024-10-07T00:00:00+05:30,729.6,729.6,675.0,679.15,270277
2024-10-08T00:00:00+05:30,679.15,692.35,647.8,683.85,391428
2024-10-09T00:00:00+05:30,688.05,729.9,684.8,699.8,575955
2024-10-10T00:00:00+05:30,699.8,706.0,688.45,691.8,118866
2024-10-11T00:00:00+05:30,691.7,698.45,675.0,683.0,164817
2024-10-14T00:00:00+05:30,680.05,686.95,674.0,675.45,95163
2024-10-15T00:00:00+05:30,675.5,735.0,675.1,727.5,1351134
2024-10-16T00:00:00+05:30,723.05,728.9,702.1,722.15,467989
2024-10-17T00:00:00+05:30,722.15,739.0,715.2,731.2,246563
2024-10-18T00:00:00+05:30,732.05,734.9,720.05,725.25,184406
2024-10-21T00:00:00+05:30,725.75,754.95,711.35,744.45,645079
2024-10-22T00:00:00+05:30,745.95,758.95,716.6,733.75,353145
2024-10-23T00:00:00+05:30,733.7,752.0,724.5,741.2,241403
2024-10-24T00:00:00+05:30,746.55,755.8,734.3,748.3,120539
2024-10-25T00:00:00+05:30,753.55,754.0,726.4,747.45,199123
2024-10-28T00:00:00+05:30,734.95,749.9,723.65,739.8,738904
2024-10-29T00:00:00+05:30,760.0,784.3,751.0,773.8,816109
2024-10-30T00:00:00+05:30,774.95,793.35,767.8,789.05,186873
2024-10-31T00:00:00+05:30,789.15,805.0,784.9,800.6,335187
2024-11-01T00:00:00+05:30,810.0,818.55,793.0,808.15,81964
2024-11-04T00:00:00+05:30,804.4,832.95,799.0,828.2,516997
2024-11-05T00:00:00+05:30,825.0,828.15,792.8,801.9,266423
2024-11-06T00:00:00+05:30,808.0,813.0,798.0,805.45,108361
2024-11-07T00:00:00+05:30,811.0,811.1,797.95,800.5,101181
2024-11-08T00:00:00+05:30,800.0,800.5,766.55,768.8,131691
2024-11-11T00:00:00+05:30,767.0,782.45,762.0,764.95,382543
2024-11-12T00:00:00+05:30,760.5,777.0,760.5,774.75,208575
2024-11-13T00:00:00+05:30,765.05,780.0,747.25,771.85,326688
2024-11-14T00:00:00+05:30,784.45,819.5,771.85,805.05,718373
2024-11-18T00:00:00+05:30,819.5,851.0,819.5,842.9,961111
2024-11-19T00:00:00+05:30,842.0,858.0,833.0,839.9,219675
2024-11-21T00:00:00+05:30,845.0,845.0,786.05,800.2,523886
2024-11-22T00:00:00+05:30,800.25,808.35,797.0,800.2,162708
2024-11-25T00:00:00+05:30,803.3,855.5,803.05,847.4,322381
2024-11-26T00:00:00+05:30,851.95,854.65,816.05,822.5,181094
2024-11-27T00:00:00+05:30,828.25,828.25,809.55,818.65,74280
2024-11-28T00:00:00+05:30,821.0,887.0,816.85,872.2,968424
2024-11-29T00:00:00+05:30,881.0,920.0,880.0,907.95,1393600
2024-12-02T00:00:00+05:30,891.0,906.95,830.5,836.8,1617144
2024-12-03T00:00:00+05:30,835.05,845.1,807.0,837.7,560019
2024-12-04T00:00:00+05:30,840.95,859.8,830.05,851.9,468050
2024-12-05T00:00:00+05:30,852.1,854.5,835.0,839.05,210970
2024-12-06T00:00:00+05:30,843.65,848.75,805.15,814.2,292684
2024-12-09T00:00:00+05:30,805.0,809.85,773.35,777.0,900113
2024-12-10T00:00:00+05:30,781.4,791.25,778.9,785.35,429490
2024-12-11T00:00:00+05:30,790.0,790.0,773.25,774.8,165564
2024-12-12T00:00:00+05:30,774.95,779.45,758.0,760.6,142202
2024-12-13T00:00:00+05:30,763.6,786.1,749.05,779.5,715349
2024-12-16T00:00:00+05:30,779.5,784.95,768.55,774.55,106918
2024-12-17T00:00:00+05:30,772.0,801.85,768.05,788.4,370198
2024-12-18T00:00:00+05:30,782.85,793.45,777.4,783.2,182967
2024-12-19T00:00:00+05:30,780.0,793.0,748.3,755.45,516380
2024-12-20T00:00:00+05:30,767.35,855.3,759.5,825.8,11997222
2024-12-23T00:00:00+05:30,840.0,854.75,786.5,798.75,1848523
2024-12-24T00:00:00+05:30,798.85,817.6,790.0,813.6,621372
2024-12-26T00:00:00+05:30,811.5,813.6,795.55,804.65,201306
2024-12-27T00:00:00+05:30,804.65,833.55,799.55,813.1,487028
2024-12-30T00:00:00+05:30,813.95,820.0,800.0,813.25,220538
2024-12-31T00:00:00+05:30,813.25,837.0,807.25,820.0,271692
2025-01-01T00:00:00+05:30,825.85,825.85,811.35,814.45,133882
2025-01-02T00:00:00+05:30,814.9,828.95,811.3,820.35,186204
2025-01-03T00:00:00+05:30,822.0,834.85,805.0,811.45,357019
2025-01-06T00:00:00+05:30,807.6,924.6,805.0,846.3,22764236
2025-01-07T00:00:00+05:30,855.0,1015.55,855.0,963.95,20364428
2025-01-08T00:00:00+05:30,1027.0,1037.0,929.05,948.05,24086842
2025-01-09T00:00:00+05:30,950.0,979.95,878.15,887.8,10459717
2025-01-10T00:00:00+05:30,903.0,916.55,819.5,830.0,5727585
2025-01-13T00:00:00+05:30,834.65,871.3,778.05,814.65,17035298
2025-01-14T00:00:00+05:30,844.0,844.6,797.05,816.45,6976251
2025-01-15T00:00:00+05:30,813.05,855.0,795.2,821.8,5951719
2025-01-16T00:00:00+05:30,826.9,847.25,822.0,831.15,1681017
2025-01-17T00:00:00+05:30,825.0,830.75,797.0,801.0,1060023
2025-01-20T00:00:00+05:30,803.6,809.75,789.55,794.05,812342
2025-01-21T00:00:00+05:30,794.05,797.85,764.0,765.3,869416
2025-01-22T00:00:00+05:30,769.1,774.9,715.0,718.65,1083164
2025-01-23T00:00:00+05:30,711.2,738.65,701.6,707.25,1320262
2025-01-24T00:00:00+05:30,708.45,763.6,666.35,675.15,12475594
2025-01-27T00:00:00+05:30,670.0,682.0,615.75,651.1,3468851
2025-01-28T00:00:00+05:30,657.0,659.35,609.85,635.85,2367960
2025-01-29T00:00:00+05:30,632.0,686.9,625.5,680.3,2969570
2025-01-30T00:00:00+05:30,687.1,700.9,684.9,693.9,995609
2025-01-31T00:00:00+05:30,697.0,705.45,690.95,700.45,1138176
2025-02-01T00:00:00+05:30,702.25,720.15,667.5,683.1,612904
2025-02-03T00:00:00+05:30,682.0,684.35,657.05,677.75,692226
2025-02-04T00:00:00+05:30,677.9,778.0,666.35,758.75,9427424
2025-02-05T00:00:00+05:30,756.0,807.15,746.25,794.75,7751787
2025-02-06T00:00:00+05:30,786.85,821.95,783.85,811.8,4939690
2025-02-07T00:00:00+05:30,814.75,838.35,808.6,827.65,2065579
2025-02-10T00:00:00+05:30,827.95,846.75,782.5,800.0,2088401
2025-02-11T00:00:00+05:30,800.95,805.45,745.8,763.95,1651252
2025-02-12T00:00:00+05:30,757.8,809.0,723.55,794.25,2298532
2025-02-13T00:00:00+05:30,794.0,805.65,727.35,736.75,2343384
2025-02-14T00:00:00+05:30,730.75,734.4,689.25,717.25,2593050
2025-02-17T00:00:00+05:30,704.0,708.0,640.2,687.4,5513342
2025-02-18T00:00:00+05:30,690.35,713.45,655.55,662.9,1907807
2025-02-19T00:00:00+05:30,659.75,787.3,648.0,761.3,13982752
2025-02-20T00:00:00+05:30,737.95,750.7,720.3,729.25,5033683
2025-02-21T00:00:00+05:30,731.0,768.8,731.0,749.85,4233263
2025-02-24T00:00:00+05:30,740.0,767.45,722.4,751.3,2958961
2025-02-25T00:00:00+05:30,751.3,760.0,738.5,750.05,1110384
2025-02-27T00:00:00+05:30,749.85,782.4,745.55,764.3,1677438
2025-02-28T00:00:00+05:30,760.45,766.25,734.55,760.2,1138654
2025-03-03T00:00:00+05:30,764.55,775.7,720.5,762.65,1676838
2025-03-04T00:00:00+05:30,750.0,785.85,742.0,765.55,1030111
2025-03-05T00:00:00+05:30,768.65,783.2,767.55,778.5,544206
2025-03-06T00:00:00+05:30,780.0,798.0,758.8,774.65,1265225
2025-03-07T00:00:00+05:30,776.2,777.45,747.25,750.05,1384414
2025-03-10T00:00:00+05:30,749.95,767.25,731.7,751.3,1002947
2025-03-11T00:00:00+05:30,745.0,745.0,704.1,711.8,750518
2025-03-12T00:00:00+05:30,715.35,744.4,707.6,735.75,1805402
2025-03-13T00:00:00+05:30,737.5,743.0,733.5,737.05,476916
2025-03-17T00:00:00+05:30,738.0,754.95,722.25,749.0,661853
2025-03-18T00:00:00+05:30,749.0,753.2,736.25,746.85,436802
2025-03-19T00:00:00+05:30,746.85,782.0,742.0,778.15,665223
2025-03-20T00:00:00+05:30,783.6,794.0,764.0,791.15,604013
2025-03-21T00:00:00+05:30,794.0,802.0,787.7,795.7,502753
2025-03-24T00:00:00+05:30,810.0,815.0,784.05,789.1,433372
2025-03-25T00:00:00+05:30,792.95,819.0,767.95,783.05,1118354
2025-03-26T00:00:00+05:30,790.0,809.85,772.2,786.75,542410
2025-03-27T00:00:00+05:30,782.8,944.0,767.0,902.6,3675681
2025-03-28T00:00:00+05:30,882.3,887.15,796.95,805.45,2994223
2025-04-01T00:00:00+05:30,805.0,823.05,774.5,781.8,1491601
2025-04-02T00:00:00+05:30,783.65,831.0,781.9,802.65,8593796
2025-04-03T00:00:00+05:30,797.85,815.0,787.85,809.35,1139704
2025-04-04T00:00:00+05:30,795.2,806.0,766.3,777.75,885308
2025-04-07T00:00:00+05:30,700.0,811.95,685.3,794.5,2718715
2025-04-08T00:00:00+05:30,797.75,807.75,770.0,778.35,1095122
2025-04-09T00:00:00+05:30,778.15,786.0,764.8,772.05,488526
2025-04-11T00:00:00+05:30,780.0,788.95,750.55,755.75,792415
2025-04-15T00:00:00+05:30,765.0,774.2,757.8,766.05,632036
2025-04-16T00:00:00+05:30,766.5,833.0,764.05,806.3,7629876
2025-04-17T00:00:00+05:30,799.0,806.0,783.75,787.0,908375
2025-04-21T00:00:00+05:30,787.0,806.25,778.5,798.0,832159
2025-04-22T00:00:00+05:30,798.0,818.0,791.0,794.25,717129
2025-04-23T00:00:00+05:30,796.7,804.0,777.0,780.05,572057
2025-04-24T00:00:00+05:30,783.0,789.5,769.0,774.7,562106
2025-04-25T00:00:00+05:30,780.0,783.6,748.5,775.95,788155
2025-04-28T00:00:00+05:30,771.55,784.9,765.6,780.25,337941
2025-04-29T00:00:00+05:30,778.5,807.2,778.5,790.75,613771
2025-04-30T00:00:00+05:30,794.0,798.15,774.65,785.4,513504
2025-05-02T00:00:00+05:30,784.0,785.0,760.1,774.2,480734
2025-05-05T00:00:00+05:30,774.0,802.95,770.6,792.05,704564
2025-05-06T00:00:00+05:30,795.0,797.0,781.1,785.05,347985
2025-05-07T00:00:00+05:30,779.95,794.5,770.0,790.1,358909
2025-05-08T00:00:00+05:30,794.0,855.0,788.0,798.45,7737167
2025-05-09T00:00:00+05:30,775.95,802.75,770.9,795.8,1658656
2025-05-12T00:00:00+05:30,812.0,831.2,802.7,817.35,661376
2025-05-13T00:00:00+05:30,816.1,826.65,803.0,812.55,490264
2025-05-14T00:00:00+05:30,812.55,831.3,805.35,813.95,1487678
2025-05-15T00:00:00+05:30,817.9,849.75,813.95,828.0,787556
2025-05-16T00:00:00+05:30,832.0,880.9,825.0,867.55,1416940
2025-05-19T00:00:00+05:30,867.55,911.5,847.5,906.0,2361634
2025-05-20T00:00:00+05:30,906.0,946.5,892.0,930.65,2547280
2025-05-21T00:00:00+05:30,929.95,929.95,885.1,891.55,1128679
2025-05-22T00:00:00+05:30,888.9,896.4,862.5,870.45,920388
2025-05-23T00:00:00+05:30,870.45,872.5,826.05,832.0,882771
2025-05-26T00:00:00+05:30,835.95,843.8,805.0,807.2,699442
2025-05-27T00:00:00+05:30,808.0,831.0,798.0,809.25,1212866
2025-05-28T00:00:00+05:30,810.0,814.8,796.45,800.1,501580
2025-05-29T00:00:00+05:30,800.1,802.4,783.0,789.15,382231
2025-05-30T00:00:00+05:30,792.0,825.0,792.0,796.9,1212376
2025-06-02T00:00:00+05:30,800.0,811.8,787.95,789.9,757716
2025-06-03T00:00:00+05:30,794.5,800.0,782.1,787.3,370592
2025-06-04T00:00:00+05:30,787.3,804.85,786.55,799.5,378392
2025-06-05T00:00:00+05:30,800.0,807.5,795.55,806.05,626251
2025-06-06T00:00:00+05:30,808.25,812.55,797.0,799.95,305289
2025-06-09T00:00:00+05:30,800.0,811.95,795.8,803.55,417899
2025-06-10T00:00:00+05:30,805.0,810.45,796.45,801.0,322825
2025-06-11T00:00:00+05:30,806.0,820.85,800.0,802.5,545320
2025-06-12T00:00:00+05:30,804.35,809.1,799.0,802.25,345332
2025-06-13T00:00:00+05:30,785.0,799.95,782.0,790.3,167059
2025-06-16T00:00:00+05:30,790.95,798.05,772.05,775.25,312585
2025-06-17T00:00:00+05:30,780.1,790.0,773.0,784.3,269260
2025-06-18T00:00:00+05:30,788.75,789.85,771.2,774.5,179193
2025-06-19T00:00:00+05:30,778.6,807.3,775.25,800.85,2875561
2025-06-20T00:00:00+05:30,804.95,814.9,776.75,787.45,1385969
2025-06-23T00:00:00+05:30,780.65,793.1,773.0,785.6,301300
2025-06-24T00:00:00+05:30,790.5,793.0,782.8,787.4,364579
2025-06-25T00:00:00+05:30,794.0,802.5,788.45,796.1,264059
2025-06-26T00:00:00+05:30,797.0,844.0,797.0,825.4,2157366
2025-06-27T00:00:00+05:30,831.0,845.5,770.5,781.15,2271542
2025-06-30T00:00:00+05:30,785.0,796.9,774.0,775.8,926066
2025-07-01T00:00:00+05:30,780.0,789.95,730.1,744.55,2010055
2025-07-02T00:00:00+05:30,750.0,756.75,741.05,745.55,516157
2025-07-03T00:00:00+05:30,745.55,758.0,743.0,747.6,397812
2025-07-04T00:00:00+05:30,750.0,757.65,745.2,754.05,414989
2025-07-07T00:00:00+05:30,755.85,766.7,745.6,758.4,436495
2025-07-08T00:00:00+05:30,761.4,764.55,747.2,755.25,278134
2025-07-09T00:00:00+05:30,756.7,757.65,739.85,743.45,459313
2025-07-10T00:00:00+05:30,745.0,753.45,743.0,747.75,240199
2025-07-11T00:00:00+05:30,752.0,755.9,735.0,738.8,358599
2025-07-14T00:00:00+05:30,740.6,742.95,723.3,737.85,484418
2025-07-15T00:00:00+05:30,738.0,753.0,737.35,751.05,313091
2025-07-16T00:00:00+05:30,753.0,759.5,741.6,745.6,247294
2025-07-17T00:00:00+05:30,746.1,756.25,746.1,751.55,220666
2025-07-18T00:00:00+05:30,751.5,757.3,737.0,741.15,275059
2025-07-21T00:00:00+05:30,742.4,758.9,733.35,757.0,390472
2025-07-22T00:00:00+05:30,759.0,761.0,749.55,751.9,249542
2025-07-23T00:00:00+05:30,751.8,758.5,749.45,753.45,159980
2025-07-24T00:00:00+05:30,755.0,755.55,747.0,752.35,185212
2025-07-25T00:00:00+05:30,750.0,752.95,733.05,736.2,202820
2025-07-28T00:00:00+05:30,736.0,741.5,726.05,733.0,179601
2025-07-29T00:00:00+05:30,727.2,733.65,720.0,725.05,161038
2025-07-30T00:00:00+05:30,726.05,737.5,720.0,722.75,127210
2025-07-31T00:00:00+05:30,722.95,729.8,716.3,719.7,302843
2025-08-01T00:00:00+05:30,720.0,722.7,705.0,707.05,333288
2025-08-04T00:00:00+05:30,710.05,747.2,705.25,731.95,942254
2025-08-05T00:00:00+05:30,734.0,736.3,715.75,721.25,141871
2025-08-06T00:00:00+05:30,725.5,727.5,708.4,712.15,326054
2025-08-07T00:00:00+05:30,706.0,725.25,696.45,721.35,307370
2025-08-08T00:00:00+05:30,724.85,729.6,710.55,712.8,158072
2025-08-11T00:00:00+05:30,714.05,715.95,704.3,707.4,142804
2025-08-12T00:00:00+05:30,708.0,721.65,705.65,720.45,134466
2025-08-13T00:00:00+05:30,720.0,728.8,718.4,725.1,113181
2025-08-14T00:00:00+05:30,722.1,724.6,698.0,700.15,250091
2025-08-18T00:00:00+05:30,703.0,707.95,691.5,694.0,292787
2025-08-19T00:00:00+05:30,700.0,703.7,692.0,697.5,216551
2025-08-20T00:00:00+05:30,698.95,742.0,696.05,737.4,1192102
