timestamp,open,high,low,close,volume
2024-06-04T00:00:00+05:30,62.3,62.3,51.95,55.05,26912512
2024-06-05T00:00:00+05:30,56.9,57.95,51.9,57.3,13159580
2024-06-06T00:00:00+05:30,58.5,60.1,58.4,59.55,9663759
2024-06-07T00:00:00+05:30,60.0,60.05,58.9,59.2,8305954
2024-06-10T00:00:00+05:30,60.9,60.9,59.12,59.39,7171537
2024-06-11T00:00:00+05:30,59.39,60.59,59.13,59.6,6883947
2024-06-12T00:00:00+05:30,59.88,60.64,59.75,59.93,8269245
2024-06-13T00:00:00+05:30,60.2,61.25,59.6,59.8,7719982
2024-06-14T00:00:00+05:30,60.01,60.56,59.3,59.64,8330795
2024-06-18T00:00:00+05:30,60.0,60.18,59.42,59.52,7618092
2024-06-19T00:00:00+05:30,59.84,60.2,58.1,58.35,7188876
2024-06-20T00:00:00+05:30,58.35,60.11,58.25,59.36,10476656
2024-06-21T00:00:00+05:30,59.69,60.36,58.5,58.62,7325417
2024-06-24T00:00:00+05:30,58.5,58.5,57.51,57.87,5235336
2024-06-25T00:00:00+05:30,58.0,58.85,57.5,57.63,5511141
2024-06-26T00:00:00+05:30,57.66,57.88,57.04,57.17,3977101
2024-06-27T00:00:00+05:30,57.05,58.05,56.21,56.47,5424109
2024-06-28T00:00:00+05:30,56.8,57.65,56.37,56.7,4391388
2024-07-01T00:00:00+05:30,57.55,57.98,56.84,57.66,5194699
2024-07-02T00:00:00+05:30,58.05,58.25,56.8,57.04,4529891
2024-07-03T00:00:00+05:30,57.38,58.0,56.87,57.7,4621260
2024-07-04T00:00:00+05:30,58.0,58.62,57.55,57.89,5835525
2024-07-05T00:00:00+05:30,57.9,57.9,57.17,57.46,5749933
2024-07-08T00:00:00+05:30,57.5,58.65,57.33,57.62,7145046
2024-07-09T00:00:00+05:30,57.8,58.04,57.31,57.79,3841796
2024-07-10T00:00:00+05:30,57.98,58.19,55.41,57.64,12440009
2024-07-11T00:00:00+05:30,57.98,61.5,57.74,60.24,43685592
2024-07-12T00:00:00+05:30,60.63,62.45,59.8,60.05,26403329
2024-07-15T00:00:00+05:30,60.01,60.15,58.62,59.45,6116625
2024-07-16T00:00:00+05:30,59.64,61.5,58.41,58.8,13008105
2024-07-18T00:00:00+05:30,58.74,58.91,57.73,57.83,5219901
2024-07-19T00:00:00+05:30,58.0,58.14,56.45,56.65,6036944
2024-07-22T00:00:00+05:30,56.4,57.4,55.84,56.78,4517421
2024-07-23T00:00:00+05:30,57.4,57.58,54.34,56.11,6703071
2024-07-24T00:00:00+05:30,56.9,57.5,56.28,57.16,4075016
2024-07-25T00:00:00+05:30,56.6,57.74,56.0,56.14,5182234
2024-07-26T00:00:00+05:30,57.0,58.39,56.7,58.02,6526182
2024-07-29T00:00:00+05:30,58.45,59.5,57.7,57.9,6216892
2024-07-30T00:00:00+05:30,57.9,58.35,57.61,57.83,4487408
2024-07-31T00:00:00+05:30,57.99,58.79,57.77,58.24,4368693
2024-08-01T00:00:00+05:30,58.6,59.59,57.45,57.84,8826789
2024-08-02T00:00:00+05:30,57.0,57.31,56.22,57.01,4313911
2024-08-05T00:00:00+05:30,55.15,55.69,53.75,53.92,9514691
2024-08-06T00:00:00+05:30,54.05,56.25,54.05,55.99,9261960
2024-08-07T00:00:00+05:30,56.13,56.89,55.57,56.27,4812076
2024-08-08T00:00:00+05:30,56.24,56.24,55.0,55.26,2507600
2024-08-09T00:00:00+05:30,55.8,56.09,54.52,54.81,2888541
2024-08-12T00:00:00+05:30,54.8,55.15,53.55,54.53,5133050
2024-08-13T00:00:00+05:30,54.82,55.37,53.65,54.37,3846899
2024-08-14T00:00:00+05:30,55.1,55.37,53.2,53.3,4502048
2024-08-16T00:00:00+05:30,53.5,54.18,53.3,53.8,4173538
2024-08-19T00:00:00+05:30,55.9,55.99,55.0,55.58,7192102
2024-08-20T00:00:00+05:30,55.89,55.9,55.0,55.09,2646877
2024-08-21T00:00:00+05:30,55.28,55.48,54.89,54.98,2388170
2024-08-22T00:00:00+05:30,55.19,55.7,55.1,55.17,3644978
2024-08-23T00:00:00+05:30,55.18,55.28,54.59,54.75,2543940
2024-08-26T00:00:00+05:30,55.14,56.25,54.34,55.61,7044789
2024-08-27T00:00:00+05:30,55.42,55.57,54.69,54.84,3366119
2024-08-28T00:00:00+05:30,54.8,55.6,54.01,54.39,3577190
2024-08-29T00:00:00+05:30,54.38,54.8,53.9,54.26,3143041
2024-08-30T00:00:00+05:30,54.48,54.58,53.23,53.64,3785576
2024-09-02T00:00:00+05:30,53.7,53.79,53.11,53.26,2145122
2024-09-03T00:00:00+05:30,53.12,53.74,53.06,53.18,1897560
2024-09-04T00:00:00+05:30,53.0,55.5,52.91,54.9,14897588
2024-09-05T00:00:00+05:30,54.81,55.14,54.37,54.75,3146834
2024-09-06T00:00:00+05:30,54.95,55.25,53.35,53.41,3485541
2024-09-09T00:00:00+05:30,53.5,53.5,51.91,52.47,3971648
2024-09-10T00:00:00+05:30,52.75,53.48,52.67,53.09,3172876
2024-09-11T00:00:00+05:30,53.36,53.36,52.1,52.3,2010315
2024-09-12T00:00:00+05:30,52.61,53.1,52.18,52.63,2751833
2024-09-13T00:00:00+05:30,53.0,54.4,52.8,53.51,5283066
2024-09-16T00:00:00+05:30,54.25,54.25,53.0,53.08,3025904
2024-09-17T00:00:00+05:30,53.44,53.44,52.25,52.41,2745222
2024-09-18T00:00:00+05:30,52.41,52.65,51.8,51.89,2660479
2024-09-19T00:00:00+05:30,52.15,52.42,49.9,50.44,5472049
2024-09-20T00:00:00+05:30,50.68,51.38,50.45,50.58,3107050
2024-09-23T00:00:00+05:30,50.61,52.22,50.61,52.01,3358735
2024-09-24T00:00:00+05:30,52.35,53.75,52.09,52.86,9247643
2024-09-25T00:00:00+05:30,52.99,53.12,51.01,51.32,4805837
2024-09-26T00:00:00+05:30,51.65,51.8,50.91,51.58,6955559
2024-09-27T00:00:00+05:30,51.95,53.64,51.89,52.84,12100491
2024-09-30T00:00:00+05:30,53.45,55.21,53.26,53.85,18656736
2024-10-01T00:00:00+05:30,54.0,54.87,52.92,54.19,7366893
2024-10-03T00:00:00+05:30,52.61,53.57,52.45,52.58,5059361
2024-10-04T00:00:00+05:30,52.42,52.78,51.18,51.69,3726023
2024-10-07T00:00:00+05:30,51.68,52.09,49.75,51.13,6263191
2024-10-08T00:00:00+05:30,50.9,51.5,49.92,50.92,3996341
2024-10-09T00:00:00+05:30,51.15,51.6,50.61,50.72,2596239
2024-10-10T00:00:00+05:30,50.95,51.7,50.69,50.91,3300438
2024-10-11T00:00:00+05:30,50.9,51.65,50.75,51.37,2720858
2024-10-14T00:00:00+05:30,51.43,51.92,50.77,50.86,2045317
2024-10-15T00:00:00+05:30,51.01,51.09,50.4,50.5,2212258
2024-10-16T00:00:00+05:30,50.4,50.7,50.1,50.23,2042186
2024-10-17T00:00:00+05:30,50.27,50.6,49.65,49.83,2480207
2024-10-18T00:00:00+05:30,49.82,49.82,48.87,49.36,3167123
2024-10-21T00:00:00+05:30,49.55,49.88,47.55,48.0,3122094
2024-10-22T00:00:00+05:30,48.0,48.2,44.6,45.0,8321488
2024-10-23T00:00:00+05:30,45.0,45.76,43.52,44.94,6860245
2024-10-24T00:00:00+05:30,45.09,45.54,44.7,45.16,2856849
2024-10-25T00:00:00+05:30,45.26,45.4,42.95,43.71,4886791
2024-10-28T00:00:00+05:30,44.01,45.65,43.18,45.32,6225634
2024-10-29T00:00:00+05:30,45.7,45.75,44.64,45.26,2756250
2024-10-30T00:00:00+05:30,45.25,46.75,45.01,46.23,3256372
2024-10-31T00:00:00+05:30,46.38,47.72,45.81,47.49,3017216
2024-11-01T00:00:00+05:30,47.87,48.55,46.85,48.23,965592
2024-11-04T00:00:00+05:30,48.17,48.5,46.75,46.97,1908448
2024-11-05T00:00:00+05:30,47.03,48.34,46.8,47.92,3548589
2024-11-06T00:00:00+05:30,48.2,49.92,47.8,49.63,4292754
2024-11-07T00:00:00+05:30,49.9,50.39,49.26,50.08,4109253
2024-11-08T00:00:00+05:30,50.0,50.05,47.57,47.91,3678757
2024-11-11T00:00:00+05:30,47.84,47.84,46.6,46.95,2190552
2024-11-12T00:00:00+05:30,47.1,47.65,46.0,46.15,2173034
2024-11-13T00:00:00+05:30,44.01,45.09,43.6,43.92,5745748
2024-11-14T00:00:00+05:30,44.4,44.68,43.58,43.86,2815767
2024-11-18T00:00:00+05:30,44.01,44.89,43.06,43.97,3722547
2024-11-19T00:00:00+05:30,44.27,44.92,43.9,44.02,1956510
2024-11-21T00:00:00+05:30,44.04,45.17,43.85,44.79,6500952
2024-11-22T00:00:00+05:30,45.0,45.15,44.39,44.65,1912078
2024-11-25T00:00:00+05:30,45.33,45.6,44.05,44.26,3140642
2024-11-26T00:00:00+05:30,44.4,45.15,44.24,44.87,2322945
2024-11-27T00:00:00+05:30,44.96,46.18,44.7,45.95,3554220
2024-11-28T00:00:00+05:30,45.35,47.14,45.35,45.97,2700916
2024-11-29T00:00:00+05:30,46.25,46.4,45.72,45.98,1662775
2024-12-02T00:00:00+05:30,45.75,45.94,45.49,45.77,1588814
2024-12-03T00:00:00+05:30,45.8,49.5,45.64,48.25,29829790
2024-12-04T00:00:00+05:30,48.51,48.75,48.01,48.24,4118775
2024-12-05T00:00:00+05:30,48.49,48.49,47.55,48.04,2617211
2024-12-06T00:00:00+05:30,48.0,48.65,47.71,48.35,2615201
2024-12-09T00:00:00+05:30,48.65,49.04,47.9,48.16,3076186
2024-12-10T00:00:00+05:30,48.2,48.64,47.51,47.75,3358053
2024-12-11T00:00:00+05:30,47.65,48.46,47.4,47.79,3038097
2024-12-12T00:00:00+05:30,47.79,47.8,46.81,47.1,1990321
2024-12-13T00:00:00+05:30,46.84,47.0,45.39,46.04,4213740
2024-12-16T00:00:00+05:30,46.29,46.75,45.25,45.44,2802319
2024-12-17T00:00:00+05:30,45.5,45.69,44.41,44.56,2619233
2024-12-18T00:00:00+05:30,44.76,45.06,43.9,44.08,3270236
2024-12-19T00:00:00+05:30,43.79,44.28,43.31,43.91,2619302
2024-12-20T00:00:00+05:30,44.0,44.3,43.01,43.14,2683255
2024-12-23T00:00:00+05:30,43.98,45.4,43.0,44.9,5644950
2024-12-24T00:00:00+05:30,45.1,46.64,44.43,45.89,4283553
2024-12-26T00:00:00+05:30,44.21,45.65,44.2,44.64,3182010
2024-12-27T00:00:00+05:30,44.69,44.78,43.5,43.71,2245738
2024-12-30T00:00:00+05:30,43.6,43.79,42.5,42.93,2394658
2024-12-31T00:00:00+05:30,42.6,43.35,42.6,43.15,1725108
2025-01-01T00:00:00+05:30,43.14,43.69,43.14,43.59,1244746
2025-01-02T00:00:00+05:30,43.75,44.06,43.5,43.63,1695343
2025-01-03T00:00:00+05:30,43.7,44.18,43.35,43.44,2225022
2025-01-06T00:00:00+05:30,43.59,43.69,41.92,42.13,3411839
2025-01-07T00:00:00+05:30,42.13,43.16,41.81,42.81,2532543
2025-01-08T00:00:00+05:30,42.8,42.8,42.0,42.15,1770518
2025-01-09T00:00:00+05:30,42.2,42.47,41.53,41.71,2114730
2025-01-10T00:00:00+05:30,41.89,41.89,39.91,40.71,3887431
2025-01-13T00:00:00+05:30,40.49,40.71,38.1,38.47,4378544
2025-01-14T00:00:00+05:30,39.0,41.1,39.0,40.84,4551434
2025-01-15T00:00:00+05:30,40.51,41.49,40.12,41.0,2301059
2025-01-16T00:00:00+05:30,41.49,41.94,41.19,41.59,1928132
2025-01-17T00:00:00+05:30,41.6,41.85,40.89,41.61,2410032
2025-01-20T00:00:00+05:30,41.5,42.4,41.11,42.15,1879278
2025-01-21T00:00:00+05:30,42.34,42.56,41.1,41.29,1610555
2025-01-22T00:00:00+05:30,41.4,41.57,39.85,40.51,2922660
2025-01-23T00:00:00+05:30,40.11,40.93,40.05,40.5,2345865
2025-01-24T00:00:00+05:30,40.5,40.94,39.75,39.84,1585824
2025-01-27T00:00:00+05:30,39.63,39.63,37.57,38.25,3944568
2025-01-28T00:00:00+05:30,38.24,39.1,36.91,38.15,3729210
2025-01-29T00:00:00+05:30,38.16,42.32,38.16,41.37,27364375
2025-01-30T00:00:00+05:30,41.15,41.9,40.3,40.67,3338319
2025-01-31T00:00:00+05:30,40.45,42.49,40.16,42.14,3101040
2025-02-01T00:00:00+05:30,42.3,42.59,40.0,40.47,3152120
2025-02-03T00:00:00+05:30,40.0,40.94,39.58,39.75,3059263
2025-02-04T00:00:00+05:30,39.76,40.57,39.75,40.01,1817325
2025-02-05T00:00:00+05:30,40.5,41.25,40.27,40.52,2449160
2025-02-06T00:00:00+05:30,41.15,41.48,40.18,40.7,4076060
2025-02-07T00:00:00+05:30,40.1,40.39,39.5,40.23,2823452
2025-02-10T00:00:00+05:30,40.3,40.3,39.6,39.85,1740517
2025-02-11T00:00:00+05:30,39.81,39.95,38.5,38.88,2567609
2025-02-12T00:00:00+05:30,38.88,38.88,37.12,37.98,3374972
2025-02-13T00:00:00+05:30,38.25,38.81,37.71,38.02,2382463
2025-02-14T00:00:00+05:30,38.05,38.7,36.5,37.14,2353787
2025-02-17T00:00:00+05:30,35.35,36.94,35.1,35.88,5299155
2025-02-18T00:00:00+05:30,36.4,36.4,34.95,35.36,3315903
2025-02-19T00:00:00+05:30,35.35,36.29,35.1,36.11,3861752
2025-02-20T00:00:00+05:30,36.11,37.61,35.87,37.29,4064727
2025-02-21T00:00:00+05:30,37.3,40.95,37.3,38.92,17414087
2025-02-24T00:00:00+05:30,38.16,38.43,37.3,37.7,3136220
2025-02-25T00:00:00+05:30,37.21,38.14,37.14,37.5,2167424
2025-02-27T00:00:00+05:30,37.5,37.78,36.4,36.42,2363232
2025-02-28T00:00:00+05:30,36.35,36.35,35.3,35.4,3740446
2025-03-03T00:00:00+05:30,35.61,36.2,33.4,34.42,5482138
2025-03-04T00:00:00+05:30,34.0,34.91,33.55,33.92,4680898
2025-03-05T00:00:00+05:30,34.0,35.7,34.0,35.58,4690190
2025-03-06T00:00:00+05:30,36.39,37.26,36.13,36.6,4865869
2025-03-07T00:00:00+05:30,36.87,37.96,36.65,37.26,5330304
2025-03-10T00:00:00+05:30,37.27,37.94,35.55,36.23,3556144
2025-03-11T00:00:00+05:30,35.56,36.02,34.0,35.76,3794791
2025-03-12T00:00:00+05:30,36.25,37.13,34.74,35.03,6289709
2025-03-13T00:00:00+05:30,35.06,35.55,34.05,34.24,4052733
2025-03-17T00:00:00+05:30,34.29,34.65,33.15,33.26,6619244
2025-03-18T00:00:00+05:30,33.6,34.17,33.43,33.56,6782054
2025-03-19T00:00:00+05:30,34.0,36.4,33.99,35.9,23532281
2025-03-20T00:00:00+05:30,36.2,36.44,35.33,35.68,4940652
2025-03-21T00:00:00+05:30,35.68,36.98,35.61,36.41,6847863
2025-03-24T00:00:00+05:30,36.6,36.97,36.1,36.27,7053972
2025-03-25T00:00:00+05:30,36.6,36.6,35.0,35.07,6332914
2025-03-26T00:00:00+05:30,35.3,35.35,34.0,34.05,6475052
2025-03-27T00:00:00+05:30,34.05,34.25,33.55,33.68,8574779
2025-03-28T00:00:00+05:30,33.81,34.88,33.3,33.36,8200823
2025-04-01T00:00:00+05:30,33.36,34.65,33.36,34.15,4534617
2025-04-02T00:00:00+05:30,34.4,35.5,33.68,35.03,4917649
2025-04-03T00:00:00+05:30,34.5,36.34,34.5,36.03,6033876
2025-04-04T00:00:00+05:30,35.91,35.97,34.34,34.67,4569714
2025-04-07T00:00:00+05:30,33.0,33.64,32.13,33.04,5984254
2025-04-08T00:00:00+05:30,33.95,34.38,33.31,33.87,2933407
2025-04-09T00:00:00+05:30,33.87,33.98,33.26,33.78,1533035
2025-04-11T00:00:00+05:30,34.2,35.3,34.2,35.04,3220375
2025-04-15T00:00:00+05:30,35.7,35.99,34.91,35.49,5483662
2025-04-16T00:00:00+05:30,35.5,35.98,35.39,35.76,3028220
2025-04-17T00:00:00+05:30,35.6,36.44,35.59,35.9,2778124
2025-04-21T00:00:00+05:30,36.0,37.06,35.61,36.64,3958366
2025-04-22T00:00:00+05:30,37.2,37.96,36.75,37.35,5884436
2025-04-23T00:00:00+05:30,37.45,37.73,36.42,37.22,4002095
2025-04-24T00:00:00+05:30,37.25,38.1,35.52,37.41,4900762
2025-04-25T00:00:00+05:30,37.59,37.59,35.1,35.35,5496704
2025-04-28T00:00:00+05:30,35.05,35.64,34.8,35.43,2621676
2025-04-29T00:00:00+05:30,35.5,36.24,35.33,35.5,2814219
2025-04-30T00:00:00+05:30,35.5,36.35,35.1,35.35,5004645
2025-05-02T00:00:00+05:30,35.5,35.94,34.94,35.21,3608583
2025-05-05T00:00:00+05:30,35.31,35.55,34.98,35.24,3120366
2025-05-06T00:00:00+05:30,35.35,35.62,34.01,34.13,3618542
2025-05-07T00:00:00+05:30,34.0,34.87,33.84,34.73,4271529
2025-05-08T00:00:00+05:30,34.77,35.21,34.0,34.1,3129951
2025-05-09T00:00:00+05:30,33.84,34.18,32.93,33.95,3812384
2025-05-12T00:00:00+05:30,35.2,36.45,35.02,36.12,6002472
2025-05-13T00:00:00+05:30,36.3,36.65,35.58,36.21,3861114
2025-05-14T00:00:00+05:30,36.3,38.29,36.09,37.97,8628574
2025-05-15T00:00:00+05:30,38.1,38.49,37.66,37.87,4210260
2025-05-16T00:00:00+05:30,38.03,39.0,37.78,38.5,5694902
2025-05-19T00:00:00+05:30,38.8,39.64,38.58,39.01,4254659
2025-05-20T00:00:00+05:30,39.32,39.87,38.75,38.94,5344629
2025-05-21T00:00:00+05:30,38.92,39.15,38.55,38.99,2424860
2025-05-22T00:00:00+05:30,38.71,39.31,38.6,38.9,2835439
2025-05-23T00:00:00+05:30,39.09,39.98,38.54,39.74,3609647
2025-05-26T00:00:00+05:30,39.89,40.6,39.4,39.51,3925347
2025-05-27T00:00:00+05:30,39.6,39.61,38.85,39.28,2194515
2025-05-28T00:00:00+05:30,39.5,40.4,39.3,39.79,5745985
2025-05-29T00:00:00+05:30,39.99,40.85,39.8,39.92,3442999
2025-05-30T00:00:00+05:30,39.99,39.99,38.0,38.09,6648380
2025-06-02T00:00:00+05:30,38.09,38.7,37.5,38.56,2695115
2025-06-03T00:00:00+05:30,38.57,39.07,38.2,38.35,2780128
2025-06-04T00:00:00+05:30,38.39,39.0,37.85,38.92,2640414
2025-06-05T00:00:00+05:30,39.08,39.6,38.5,38.62,2193799
2025-06-06T00:00:00+05:30,38.62,39.76,38.6,39.43,3678676
2025-06-09T00:00:00+05:30,39.6,40.09,39.55,39.81,1898794
2025-06-10T00:00:00+05:30,40.01,40.7,39.82,39.9,3980191
2025-06-11T00:00:00+05:30,40.05,43.48,39.97,40.92,24095979
2025-06-12T00:00:00+05:30,41.45,41.45,39.6,39.87,4677098
2025-06-13T00:00:00+05:30,39.15,39.42,38.61,39.05,3150428
2025-06-16T00:00:00+05:30,39.08,39.28,38.01,38.8,2131819
2025-06-17T00:00:00+05:30,38.99,39.18,37.82,38.17,2580443
2025-06-18T00:00:00+05:30,38.0,38.32,37.52,37.89,2238737
2025-06-19T00:00:00+05:30,37.95,38.1,36.73,37.08,2167552
2025-06-20T00:00:00+05:30,37.0,37.67,36.86,37.46,1782829
2025-06-23T00:00:00+05:30,37.0,38.08,36.95,37.82,2069585
2025-06-24T00:00:00+05:30,38.05,39.89,38.05,38.5,4273539
2025-06-25T00:00:00+05:30,38.8,39.62,38.76,39.47,3532468
2025-06-26T00:00:00+05:30,39.46,41.3,39.46,41.0,6689288
2025-06-27T00:00:00+05:30,41.27,41.94,40.88,41.23,8951285
2025-06-30T00:00:00+05:30,41.5,41.7,40.72,40.99,3403564
2025-07-01T00:00:00+05:30,41.19,41.38,40.29,40.6,2770608
2025-07-02T00:00:00+05:30,40.6,40.63,39.83,40.43,3227611
2025-07-03T00:00:00+05:30,40.59,41.49,40.38,40.98,3842108
2025-07-04T00:00:00+05:30,41.03,41.08,40.4,40.49,1648557
2025-07-07T00:00:00+05:30,40.35,40.79,39.66,39.92,2094406
2025-07-08T00:00:00+05:30,39.75,40.32,39.4,39.9,1593069
2025-07-09T00:00:00+05:30,39.9,39.97,39.25,39.57,1931198
2025-07-10T00:00:00+05:30,39.54,40.15,39.53,40.05,1240223
2025-07-11T00:00:00+05:30,40.01,40.54,39.6,39.81,1662535
2025-07-14T00:00:00+05:30,39.75,39.75,39.05,39.16,1802513
2025-07-15T00:00:00+05:30,39.45,39.8,38.97,39.09,1476271
2025-07-16T00:00:00+05:30,39.01,39.54,38.93,39.34,1662813
2025-07-17T00:00:00+05:30,39.42,39.77,39.21,39.37,1339436
2025-07-18T00:00:00+05:30,39.34,39.69,39.0,39.48,2108773
2025-07-21T00:00:00+05:30,39.5,40.35,39.5,39.83,2053603
2025-07-22T00:00:00+05:30,39.99,40.17,39.31,39.49,1936593
2025-07-23T00:00:00+05:30,39.52,39.65,39.11,39.28,1129374
2025-07-24T00:00:00+05:30,39.45,39.76,39.12,39.24,1582676
2025-07-25T00:00:00+05:30,39.24,39.28,38.22,38.32,1996333
2025-07-28T00:00:00+05:30,38.25,38.47,37.47,37.66,1350604
2025-07-29T00:00:00+05:30,37.55,37.8,37.06,37.62,1485824
2025-07-30T00:00:00+05:30,37.6,38.2,37.25,37.3,965159
2025-07-31T00:00:00+05:30,36.99,37.2,36.43,36.57,1774199
2025-08-01T00:00:00+05:30,36.64,37.1,36.12,36.25,1435478
2025-08-04T00:00:00+05:30,36.34,37.15,36.02,36.97,1518129
2025-08-05T00:00:00+05:30,36.82,37.2,36.33,36.45,1270061
2025-08-06T00:00:00+05:30,36.69,36.83,36.01,36.18,1169919
2025-08-07T00:00:00+05:30,36.18,36.25,35.35,35.88,1559261
2025-08-08T00:00:00+05:30,35.95,36.38,35.57,35.66,1782505
2025-08-11T00:00:00+05:30,35.64,36.19,35.4,36.08,1144984
