timestamp,open,high,low,close,volume
2019-04-10 00:00:00+05:30,474.21,497.0,474.0,480.8,175015
2019-04-11 00:00:00+05:30,481.52,483.55,477.0,477.94,134795
2019-04-12 00:00:00+05:30,480.0,491.8,464.0,482.17,121870
2019-04-15 00:00:00+05:30,479.58,483.46,470.0,470.59,47475
2019-04-16 00:00:00+05:30,470.0,473.02,465.0,466.36,112015
2019-04-18 00:00:00+05:30,467.2,470.99,464.93,466.07,70160
2019-04-22 00:00:00+05:30,465.0,465.04,457.0,462.1,10875
2019-04-23 00:00:00+05:30,466.01,468.18,460.0,463.52,61120
2019-04-24 00:00:00+05:30,465.0,468.65,459.41,462.38,10580
2019-04-25 00:00:00+05:30,462.4,470.0,462.0,466.88,13870
2019-04-26 00:00:00+05:30,464.97,484.79,464.97,470.79,35575
2019-04-30 00:00:00+05:30,476.0,476.0,466.01,469.72,45480
2019-05-02 00:00:00+05:30,464.43,477.89,464.43,473.72,27625
2019-05-03 00:00:00+05:30,469.63,473.99,469.19,470.58,5100
2019-05-06 00:00:00+05:30,470.6,470.99,460.79,468.54,6255
2019-05-07 00:00:00+05:30,468.53,470.0,463.0,465.16,6245
2019-05-08 00:00:00+05:30,463.61,465.16,456.0,457.99,48345
2019-05-09 00:00:00+05:30,453.81,468.04,448.84,458.35,13395
2019-05-10 00:00:00+05:30,455.65,460.0,452.04,455.64,6115
2019-05-13 00:00:00+05:30,452.11,454.19,446.31,449.45,65520
2019-05-14 00:00:00+05:30,448.08,452.66,434.21,450.05,23795
2019-05-15 00:00:00+05:30,445.22,463.8,445.22,451.52,62590
2019-05-16 00:00:00+05:30,446.0,463.0,446.0,455.8,5230
2019-05-17 00:00:00+05:30,457.6,457.6,450.62,452.96,10310
2019-05-20 00:00:00+05:30,460.0,474.8,457.0,466.01,17390
2019-05-21 00:00:00+05:30,470.0,473.99,448.8,455.89,21470
2019-05-22 00:00:00+05:30,459.0,464.73,452.1,462.08,9350
2019-05-23 00:00:00+05:30,465.0,469.8,456.49,460.6,12415
2019-05-24 00:00:00+05:30,466.0,495.6,461.22,485.37,38665
2019-05-27 00:00:00+05:30,500.0,503.93,480.0,483.63,65200
2019-05-28 00:00:00+05:30,489.1,500.2,484.9,490.21,151970
2019-05-29 00:00:00+05:30,490.21,494.8,484.0,488.19,11610
2019-05-30 00:00:00+05:30,484.0,496.0,484.0,493.77,14925
2019-05-31 00:00:00+05:30,489.0,492.6,483.3,489.66,34250
2019-06-03 00:00:00+05:30,485.02,494.97,485.02,490.74,86150
2019-06-04 00:00:00+05:30,488.17,490.51,483.0,484.07,71110
2019-06-06 00:00:00+05:30,480.95,489.8,479.86,486.48,8485
2019-06-07 00:00:00+05:30,481.0,489.55,478.24,482.03,144240
2019-06-10 00:00:00+05:30,483.0,483.28,465.81,468.6,9415
2019-06-11 00:00:00+05:30,468.6,469.79,458.0,461.31,12240
2019-06-12 00:00:00+05:30,461.31,461.31,452.6,455.41,5600
2019-06-13 00:00:00+05:30,455.47,458.94,434.0,451.71,14795
2019-06-14 00:00:00+05:30,444.2,449.39,440.0,441.66,8055
2019-06-17 00:00:00+05:30,452.0,452.0,431.2,438.41,18095
2019-06-18 00:00:00+05:30,439.8,443.48,434.0,439.16,18490
2019-06-19 00:00:00+05:30,439.16,439.16,428.71,432.4,7560
2019-06-20 00:00:00+05:30,428.17,439.0,411.11,433.4,50925
2019-06-21 00:00:00+05:30,428.98,448.15,427.79,440.0,10045
2019-06-24 00:00:00+05:30,442.94,457.0,430.0,452.0,31975
2019-06-25 00:00:00+05:30,448.49,454.78,438.57,444.8,142015
2019-06-26 00:00:00+05:30,447.73,455.0,445.0,445.02,16585
2019-06-27 00:00:00+05:30,444.03,457.0,444.0,456.0,13095
2019-06-28 00:00:00+05:30,448.2,458.0,448.0,452.2,7055
2019-07-01 00:00:00+05:30,453.73,459.5,450.01,452.04,12845
2019-07-02 00:00:00+05:30,452.6,479.4,451.01,462.0,22405
2019-07-03 00:00:00+05:30,462.0,470.42,462.0,464.0,21175
2019-07-04 00:00:00+05:30,467.61,472.4,465.75,467.0,17640
2019-07-05 00:00:00+05:30,463.61,468.0,457.74,458.33,15665
2019-07-08 00:00:00+05:30,458.33,462.24,440.0,440.8,20465
2019-07-09 00:00:00+05:30,440.8,448.0,436.21,443.83,6365
2019-07-10 00:00:00+05:30,448.9,454.47,446.0,453.0,9005
2019-07-11 00:00:00+05:30,457.79,458.6,446.25,451.6,16315
2019-07-12 00:00:00+05:30,457.8,457.83,442.4,444.0,5705
2019-07-15 00:00:00+05:30,445.0,447.12,434.02,435.02,5065
2019-07-16 00:00:00+05:30,438.4,443.65,430.14,441.8,9800
2019-07-17 00:00:00+05:30,440.0,450.0,435.0,440.0,9745
2019-07-18 00:00:00+05:30,440.0,442.78,437.22,440.0,5305
2019-07-19 00:00:00+05:30,440.4,444.59,434.36,444.42,93725
2019-07-22 00:00:00+05:30,441.8,441.98,432.41,440.0,20080
2019-07-23 00:00:00+05:30,440.0,443.69,436.57,440.0,5570
2019-07-24 00:00:00+05:30,440.0,442.0,437.6,439.03,16835
2019-07-25 00:00:00+05:30,440.03,445.22,437.1,439.0,1401730
2019-07-26 00:00:00+05:30,437.41,440.99,431.4,440.0,61305
2019-07-29 00:00:00+05:30,441.12,441.14,411.31,428.05,33040
2019-07-30 00:00:00+05:30,425.01,428.0,402.0,408.62,32490
2019-07-31 00:00:00+05:30,408.62,428.0,396.22,425.89,23470
2019-08-01 00:00:00+05:30,425.4,425.4,397.0,398.87,25595
2019-08-02 00:00:00+05:30,398.87,398.87,384.42,392.72,18375
2019-08-05 00:00:00+05:30,387.8,389.97,374.0,380.99,160680
2019-08-06 00:00:00+05:30,387.99,388.0,371.2,376.87,19335
2019-08-07 00:00:00+05:30,376.87,380.0,370.2,374.69,8170
2019-08-08 00:00:00+05:30,375.0,380.4,370.0,374.38,6320
2019-08-09 00:00:00+05:30,378.0,394.99,378.0,388.16,67010
2019-08-13 00:00:00+05:30,388.23,418.0,312.0,398.43,176470
2019-08-14 00:00:00+05:30,406.45,478.11,406.15,470.13,345685
2019-08-16 00:00:00+05:30,467.1,481.99,457.74,472.98,255140
2019-08-19 00:00:00+05:30,469.98,479.0,451.99,462.39,65335
2019-08-20 00:00:00+05:30,458.8,458.8,435.01,442.26,39910
2019-08-21 00:00:00+05:30,446.0,454.0,435.02,442.91,38605
2019-08-22 00:00:00+05:30,443.6,474.33,434.43,460.4,89220
2019-08-23 00:00:00+05:30,462.0,472.0,458.05,464.19,29885
2019-08-26 00:00:00+05:30,466.0,483.47,450.0,478.45,140975
2019-08-27 00:00:00+05:30,471.37,520.0,470.32,509.35,247775
2019-08-28 00:00:00+05:30,512.0,545.0,498.2,538.57,166550
2019-08-29 00:00:00+05:30,544.8,560.0,520.6,528.19,162425
2019-08-30 00:00:00+05:30,524.6,539.8,513.15,532.04,123150
2019-09-03 00:00:00+05:30,538.0,538.96,519.95,529.68,32450
2019-09-04 00:00:00+05:30,535.0,540.0,516.0,521.05,27950
2019-09-05 00:00:00+05:30,523.8,525.2,500.2,505.82,18180
2019-09-06 00:00:00+05:30,504.0,525.09,499.0,503.34,36705
2019-09-09 00:00:00+05:30,504.4,539.52,503.6,519.17,106855
2019-09-11 00:00:00+05:30,519.8,532.77,517.99,520.54,36230
2019-09-12 00:00:00+05:30,525.78,529.79,500.0,505.5,21335
2019-09-13 00:00:00+05:30,509.6,509.96,498.0,504.37,12855
2019-09-16 00:00:00+05:30,497.81,519.6,497.81,510.03,104015
2019-09-17 00:00:00+05:30,512.0,512.32,486.0,492.82,16295
2019-09-18 00:00:00+05:30,504.0,517.69,496.02,509.66,129165
2019-09-19 00:00:00+05:30,514.0,518.0,505.0,510.86,23570
2019-09-20 00:00:00+05:30,517.6,545.39,509.03,528.59,145095
2019-09-23 00:00:00+05:30,540.0,595.99,540.0,576.0,228360
2019-09-24 00:00:00+05:30,588.4,588.4,561.99,566.27,42970
2019-09-25 00:00:00+05:30,562.2,570.01,550.0,564.67,28280
2019-09-26 00:00:00+05:30,564.67,582.0,564.67,572.39,67490
2019-09-27 00:00:00+05:30,572.2,582.6,568.0,571.44,20450
2019-09-30 00:00:00+05:30,571.44,588.23,551.0,580.81,153865
2019-10-01 00:00:00+05:30,581.0,588.0,568.0,580.58,32190
2019-10-03 00:00:00+05:30,580.82,599.19,569.0,584.57,51540
2019-10-04 00:00:00+05:30,584.6,603.0,579.85,600.33,113890
2019-10-07 00:00:00+05:30,598.4,612.0,584.2,596.84,82240
2019-10-09 00:00:00+05:30,590.01,607.0,569.68,600.17,55805
2019-10-10 00:00:00+05:30,606.23,646.4,592.4,598.38,265510
2019-10-11 00:00:00+05:30,603.2,619.7,603.16,611.39,51955
2019-10-14 00:00:00+05:30,603.8,628.82,603.8,616.16,48460
2019-10-15 00:00:00+05:30,625.0,625.0,606.31,610.57,20350
2019-10-16 00:00:00+05:30,616.0,625.0,600.0,603.65,30975
2019-10-17 00:00:00+05:30,604.78,625.0,600.6,605.37,71830
2019-10-18 00:00:00+05:30,613.6,625.0,608.53,617.04,46830
2019-10-22 00:00:00+05:30,620.0,637.88,595.96,598.27,94600
2019-10-23 00:00:00+05:30,605.98,611.74,594.0,597.27,35780
2019-10-24 00:00:00+05:30,600.0,616.0,600.0,603.34,69045
2019-10-25 00:00:00+05:30,602.4,616.01,594.0,596.39,88490
2019-10-27 00:00:00+05:30,599.8,610.0,599.8,607.77,11815
2019-10-29 00:00:00+05:30,608.57,612.76,601.4,602.16,63790
2019-10-30 00:00:00+05:30,605.0,608.0,592.62,594.31,36640
2019-10-31 00:00:00+05:30,599.0,619.91,580.22,603.99,141140
2019-11-01 00:00:00+05:30,605.8,607.8,595.0,602.67,20915
2019-11-04 00:00:00+05:30,606.4,608.0,602.0,603.05,22375
2019-11-05 00:00:00+05:30,607.59,607.59,587.07,590.5,40240
2019-11-06 00:00:00+05:30,594.99,595.01,557.08,562.27,80725
2019-11-07 00:00:00+05:30,556.4,561.95,532.51,549.4,143360
2019-11-08 00:00:00+05:30,542.0,557.6,540.2,545.82,46665
2019-11-11 00:00:00+05:30,550.0,609.98,548.43,597.88,294500
2019-11-13 00:00:00+05:30,600.82,614.98,584.24,599.94,1223045
2019-11-14 00:00:00+05:30,612.0,671.92,610.2,652.63,1924950
2019-11-15 00:00:00+05:30,657.0,675.0,650.2,656.22,582760
2019-11-18 00:00:00+05:30,663.97,679.4,663.0,668.98,377380
2019-11-19 00:00:00+05:30,671.96,676.38,635.3,646.49,277880
2019-11-20 00:00:00+05:30,652.4,679.6,607.28,620.71,661850
2019-11-21 00:00:00+05:30,619.34,635.0,610.0,627.97,643155
2019-11-22 00:00:00+05:30,634.0,641.0,626.0,635.4,334015
2019-11-25 00:00:00+05:30,641.0,641.75,628.4,638.06,207285
2019-11-26 00:00:00+05:30,640.0,651.8,630.4,644.41,241950
2019-11-27 00:00:00+05:30,649.8,656.16,641.41,651.53,282545
2019-11-28 00:00:00+05:30,656.98,669.72,652.4,667.83,207840
2019-11-29 00:00:00+05:30,664.27,669.8,655.21,661.49,57930
2019-12-02 00:00:00+05:30,667.2,670.0,651.6,654.5,74835
2019-12-03 00:00:00+05:30,660.0,665.98,650.0,657.87,176360
2019-12-04 00:00:00+05:30,659.8,718.96,654.39,696.67,748290
2019-12-05 00:00:00+05:30,701.8,719.4,696.78,702.2,377345
2019-12-06 00:00:00+05:30,708.6,708.6,683.13,690.07,142825
2019-12-09 00:00:00+05:30,690.0,705.0,680.41,700.84,120685
2019-12-10 00:00:00+05:30,704.87,704.87,688.2,690.73,72915
2019-12-11 00:00:00+05:30,691.77,696.8,686.14,688.67,65405
2019-12-12 00:00:00+05:30,694.4,698.0,676.0,682.56,119120
2019-12-13 00:00:00+05:30,697.39,714.4,692.27,709.69,157350
2019-12-16 00:00:00+05:30,713.6,728.44,706.2,713.0,515880
2019-12-17 00:00:00+05:30,714.29,715.8,707.0,709.69,53955
2019-12-18 00:00:00+05:30,710.0,738.7,710.0,724.46,290375
2019-12-19 00:00:00+05:30,726.4,747.88,724.6,731.5,314250
2019-12-20 00:00:00+05:30,737.4,746.0,733.42,742.35,201240
2019-12-23 00:00:00+05:30,743.6,749.8,728.81,748.11,204245
2019-12-24 00:00:00+05:30,749.02,759.0,735.15,749.49,368095
2019-12-26 00:00:00+05:30,747.2,790.0,744.41,782.48,422735
2019-12-27 00:00:00+05:30,791.6,811.0,775.39,781.3,748875
2019-12-30 00:00:00+05:30,782.8,791.6,766.2,774.13,190020
2019-12-31 00:00:00+05:30,772.13,780.0,756.81,759.86,153665
2020-01-01 00:00:00+05:30,754.0,767.8,754.0,757.31,71160
2020-01-02 00:00:00+05:30,756.0,787.02,755.8,781.14,166180
2020-01-03 00:00:00+05:30,782.2,809.8,776.37,790.46,247470
2020-01-06 00:00:00+05:30,804.0,807.0,780.2,791.85,285585
2020-01-07 00:00:00+05:30,808.0,862.98,803.6,847.01,905490
2020-01-08 00:00:00+05:30,839.8,850.8,817.66,828.51,777005
2020-01-09 00:00:00+05:30,837.04,844.2,825.6,832.62,297680
2020-01-10 00:00:00+05:30,835.4,850.02,831.0,837.78,324485
2020-01-13 00:00:00+05:30,846.0,856.0,834.4,838.02,176375
2020-01-14 00:00:00+05:30,842.32,845.8,825.01,829.12,172485
2020-01-15 00:00:00+05:30,828.4,831.2,820.2,827.48,171900
2020-01-16 00:00:00+05:30,827.48,842.6,822.0,829.91,346740
2020-01-17 00:00:00+05:30,834.0,837.0,827.61,833.13,411650
2020-01-20 00:00:00+05:30,838.6,850.0,832.0,840.99,301375
2020-01-21 00:00:00+05:30,840.6,846.0,826.44,831.78,111530
2020-01-22 00:00:00+05:30,839.6,839.6,828.8,832.33,65145
2020-01-23 00:00:00+05:30,834.6,840.0,827.13,837.9,55595
2020-01-24 00:00:00+05:30,843.12,849.98,837.09,844.14,143700
2020-01-27 00:00:00+05:30,844.0,878.7,842.2,863.86,446500
2020-01-28 00:00:00+05:30,869.25,899.6,867.81,884.85,298310
2020-01-29 00:00:00+05:30,892.8,897.99,848.48,864.86,759825
2020-01-30 00:00:00+05:30,840.0,905.6,820.0,899.88,1117305
2020-01-31 00:00:00+05:30,906.98,943.99,892.0,930.85,691700
2020-02-01 00:00:00+05:30,919.0,939.6,879.6,889.33,518950
2020-02-03 00:00:00+05:30,873.0,979.0,873.0,949.31,999880
2020-02-04 00:00:00+05:30,964.0,968.22,943.0,952.71,464645
2020-02-05 00:00:00+05:30,959.8,961.6,926.44,931.19,293600
2020-02-06 00:00:00+05:30,937.58,959.6,929.01,932.89,183735
2020-02-07 00:00:00+05:30,934.1,938.36,903.01,919.47,221255
2020-02-10 00:00:00+05:30,922.0,944.6,912.2,922.74,278530
2020-02-11 00:00:00+05:30,924.0,939.0,918.2,923.83,159725
2020-02-12 00:00:00+05:30,933.8,933.8,920.2,923.96,97415
2020-02-13 00:00:00+05:30,929.6,952.0,920.0,938.53,346640
2020-02-14 00:00:00+05:30,943.9,948.6,887.54,897.94,319955
2020-02-17 00:00:00+05:30,902.52,929.2,858.0,907.17,595365
2020-02-18 00:00:00+05:30,906.0,914.43,891.4,900.71,302665
2020-02-19 00:00:00+05:30,904.4,915.8,890.0,895.28,285295
2020-02-20 00:00:00+05:30,897.78,908.0,860.0,870.44,1704680
2020-02-24 00:00:00+05:30,857.5,857.5,816.0,824.66,423855
2020-02-25 00:00:00+05:30,826.04,852.9,820.44,829.68,294570
2020-02-26 00:00:00+05:30,826.0,829.43,800.44,808.29,238735
2020-02-27 00:00:00+05:30,807.32,829.0,772.44,803.53,445155
2020-02-28 00:00:00+05:30,774.0,779.8,752.4,765.61,516480
2020-03-02 00:00:00+05:30,783.0,819.59,767.0,787.02,458425
2020-03-03 00:00:00+05:30,797.59,816.39,774.93,806.99,252365
2020-03-04 00:00:00+05:30,811.05,819.0,773.16,778.53,202980
2020-03-05 00:00:00+05:30,789.0,829.8,778.31,820.29,415135
2020-03-06 00:00:00+05:30,770.0,897.54,770.0,886.12,983075
2020-03-09 00:00:00+05:30,876.0,884.84,843.69,856.87,422245
2020-03-11 00:00:00+05:30,846.21,909.0,846.21,859.35,543615
2020-03-12 00:00:00+05:30,825.0,834.98,774.49,803.01,575840
2020-03-13 00:00:00+05:30,731.0,821.09,660.0,783.97,419010
2020-03-16 00:00:00+05:30,764.0,813.99,745.2,777.21,353175
2020-03-17 00:00:00+05:30,793.0,809.59,756.0,766.13,254845
2020-03-18 00:00:00+05:30,783.6,789.2,711.02,719.63,265420
2020-03-19 00:00:00+05:30,680.0,680.04,617.69,649.77,451995
2020-03-20 00:00:00+05:30,652.05,740.0,652.05,714.0,583530
2020-03-23 00:00:00+05:30,640.0,680.0,620.0,643.37,214170
2020-03-24 00:00:00+05:30,651.02,672.0,598.12,636.81,204945
2020-03-25 00:00:00+05:30,622.0,666.0,622.0,652.25,187425
2020-03-26 00:00:00+05:30,665.8,682.0,650.24,666.37,182995
2020-03-27 00:00:00+05:30,696.0,699.8,667.41,678.27,159310
2020-03-30 00:00:00+05:30,642.0,660.2,630.2,637.6,102545
2020-03-31 00:00:00+05:30,656.4,739.2,656.4,715.97,552995
2020-04-01 00:00:00+05:30,720.43,758.6,695.0,714.59,284255
2020-04-03 00:00:00+05:30,712.0,718.8,675.03,685.87,197155
2020-04-07 00:00:00+05:30,716.73,758.0,689.3,750.98,569900
2020-04-08 00:00:00+05:30,756.0,792.0,726.73,753.85,211490
2020-04-09 00:00:00+05:30,767.0,780.6,760.0,767.31,190750
2020-04-13 00:00:00+05:30,760.0,771.79,732.2,737.55,63405
2020-04-15 00:00:00+05:30,757.0,775.0,728.2,739.86,141950
2020-04-16 00:00:00+05:30,733.0,793.99,733.0,782.09,269470
2020-04-17 00:00:00+05:30,809.54,819.4,772.74,779.36,369465
2020-04-20 00:00:00+05:30,779.2,803.0,764.6,793.22,129005
2020-04-21 00:00:00+05:30,785.11,839.99,762.8,821.93,406510
2020-04-22 00:00:00+05:30,819.8,850.4,793.33,838.65,416935
2020-04-23 00:00:00+05:30,850.0,859.8,830.0,834.07,134810
2020-04-24 00:00:00+05:30,829.94,847.0,815.24,840.48,237840
2020-04-27 00:00:00+05:30,840.48,855.76,830.0,840.13,112330
2020-04-28 00:00:00+05:30,849.8,874.99,820.2,863.67,191695
2020-04-29 00:00:00+05:30,869.8,879.8,830.6,837.53,154410
2020-04-30 00:00:00+05:30,855.98,939.2,847.01,914.28,704115
2020-05-04 00:00:00+05:30,900.0,957.96,881.0,917.35,582310
2020-05-05 00:00:00+05:30,929.2,940.01,896.22,902.72,316355
2020-05-06 00:00:00+05:30,904.0,927.26,874.99,883.38,240150
2020-05-07 00:00:00+05:30,884.0,897.6,864.02,870.49,195940
2020-05-08 00:00:00+05:30,878.8,893.99,846.03,851.16,113655
2020-05-11 00:00:00+05:30,859.8,875.6,842.2,847.04,126580
2020-05-12 00:00:00+05:30,848.12,865.6,837.0,841.59,150480
2020-05-13 00:00:00+05:30,920.0,920.0,870.2,873.87,347225
2020-05-14 00:00:00+05:30,869.99,886.0,857.03,863.47,120515
2020-05-15 00:00:00+05:30,870.0,885.6,861.02,881.27,164875
2020-05-18 00:00:00+05:30,888.92,891.6,840.0,851.28,137230
2020-05-19 00:00:00+05:30,858.0,874.0,851.17,860.35,122420
2020-05-20 00:00:00+05:30,860.4,885.0,857.21,878.17,99750
2020-05-21 00:00:00+05:30,877.0,898.6,856.0,859.26,206195
2020-05-22 00:00:00+05:30,859.8,875.0,848.42,868.48,108540
2020-05-26 00:00:00+05:30,869.8,907.99,861.61,899.99,231490
2020-05-27 00:00:00+05:30,910.0,927.0,905.01,910.33,117515
2020-05-28 00:00:00+05:30,917.4,930.0,912.0,926.6,161560
2020-05-29 00:00:00+05:30,920.45,991.0,920.45,975.16,798165
2020-06-01 00:00:00+05:30,996.64,1028.99,996.0,1010.3,368300
2020-06-02 00:00:00+05:30,1015.0,1049.8,1002.34,1039.5,355610
2020-06-03 00:00:00+05:30,1052.98,1115.0,1042.0,1076.99,676240
2020-06-04 00:00:00+05:30,1084.0,1092.0,1029.0,1036.11,322910
2020-06-05 00:00:00+05:30,1034.0,1044.0,999.0,1001.25,311625
2020-06-08 00:00:00+05:30,1011.99,1019.98,997.6,1002.01,120230
2020-06-09 00:00:00+05:30,1009.96,1011.98,990.65,1008.14,203400
2020-06-10 00:00:00+05:30,1010.42,1015.99,973.98,1003.87,157315
2020-06-11 00:00:00+05:30,1006.0,1021.98,973.0,995.29,286350
2020-06-12 00:00:00+05:30,970.0,1041.0,967.04,995.14,1581545
2020-06-15 00:00:00+05:30,1000.0,1068.0,995.14,1058.35,501240
2020-06-16 00:00:00+05:30,1073.8,1088.0,1050.0,1060.68,370790
2020-06-17 00:00:00+05:30,1062.2,1079.8,1042.65,1067.67,155645
2020-06-18 00:00:00+05:30,1073.03,1120.0,1068.33,1113.37,263965
2020-06-19 00:00:00+05:30,1123.77,1149.6,1120.21,1137.45,228710
2020-06-22 00:00:00+05:30,1149.8,1149.8,1104.0,1109.22,199285
2020-06-23 00:00:00+05:30,1113.0,1200.0,1113.0,1181.42,385535
2020-06-24 00:00:00+05:30,1216.0,1216.0,1122.0,1132.32,353305
2020-06-25 00:00:00+05:30,1130.0,1155.8,1106.45,1138.73,154475
2020-06-26 00:00:00+05:30,1146.0,1154.99,1109.34,1115.72,175105
2020-06-29 00:00:00+05:30,1117.6,1128.0,1080.0,1110.24,182565
2020-06-30 00:00:00+05:30,1120.0,1160.0,1100.1,1151.78,256120
2020-07-01 00:00:00+05:30,1154.96,1185.0,1134.0,1174.79,349235
2020-07-02 00:00:00+05:30,1197.6,1199.8,1166.26,1191.6,178870
2020-07-03 00:00:00+05:30,1190.0,1199.6,1168.0,1196.68,126915
2020-07-06 00:00:00+05:30,1192.05,1208.0,1185.01,1193.47,122985
2020-07-07 00:00:00+05:30,1195.0,1195.96,1170.0,1176.31,132955
2020-07-08 00:00:00+05:30,1179.99,1230.0,1179.99,1217.28,445525
2020-07-09 00:00:00+05:30,1224.0,1267.2,1210.4,1244.11,297985
2020-07-10 00:00:00+05:30,1244.11,1265.8,1234.0,1246.02,120715
2020-07-13 00:00:00+05:30,1246.1,1300.0,1246.1,1293.56,227620
2020-07-14 00:00:00+05:30,1295.0,1333.2,1248.4,1272.4,303125
2020-07-15 00:00:00+05:30,1300.0,1317.0,1274.0,1293.41,219930
2020-07-16 00:00:00+05:30,1296.2,1312.99,1284.45,1289.7,118855
2020-07-17 00:00:00+05:30,1297.98,1307.0,1289.1,1293.85,122825
2020-07-20 00:00:00+05:30,1298.98,1408.56,1285.0,1366.25,921735
2020-07-21 00:00:00+05:30,1391.43,1432.01,1372.0,1424.07,555355
2020-07-22 00:00:00+05:30,1431.2,1503.99,1382.65,1475.23,701680
2020-07-23 00:00:00+05:30,1490.0,1555.4,1482.79,1529.63,649105
2020-07-24 00:00:00+05:30,1519.8,1560.0,1500.0,1537.35,481200
2020-07-27 00:00:00+05:30,1539.99,1539.99,1434.25,1474.19,424650
2020-07-28 00:00:00+05:30,1489.8,1489.98,1402.2,1417.88,415400
2020-07-29 00:00:00+05:30,1430.0,1459.0,1417.0,1450.14,333275
2020-07-30 00:00:00+05:30,1460.0,1470.0,1405.05,1410.25,325590
2020-07-31 00:00:00+05:30,1499.98,1545.98,1443.42,1526.74,770025
2020-08-03 00:00:00+05:30,1559.0,1671.6,1544.03,1599.6,946560
2020-08-04 00:00:00+05:30,1628.8,1670.0,1541.69,1592.75,1232845
2020-08-05 00:00:00+05:30,1570.0,1644.16,1535.02,1573.59,1096715
2020-08-06 00:00:00+05:30,1574.0,1580.0,1541.0,1544.63,321820
2020-08-07 00:00:00+05:30,1540.01,1570.0,1505.0,1557.31,492100
2020-08-10 00:00:00+05:30,1580.0,1625.99,1560.0,1609.47,550490
2020-08-11 00:00:00+05:30,1640.0,1696.0,1600.4,1603.56,815110
2020-08-12 00:00:00+05:30,1610.0,1628.34,1570.2,1617.25,247235
2020-08-13 00:00:00+05:30,1626.79,1630.0,1590.0,1620.5,222370
2020-08-14 00:00:00+05:30,1629.8,1636.47,1575.33,1587.88,319170
2020-08-17 00:00:00+05:30,1600.59,1607.73,1548.18,1563.12,263475
2020-08-18 00:00:00+05:30,1579.8,1597.4,1550.0,1576.49,186800
2020-08-19 00:00:00+05:30,1585.57,1637.8,1576.49,1597.02,339605
2020-08-20 00:00:00+05:30,1599.6,1622.98,1580.2,1608.2,151125
2020-08-21 00:00:00+05:30,1620.0,1633.97,1606.0,1615.77,158805
2020-08-24 00:00:00+05:30,1630.0,1656.04,1590.0,1624.79,316940
2020-08-25 00:00:00+05:30,1630.32,1652.48,1629.33,1643.6,220120
2020-08-26 00:00:00+05:30,1648.0,1676.0,1645.02,1668.61,224685
2020-08-27 00:00:00+05:30,1676.61,1730.0,1662.6,1722.84,485300
2020-08-28 00:00:00+05:30,1740.0,1764.8,1658.0,1662.6,429145
2020-08-31 00:00:00+05:30,1675.58,1675.58,1582.91,1618.99,309100
2020-09-01 00:00:00+05:30,1596.8,1678.4,1583.0,1659.04,317035
2020-09-02 00:00:00+05:30,1659.95,1670.0,1616.0,1663.46,281450
2020-09-03 00:00:00+05:30,1670.0,1699.8,1662.0,1683.87,186100
2020-09-04 00:00:00+05:30,1633.09,1729.8,1633.09,1717.3,285275
2020-09-07 00:00:00+05:30,1718.0,1800.0,1717.3,1784.02,636085
2020-09-08 00:00:00+05:30,1799.8,1955.4,1764.78,1920.94,1251845
2020-09-09 00:00:00+05:30,1917.0,1918.0,1843.8,1858.36,540590
2020-09-10 00:00:00+05:30,1868.0,1897.02,1868.0,1885.84,264930
2020-09-11 00:00:00+05:30,1885.0,1896.0,1838.0,1848.0,417460
2020-09-14 00:00:00+05:30,1865.0,2057.9,1865.0,1964.58,988300
2020-09-15 00:00:00+05:30,1990.0,2033.79,1968.71,2001.03,351005
2020-09-16 00:00:00+05:30,2000.0,2039.98,1970.4,1997.24,229945
2020-09-17 00:00:00+05:30,1987.4,1999.0,1941.21,1948.54,194115
2020-09-18 00:00:00+05:30,1960.0,1989.0,1861.21,1880.11,755655
2020-09-21 00:00:00+05:30,1900.0,1938.51,1704.0,1780.18,532820
2020-09-22 00:00:00+05:30,1764.0,1856.0,1625.2,1710.52,698400
2020-09-23 00:00:00+05:30,1739.86,1803.96,1739.86,1757.09,562175
2020-09-24 00:00:00+05:30,1720.0,1720.0,1669.01,1686.02,636960
2020-09-25 00:00:00+05:30,1725.0,1780.0,1718.36,1758.68,146410
2020-09-28 00:00:00+05:30,1800.0,1820.0,1776.0,1801.77,152920
2020-09-29 00:00:00+05:30,1820.0,1831.04,1790.2,1816.35,140430
2020-09-30 00:00:00+05:30,1837.0,1838.0,1723.2,1752.41,198150
2020-10-01 00:00:00+05:30,1805.2,1828.0,1752.75,1770.04,92395
2020-10-05 00:00:00+05:30,1764.27,1805.2,1745.2,1768.08,87675
2020-10-06 00:00:00+05:30,1775.0,1782.0,1740.0,1743.94,65905
2020-10-07 00:00:00+05:30,1809.99,1810.0,1728.6,1743.2,573285
2020-10-08 00:00:00+05:30,1757.6,1757.6,1675.0,1688.83,252935
2020-10-09 00:00:00+05:30,1710.0,1738.0,1681.0,1698.07,127500
2020-10-12 00:00:00+05:30,1702.0,1724.0,1684.39,1690.73,257930
2020-10-13 00:00:00+05:30,1730.43,1819.8,1711.93,1804.03,501085
2020-10-14 00:00:00+05:30,1824.03,1916.6,1817.32,1863.55,614275
2020-10-15 00:00:00+05:30,1880.0,1889.38,1769.01,1784.97,228430
2020-10-16 00:00:00+05:30,1798.0,1860.0,1773.6,1852.34,246470
2020-10-19 00:00:00+05:30,1875.5,1922.6,1856.12,1910.74,338655
