timestamp,open,high,low,close,volume
2005-11-23 00:00:00+05:30,230.0,234.8,230.0,233.0,3363
2005-11-24 00:00:00+05:30,235.95,241.95,235.05,236.1,26297
2005-11-25 00:00:00+05:30,239.0,246.95,236.6,243.0,46394
2005-11-26 00:00:00+05:30,240.0,259.0,240.0,251.9,90087
2005-11-28 00:00:00+05:30,254.0,260.85,251.9,254.7,78011
2005-11-29 00:00:00+05:30,251.0,255.9,249.1,250.05,33252
2005-11-30 00:00:00+05:30,253.4,256.0,248.0,249.25,38802
2005-12-01 00:00:00+05:30,249.05,253.0,246.5,250.05,28114
2005-12-02 00:00:00+05:30,251.45,254.0,249.0,250.95,45671
2005-12-05 00:00:00+05:30,250.05,253.0,246.55,247.8,12186
2005-12-06 00:00:00+05:30,249.85,251.95,245.6,246.65,9837
2005-12-07 00:00:00+05:30,247.0,250.9,245.05,245.65,15002
2005-12-08 00:00:00+05:30,247.95,249.35,246.15,246.8,12572
2005-12-09 00:00:00+05:30,247.0,248.75,246.6,248.0,7439
2005-12-12 00:00:00+05:30,252.0,263.0,252.0,253.95,35002
2005-12-13 00:00:00+05:30,255.0,257.65,252.0,254.05,27777
2005-12-14 00:00:00+05:30,254.05,255.6,248.2,250.15,14888
2005-12-15 00:00:00+05:30,253.7,253.7,243.55,245.1,18269
2005-12-16 00:00:00+05:30,249.7,251.4,244.0,249.8,6361
2005-12-19 00:00:00+05:30,243.25,252.0,243.25,248.9,11593
2005-12-20 00:00:00+05:30,249.2,250.0,246.5,247.85,11144
2005-12-21 00:00:00+05:30,248.55,255.5,248.55,249.8,28131
2005-12-22 00:00:00+05:30,251.75,262.5,248.25,252.85,66568
2005-12-23 00:00:00+05:30,254.0,257.0,246.55,247.45,21171
2005-12-26 00:00:00+05:30,247.0,268.0,240.3,259.75,141055
2005-12-27 00:00:00+05:30,263.4,269.9,255.5,257.45,130759
2005-12-28 00:00:00+05:30,258.0,266.85,257.0,264.1,47186
2005-12-29 00:00:00+05:30,265.0,275.0,265.0,270.65,101740
2005-12-30 00:00:00+05:30,271.0,276.9,267.8,271.4,57673
2006-01-02 00:00:00+05:30,274.0,275.0,271.1,272.65,30682
2006-01-03 00:00:00+05:30,272.6,278.0,270.05,274.2,51003
2006-01-04 00:00:00+05:30,278.7,278.7,269.0,270.3,22213
2006-01-05 00:00:00+05:30,275.0,275.5,268.0,269.5,22238
2006-01-06 00:00:00+05:30,271.95,274.5,264.05,266.95,29691
2006-01-09 00:00:00+05:30,268.0,268.0,262.55,264.75,39088
2006-01-10 00:00:00+05:30,263.8,267.0,262.3,264.1,24191
2006-01-12 00:00:00+05:30,263.9,264.0,259.0,260.3,19698
2006-01-13 00:00:00+05:30,260.0,262.05,257.1,257.7,38907
2006-01-16 00:00:00+05:30,259.0,260.0,255.55,257.65,16668
2006-01-17 00:00:00+05:30,257.0,257.0,251.0,252.05,27268
2006-01-18 00:00:00+05:30,250.0,250.0,231.8,247.75,18568
2006-01-19 00:00:00+05:30,248.95,251.45,246.3,247.9,63507
2006-01-20 00:00:00+05:30,250.0,251.5,245.6,246.8,34462
2006-01-23 00:00:00+05:30,247.0,250.0,235.5,237.15,76350
2006-01-24 00:00:00+05:30,238.0,244.0,236.05,240.7,56423
2006-01-25 00:00:00+05:30,242.0,254.0,242.0,248.3,57159
2006-01-27 00:00:00+05:30,252.8,253.95,245.0,245.65,31913
2006-01-30 00:00:00+05:30,245.05,247.9,239.15,240.3,18016
2006-01-31 00:00:00+05:30,242.65,242.7,240.05,241.2,18803
2006-02-01 00:00:00+05:30,239.0,242.0,232.95,234.3,19247
2006-02-02 00:00:00+05:30,236.95,238.0,225.2,228.65,37665
2006-02-03 00:00:00+05:30,231.95,241.0,230.0,239.05,42600
2006-02-06 00:00:00+05:30,240.95,247.9,231.55,237.9,27738
2006-02-07 00:00:00+05:30,240.95,241.95,235.0,236.6,15970
2006-02-08 00:00:00+05:30,237.95,237.95,231.0,233.15,16044
2006-02-10 00:00:00+05:30,234.0,236.7,231.0,231.85,25526
2006-02-13 00:00:00+05:30,233.0,239.0,232.0,236.6,21743
2006-02-14 00:00:00+05:30,242.0,242.0,235.5,236.1,35528
2006-02-15 00:00:00+05:30,235.0,238.9,235.0,235.6,12358
2006-02-16 00:00:00+05:30,237.0,237.8,235.0,235.2,8438
2006-02-17 00:00:00+05:30,237.95,238.0,229.0,230.55,50176
2006-02-20 00:00:00+05:30,230.0,232.9,225.25,230.1,21371
2006-02-21 00:00:00+05:30,231.0,234.9,230.0,231.0,16172
2006-02-22 00:00:00+05:30,228.5,244.0,228.5,234.3,46525
2006-02-23 00:00:00+05:30,235.0,238.75,233.0,234.9,21099
2006-02-24 00:00:00+05:30,239.5,239.5,231.75,234.65,11659
2006-02-27 00:00:00+05:30,236.8,241.0,233.0,239.7,28047
2006-02-28 00:00:00+05:30,240.8,241.0,230.05,231.1,17609
2006-03-01 00:00:00+05:30,233.0,236.9,230.05,231.95,17563
2006-03-02 00:00:00+05:30,233.95,245.0,233.95,237.9,53936
2006-03-03 00:00:00+05:30,235.0,241.75,235.0,238.9,20193
2006-03-06 00:00:00+05:30,241.9,245.0,239.0,239.8,33792
2006-03-07 00:00:00+05:30,240.0,240.85,237.1,238.15,13973
2006-03-08 00:00:00+05:30,238.0,239.45,235.5,236.75,20139
2006-03-09 00:00:00+05:30,237.5,237.5,231.0,231.9,13074
2006-03-10 00:00:00+05:30,233.0,235.0,230.15,231.7,16759
2006-03-13 00:00:00+05:30,235.0,240.0,230.0,232.15,22649
2006-03-14 00:00:00+05:30,232.05,238.75,232.0,234.5,24915
2006-03-16 00:00:00+05:30,237.9,246.0,232.1,239.85,75071
2006-03-17 00:00:00+05:30,242.75,242.75,233.0,233.95,21128
2006-03-20 00:00:00+05:30,236.95,238.95,231.0,232.05,38179
2006-03-21 00:00:00+05:30,233.9,235.0,230.2,230.4,21818
2006-03-22 00:00:00+05:30,230.0,231.0,226.5,227.55,28415
2006-03-23 00:00:00+05:30,228.95,230.0,225.0,227.85,31103
2006-03-24 00:00:00+05:30,227.85,230.65,224.55,225.85,34681
2006-03-27 00:00:00+05:30,234.95,234.95,221.0,222.6,65629
2006-03-28 00:00:00+05:30,224.0,225.0,219.5,220.6,40790
2006-03-29 00:00:00+05:30,222.5,222.5,216.5,218.9,36845
2006-03-30 00:00:00+05:30,220.0,225.0,218.0,219.85,43876
2006-03-31 00:00:00+05:30,224.0,224.0,219.0,220.05,43636
2006-04-03 00:00:00+05:30,221.95,234.0,221.95,231.05,81031
2006-04-04 00:00:00+05:30,235.65,239.95,230.2,234.4,101730
2006-04-05 00:00:00+05:30,244.4,281.3,236.1,248.35,249912
2006-04-07 00:00:00+05:30,252.8,265.45,250.0,254.3,228403
2006-04-10 00:00:00+05:30,255.0,260.0,250.0,254.55,52404
2006-04-12 00:00:00+05:30,254.0,257.4,243.0,244.95,36629
2006-04-13 00:00:00+05:30,231.9,246.4,231.9,239.4,37740
2006-04-17 00:00:00+05:30,287.3,287.3,241.15,245.75,23637
2006-04-18 00:00:00+05:30,249.45,258.0,244.0,252.15,71046
2006-04-19 00:00:00+05:30,254.0,257.85,247.1,248.8,25161
2006-04-20 00:00:00+05:30,235.25,252.0,235.25,249.95,15495
2006-04-21 00:00:00+05:30,250.0,254.4,245.55,247.45,22415
2006-04-24 00:00:00+05:30,246.1,254.45,245.0,246.65,30431
2006-04-25 00:00:00+05:30,243.1,248.75,243.1,244.9,16754
2006-04-26 00:00:00+05:30,240.65,249.4,240.65,246.05,31261
2006-04-27 00:00:00+05:30,247.0,247.85,240.15,243.2,26755
2006-04-28 00:00:00+05:30,240.0,247.0,220.0,241.35,37400
2006-04-29 00:00:00+05:30,244.45,244.7,239.8,242.8,9182
2006-05-02 00:00:00+05:30,254.45,257.0,245.25,247.85,84020
2006-05-03 00:00:00+05:30,249.95,252.4,240.0,245.8,42908
2006-05-04 00:00:00+05:30,249.95,249.95,240.0,242.3,37785
2006-05-05 00:00:00+05:30,243.0,244.95,241.0,242.9,16845
2006-05-08 00:00:00+05:30,243.95,245.1,241.0,242.05,20000
2006-05-09 00:00:00+05:30,243.0,244.9,241.05,241.85,22821
2006-05-10 00:00:00+05:30,244.8,268.0,241.0,258.7,225385
2006-05-11 00:00:00+05:30,261.45,261.45,250.05,251.2,54766
2006-05-12 00:00:00+05:30,248.0,254.7,248.0,249.55,35322
2006-05-15 00:00:00+05:30,249.0,251.7,241.2,242.2,19159
2006-05-16 00:00:00+05:30,243.5,243.95,230.0,236.55,24914
2006-05-17 00:00:00+05:30,236.6,245.0,236.1,237.85,25047
2006-05-18 00:00:00+05:30,235.1,238.8,226.0,227.3,37288
2006-05-19 00:00:00+05:30,230.0,233.95,215.0,219.85,18548
2006-05-22 00:00:00+05:30,225.0,225.0,200.0,208.85,25730
2006-05-23 00:00:00+05:30,208.0,234.0,208.0,230.5,37846
2006-05-24 00:00:00+05:30,237.5,238.0,222.05,224.85,14634
2006-05-25 00:00:00+05:30,222.0,225.0,219.3,223.6,7595
2006-05-26 00:00:00+05:30,226.95,229.0,221.0,224.2,7649
2006-05-29 00:00:00+05:30,224.0,228.0,221.15,223.4,5636
2006-05-30 00:00:00+05:30,224.85,227.95,221.1,221.7,3777
2006-05-31 00:00:00+05:30,218.05,219.0,212.8,215.2,9861
2006-06-01 00:00:00+05:30,217.4,218.95,205.0,208.5,7988
2006-06-02 00:00:00+05:30,210.0,210.0,196.2,201.05,28993
2006-06-05 00:00:00+05:30,198.1,211.0,198.1,201.55,12887
2006-06-06 00:00:00+05:30,202.9,202.9,185.9,194.4,11726
2006-06-07 00:00:00+05:30,194.95,199.9,179.0,181.35,20392
2006-06-08 00:00:00+05:30,182.1,184.0,163.0,171.1,39005
2006-06-09 00:00:00+05:30,172.0,176.85,172.0,175.6,69896
2006-06-12 00:00:00+05:30,177.95,184.45,172.2,178.25,12653
2006-06-13 00:00:00+05:30,178.0,178.0,172.0,173.25,13443
2006-06-14 00:00:00+05:30,175.0,179.0,161.5,166.65,11192
2006-06-15 00:00:00+05:30,165.9,175.0,165.9,172.05,12196
2006-06-16 00:00:00+05:30,177.9,186.5,174.1,184.05,21192
2006-06-19 00:00:00+05:30,187.95,189.0,179.8,181.65,30486
2006-06-20 00:00:00+05:30,180.0,186.8,180.0,184.8,9146
2006-06-21 00:00:00+05:30,185.0,189.0,184.15,188.4,7658
2006-06-22 00:00:00+05:30,188.4,196.0,188.0,189.65,17567
2006-06-23 00:00:00+05:30,187.1,195.0,185.0,189.5,17560
2006-06-25 00:00:00+05:30,189.5,192.35,189.5,191.4,1808
2006-06-26 00:00:00+05:30,191.0,192.65,185.0,186.3,12975
2006-06-27 00:00:00+05:30,189.8,189.95,184.0,188.8,7031
2006-06-28 00:00:00+05:30,185.0,187.1,182.6,183.35,6442
2006-06-29 00:00:00+05:30,187.45,191.0,184.0,187.45,13758
2006-06-30 00:00:00+05:30,190.0,192.0,187.55,189.1,17990
2006-07-03 00:00:00+05:30,197.0,197.0,188.0,188.75,4700
2006-07-04 00:00:00+05:30,188.75,192.9,188.0,190.65,5811
2006-07-05 00:00:00+05:30,191.65,192.95,190.0,191.9,7094
2006-07-06 00:00:00+05:30,189.0,194.0,189.0,193.25,10331
2006-07-07 00:00:00+05:30,189.0,198.0,184.0,185.5,19459
2006-07-10 00:00:00+05:30,187.35,190.0,183.0,184.95,13875
2006-07-11 00:00:00+05:30,189.0,218.0,187.6,214.75,710179
2006-07-12 00:00:00+05:30,213.3,214.0,203.1,205.85,365580
2006-07-13 00:00:00+05:30,204.9,208.15,199.2,202.2,99980
2006-07-14 00:00:00+05:30,198.0,212.0,198.0,208.25,78108
2006-07-17 00:00:00+05:30,208.9,212.5,201.05,203.3,51425
2006-07-18 00:00:00+05:30,202.0,204.4,199.55,200.6,21782
2006-07-19 00:00:00+05:30,204.4,204.4,195.1,196.85,17959
2006-07-20 00:00:00+05:30,201.5,202.0,198.0,199.05,23887
2006-07-21 00:00:00+05:30,198.0,198.0,195.0,195.45,9316
2006-07-24 00:00:00+05:30,194.7,194.85,189.05,194.25,24919
2006-07-25 00:00:00+05:30,196.5,198.7,194.5,195.85,14546
2006-07-26 00:00:00+05:30,196.4,204.65,196.0,203.05,20007
2006-07-27 00:00:00+05:30,204.0,208.65,203.0,206.4,27481
2006-07-28 00:00:00+05:30,203.0,203.0,198.0,201.05,17757
2006-07-31 00:00:00+05:30,204.45,204.45,196.75,198.1,4616
2006-08-01 00:00:00+05:30,197.1,198.0,194.05,195.8,8184
2006-08-02 00:00:00+05:30,197.0,200.0,194.6,198.3,11565
2006-08-03 00:00:00+05:30,200.95,201.0,196.35,197.05,11303
2006-08-04 00:00:00+05:30,196.3,211.9,196.0,203.6,129012
2006-08-07 00:00:00+05:30,208.0,208.0,200.1,202.05,46112
2006-08-08 00:00:00+05:30,204.45,211.0,203.55,206.1,52977
2006-08-09 00:00:00+05:30,205.0,209.9,205.0,208.65,30092
2006-08-10 00:00:00+05:30,207.0,220.95,206.5,220.2,112096
2006-08-11 00:00:00+05:30,224.65,235.0,222.6,227.15,100062
2006-08-14 00:00:00+05:30,228.95,232.0,223.35,227.4,42558
2006-08-16 00:00:00+05:30,227.0,229.85,224.0,225.4,20428
2006-08-17 00:00:00+05:30,230.0,230.0,217.5,219.05,27053
2006-08-18 00:00:00+05:30,220.9,229.5,218.95,222.0,50440
2006-08-21 00:00:00+05:30,221.9,231.0,219.0,228.65,23466
2006-08-22 00:00:00+05:30,231.0,234.0,222.0,224.65,42386
2006-08-23 00:00:00+05:30,223.1,227.0,220.1,221.15,9222
2006-08-24 00:00:00+05:30,221.0,224.0,218.1,222.8,8855
2006-08-25 00:00:00+05:30,224.9,224.9,220.05,221.0,7655
2006-08-28 00:00:00+05:30,224.9,224.9,220.1,220.75,9501
2006-08-29 00:00:00+05:30,223.95,224.95,218.1,219.75,10232
2006-08-30 00:00:00+05:30,220.2,223.5,219.1,220.6,8722
2006-08-31 00:00:00+05:30,221.0,221.0,217.0,217.45,8342
2006-09-01 00:00:00+05:30,216.4,218.5,216.4,217.45,2830
2006-09-04 00:00:00+05:30,219.75,220.0,212.6,215.35,14668
2006-09-05 00:00:00+05:30,216.0,216.9,215.1,215.95,9454
2006-09-06 00:00:00+05:30,217.0,218.75,215.1,215.5,20244
2006-09-07 00:00:00+05:30,215.0,223.25,211.5,213.95,45002
2006-09-08 00:00:00+05:30,215.0,216.5,213.4,215.35,44160
2006-09-11 00:00:00+05:30,218.0,221.9,214.65,215.2,61952
2006-09-12 00:00:00+05:30,216.45,218.95,212.5,215.95,12421
2006-09-13 00:00:00+05:30,218.9,218.9,215.05,217.4,12532
2006-09-14 00:00:00+05:30,219.0,224.8,218.3,219.95,35205
2006-09-15 00:00:00+05:30,219.8,221.9,217.45,220.45,15760
2006-09-18 00:00:00+05:30,230.0,234.8,226.0,227.15,153036
2006-09-19 00:00:00+05:30,231.4,239.0,230.0,233.15,188227
2006-09-20 00:00:00+05:30,232.0,234.2,226.1,231.35,29288
2006-09-21 00:00:00+05:30,235.5,235.8,229.0,230.1,47458
2006-09-22 00:00:00+05:30,232.0,232.75,228.0,228.6,19580
2006-09-25 00:00:00+05:30,239.0,242.0,234.8,235.5,128348
2006-09-26 00:00:00+05:30,237.95,238.0,233.1,234.8,32069
2006-09-27 00:00:00+05:30,238.0,238.8,234.0,234.6,26135
2006-09-28 00:00:00+05:30,236.95,236.95,232.65,233.35,16387
2006-09-29 00:00:00+05:30,236.0,236.2,233.55,234.15,16562
2006-10-03 00:00:00+05:30,238.9,238.9,227.0,233.5,22537
2006-10-04 00:00:00+05:30,234.0,235.9,230.05,231.8,15072
2006-10-05 00:00:00+05:30,235.85,239.9,233.05,235.95,35960
2006-10-06 00:00:00+05:30,237.0,244.0,237.0,238.65,66950
2006-10-09 00:00:00+05:30,238.65,245.9,238.5,242.1,53267
2006-10-10 00:00:00+05:30,245.0,245.95,239.0,239.85,69353
2006-10-11 00:00:00+05:30,243.6,249.0,229.5,232.05,225826
2006-10-12 00:00:00+05:30,235.95,238.0,232.15,236.1,44335
2006-10-13 00:00:00+05:30,239.9,241.5,235.5,236.35,32764
2006-10-16 00:00:00+05:30,240.9,241.4,234.1,236.55,56930
2006-10-17 00:00:00+05:30,236.0,236.0,232.5,233.05,20412
2006-10-18 00:00:00+05:30,233.0,234.7,232.1,233.6,17321
2006-10-19 00:00:00+05:30,233.0,237.0,232.1,233.4,16755
2006-10-20 00:00:00+05:30,233.0,234.65,232.0,232.45,22692
2006-10-21 00:00:00+05:30,235.5,238.95,234.9,237.65,21348
2006-10-23 00:00:00+05:30,237.65,246.35,236.05,242.7,87848
2006-10-26 00:00:00+05:30,243.0,245.95,240.25,242.6,34518
2006-10-27 00:00:00+05:30,241.25,243.0,238.1,240.05,18824
2006-10-30 00:00:00+05:30,241.9,243.0,238.1,239.8,23897
2006-10-31 00:00:00+05:30,240.5,241.35,233.3,234.4,56400
2006-11-01 00:00:00+05:30,235.0,237.0,234.0,234.25,10815
2006-11-02 00:00:00+05:30,234.5,235.0,231.7,233.9,16780
2006-11-03 00:00:00+05:30,233.0,239.0,233.0,237.8,28561
2006-11-06 00:00:00+05:30,238.95,240.85,234.2,235.0,18106
2006-11-07 00:00:00+05:30,237.45,237.45,232.4,233.2,22701
2006-11-08 00:00:00+05:30,233.0,234.6,229.55,230.0,20998
2006-11-09 00:00:00+05:30,232.8,233.0,229.55,230.45,11154
2006-11-10 00:00:00+05:30,230.95,244.65,229.0,231.15,42074
2006-11-13 00:00:00+05:30,232.0,238.65,231.4,237.75,54704
2006-11-14 00:00:00+05:30,236.0,237.0,230.5,230.9,24693
2006-11-15 00:00:00+05:30,233.7,233.7,229.4,229.85,18771
2006-11-16 00:00:00+05:30,230.55,230.95,227.05,228.25,22177
2006-11-17 00:00:00+05:30,230.05,230.05,222.0,223.1,19501
2006-11-20 00:00:00+05:30,220.45,232.95,216.0,226.5,39577
2006-11-21 00:00:00+05:30,226.5,230.8,226.15,226.9,13576
2006-11-22 00:00:00+05:30,230.0,230.0,225.0,225.2,15143
2006-11-23 00:00:00+05:30,227.5,231.9,225.8,230.05,21784
2006-11-24 00:00:00+05:30,229.5,234.9,227.5,230.45,22539
2006-11-27 00:00:00+05:30,233.75,242.0,230.5,240.2,75018
2006-11-28 00:00:00+05:30,246.0,246.0,234.0,234.5,23554
2006-11-29 00:00:00+05:30,237.0,237.6,231.05,232.2,22600
2006-11-30 00:00:00+05:30,232.3,234.35,229.0,229.4,20870
2006-12-01 00:00:00+05:30,233.85,233.85,227.5,228.55,22643
2006-12-04 00:00:00+05:30,223.1,233.85,223.1,227.45,19648
2006-12-05 00:00:00+05:30,227.0,233.0,227.0,227.7,11779
2006-12-06 00:00:00+05:30,226.95,234.3,226.95,231.15,21073
2006-12-07 00:00:00+05:30,227.05,232.0,227.05,229.15,12020
2006-12-08 00:00:00+05:30,231.0,231.75,227.1,228.05,25123
2006-12-11 00:00:00+05:30,230.95,230.95,221.0,222.6,16585
2006-12-12 00:00:00+05:30,222.5,224.85,215.0,216.05,24048
2006-12-13 00:00:00+05:30,215.0,220.95,212.75,219.8,17520
2006-12-14 00:00:00+05:30,230.0,230.0,220.0,224.8,11418
2006-12-15 00:00:00+05:30,230.0,230.0,223.5,225.95,8354
2006-12-18 00:00:00+05:30,228.9,228.9,224.0,227.15,7372
2006-12-19 00:00:00+05:30,226.0,226.0,221.3,222.1,6759
2006-12-20 00:00:00+05:30,228.95,228.95,220.05,220.65,8159
2006-12-21 00:00:00+05:30,221.0,227.5,219.0,225.75,19244
2006-12-22 00:00:00+05:30,228.75,228.75,225.0,226.25,13529
2006-12-26 00:00:00+05:30,230.0,230.0,222.25,226.0,7224
2006-12-27 00:00:00+05:30,226.0,232.0,226.0,231.4,20235
2006-12-28 00:00:00+05:30,224.0,232.0,224.0,230.25,12389
2006-12-29 00:00:00+05:30,230.95,232.0,230.0,230.1,9592
2007-01-02 00:00:00+05:30,232.5,234.9,226.25,230.7,25468
2007-01-03 00:00:00+05:30,231.0,234.0,229.5,232.75,41210
2007-01-04 00:00:00+05:30,233.05,235.75,233.05,235.35,20405
2007-01-05 00:00:00+05:30,238.8,249.0,234.15,241.3,94480
2007-01-08 00:00:00+05:30,242.0,254.0,242.0,252.4,181814
2007-01-09 00:00:00+05:30,257.0,258.0,247.05,250.55,118931
2007-01-10 00:00:00+05:30,253.0,253.0,230.0,231.4,226999
2007-01-11 00:00:00+05:30,228.0,232.0,226.0,230.55,92994
2007-01-12 00:00:00+05:30,230.05,233.0,229.15,232.05,46960
2007-01-15 00:00:00+05:30,233.9,235.0,229.0,232.35,23659
2007-01-16 00:00:00+05:30,230.1,233.8,230.1,232.35,18395
2007-01-17 00:00:00+05:30,230.1,231.85,229.25,231.05,30631
2007-01-18 00:00:00+05:30,230.15,233.5,230.15,232.0,19278
2007-01-19 00:00:00+05:30,232.05,232.05,223.2,225.45,15730
2007-01-22 00:00:00+05:30,224.0,228.4,221.0,221.95,16483
2007-01-23 00:00:00+05:30,222.9,224.45,221.0,222.45,5506
2007-01-24 00:00:00+05:30,229.9,229.9,218.2,221.25,9649
2007-01-25 00:00:00+05:30,221.0,224.0,220.05,221.0,10766
2007-01-29 00:00:00+05:30,222.0,222.0,219.15,220.35,7427
2007-01-31 00:00:00+05:30,218.3,220.75,217.25,217.6,12253
2007-02-01 00:00:00+05:30,216.35,221.75,216.0,220.0,9028
2007-02-02 00:00:00+05:30,216.0,221.4,215.25,216.2,22175
2007-02-05 00:00:00+05:30,219.8,219.8,215.5,216.15,8640
2007-02-06 00:00:00+05:30,215.05,222.4,215.0,220.25,10462
2007-02-07 00:00:00+05:30,220.25,222.0,218.8,220.55,5965
2007-02-08 00:00:00+05:30,220.0,220.0,216.2,217.55,10311
2007-02-09 00:00:00+05:30,218.1,219.75,214.5,216.2,5647
2007-02-12 00:00:00+05:30,215.0,217.9,209.0,210.65,9042
2007-02-13 00:00:00+05:30,211.0,214.5,210.35,211.25,10666
2007-02-14 00:00:00+05:30,208.0,219.9,205.0,208.85,13905
2007-02-15 00:00:00+05:30,213.0,214.0,209.2,211.45,7963
2007-02-19 00:00:00+05:30,210.0,213.9,210.0,211.9,8054
2007-02-20 00:00:00+05:30,216.0,216.8,210.1,210.8,4186
2007-02-21 00:00:00+05:30,209.5,211.9,208.0,209.95,8162
2007-02-22 00:00:00+05:30,210.0,212.0,207.8,209.75,8182
2007-02-23 00:00:00+05:30,211.0,211.0,204.0,204.85,10037
2007-02-26 00:00:00+05:30,206.95,208.95,203.9,207.55,10244
2007-02-27 00:00:00+05:30,213.5,213.5,205.25,205.8,5149
2007-02-28 00:00:00+05:30,203.55,208.0,194.0,205.25,10488
2007-03-01 00:00:00+05:30,204.0,208.0,203.0,204.1,6959
2007-03-02 00:00:00+05:30,205.0,207.0,202.0,202.5,3274
2007-03-05 00:00:00+05:30,191.0,201.75,191.0,191.8,6911
2007-03-06 00:00:00+05:30,198.0,199.1,193.8,196.05,8120
2007-03-07 00:00:00+05:30,195.0,199.9,189.0,189.85,5506
2007-03-08 00:00:00+05:30,191.0,195.0,188.0,194.3,24029
2007-03-09 00:00:00+05:30,193.5,195.0,190.15,190.65,7318
2007-03-12 00:00:00+05:30,200.0,200.0,192.4,193.6,3329
2007-03-13 00:00:00+05:30,197.0,197.0,191.2,192.05,3002
2007-03-14 00:00:00+05:30,191.0,194.0,191.0,192.15,2426
2007-03-15 00:00:00+05:30,192.0,198.95,191.0,191.05,4495
2007-03-16 00:00:00+05:30,191.75,192.7,187.2,188.3,3946
2007-03-19 00:00:00+05:30,190.5,190.95,188.5,189.95,4175
2007-03-20 00:00:00+05:30,191.45,193.0,190.45,191.15,4286
2007-03-21 00:00:00+05:30,192.0,192.0,188.95,190.1,9187
2007-03-22 00:00:00+05:30,192.0,193.0,189.25,190.15,13915
2007-03-23 00:00:00+05:30,190.15,190.95,188.2,189.1,10004
2007-03-26 00:00:00+05:30,188.5,190.0,187.0,187.5,12418
2007-03-28 00:00:00+05:30,186.7,188.7,186.0,186.7,7079
2007-03-29 00:00:00+05:30,199.9,199.9,185.0,187.5,5338
2007-03-30 00:00:00+05:30,188.1,193.8,188.1,191.0,5412
2007-04-02 00:00:00+05:30,187.45,193.0,185.0,185.9,11516
2007-04-03 00:00:00+05:30,184.15,188.1,184.15,185.0,3113
2007-04-04 00:00:00+05:30,184.1,187.75,184.1,187.1,1881
2007-04-05 00:00:00+05:30,187.5,188.8,185.5,188.45,1932
2007-04-09 00:00:00+05:30,191.6,195.0,187.65,192.4,6034
2007-04-10 00:00:00+05:30,195.0,200.0,193.05,194.6,24353
2007-04-11 00:00:00+05:30,193.05,196.9,193.05,194.6,4916
2007-04-12 00:00:00+05:30,190.15,196.45,190.15,194.3,1200
2007-04-13 00:00:00+05:30,196.0,196.0,191.0,191.85,7756
2007-04-16 00:00:00+05:30,195.9,198.0,194.0,197.2,5833
2007-04-17 00:00:00+05:30,196.1,202.0,196.0,200.15,15333
2007-04-18 00:00:00+05:30,200.0,237.5,195.1,220.9,167791
2007-04-19 00:00:00+05:30,200.0,226.7,200.0,223.0,68117
2007-04-20 00:00:00+05:30,225.85,231.85,221.25,222.05,37740
2007-04-23 00:00:00+05:30,225.0,230.9,220.4,229.45,54478
2007-04-24 00:00:00+05:30,229.0,229.6,225.0,225.4,21839
2007-04-25 00:00:00+05:30,223.5,230.0,221.55,225.15,10200
2007-04-26 00:00:00+05:30,226.25,228.5,225.0,225.05,26250
2007-04-27 00:00:00+05:30,225.5,227.0,216.5,225.15,17224
2007-04-30 00:00:00+05:30,224.0,236.4,221.5,227.2,31727
2007-05-03 00:00:00+05:30,232.9,234.0,228.15,228.8,18252
2007-05-04 00:00:00+05:30,236.0,236.0,226.0,228.6,18738
2007-05-07 00:00:00+05:30,229.95,232.45,221.0,222.6,45042
2007-05-08 00:00:00+05:30,225.4,231.8,224.95,229.75,24819
2007-05-09 00:00:00+05:30,234.7,234.7,227.0,228.0,28015
2007-05-10 00:00:00+05:30,230.0,253.0,230.0,246.55,217078
2007-05-11 00:00:00+05:30,240.0,252.0,240.0,242.75,100986
2007-05-14 00:00:00+05:30,242.25,249.0,242.25,245.3,31626
2007-05-15 00:00:00+05:30,247.0,262.85,245.15,259.5,185367
2007-05-16 00:00:00+05:30,260.55,267.0,254.0,257.25,103777
2007-05-17 00:00:00+05:30,261.5,261.5,251.0,254.45,152232
2007-05-18 00:00:00+05:30,255.0,255.0,248.0,251.1,61085
2007-05-21 00:00:00+05:30,251.5,264.9,250.5,260.35,134809
2007-05-22 00:00:00+05:30,265.0,270.0,258.0,264.0,82086
2007-05-23 00:00:00+05:30,267.0,276.05,253.1,258.0,151698
2007-05-24 00:00:00+05:30,257.0,265.0,255.1,260.3,45206
2007-05-25 00:00:00+05:30,254.05,271.4,254.05,267.95,92190
2007-05-28 00:00:00+05:30,271.9,283.7,262.0,275.75,160856
2007-05-29 00:00:00+05:30,275.1,279.0,269.0,270.65,44518
2007-05-30 00:00:00+05:30,271.0,275.0,265.0,266.45,26545
2007-05-31 00:00:00+05:30,267.1,277.4,263.0,265.35,39955
2007-06-01 00:00:00+05:30,265.1,273.0,265.1,268.3,44946
2007-06-04 00:00:00+05:30,251.0,272.95,251.0,265.35,25783
2007-06-05 00:00:00+05:30,268.5,275.0,262.4,273.7,81887
2007-06-06 00:00:00+05:30,278.4,278.4,250.1,253.4,151373
2007-06-07 00:00:00+05:30,251.05,262.4,248.0,258.1,143086
2007-06-08 00:00:00+05:30,253.0,277.0,251.65,268.05,256467
2007-06-11 00:00:00+05:30,274.9,275.0,260.5,263.3,42250
2007-06-12 00:00:00+05:30,266.0,267.4,251.8,255.3,33476
