timestamp,open,high,low,close,volume
2007-03-13 00:00:00+05:30,43.34,44.34,42.6,43.97,86329
2007-03-14 00:00:00+05:30,43.01,43.8,42.7,43.0,79639
2007-03-15 00:00:00+05:30,37.0,45.0,37.0,43.76,64714
2007-03-16 00:00:00+05:30,44.28,44.28,42.26,42.88,25204
2007-03-19 00:00:00+05:30,41.9,43.0,41.0,41.97,104869
2007-03-20 00:00:00+05:30,42.6,42.6,41.9,42.0,28609
2007-03-21 00:00:00+05:30,39.02,42.74,39.02,42.35,10934
2007-03-22 00:00:00+05:30,42.33,43.0,41.6,42.24,59534
2007-03-23 00:00:00+05:30,41.99,41.99,38.0,40.69,292169
2007-03-26 00:00:00+05:30,40.1,40.6,39.72,40.09,34349
2007-03-28 00:00:00+05:30,39.33,39.8,38.94,39.35,101954
2007-03-29 00:00:00+05:30,39.0,40.15,38.65,39.97,9909
2007-03-30 00:00:00+05:30,40.02,41.45,39.1,40.83,42989
2007-04-02 00:00:00+05:30,41.0,44.0,39.0,40.0,5264
2007-04-03 00:00:00+05:30,40.0,40.5,39.5,39.97,35449
2007-04-04 00:00:00+05:30,40.0,40.49,39.45,39.83,31509
2007-04-05 00:00:00+05:30,39.8,40.52,39.8,40.0,1288299
2007-04-09 00:00:00+05:30,40.28,41.0,39.8,40.33,18959
2007-04-10 00:00:00+05:30,40.6,40.93,39.8,40.25,44094
2007-04-11 00:00:00+05:30,40.0,41.2,40.0,40.5,23929
2007-04-12 00:00:00+05:30,41.0,41.0,39.72,40.0,14509
2007-04-13 00:00:00+05:30,38.2,40.36,38.2,40.23,19634
2007-04-16 00:00:00+05:30,40.0,40.9,39.73,40.59,583469
2007-04-17 00:00:00+05:30,40.6,40.75,40.03,40.4,30909
2007-04-18 00:00:00+05:30,40.4,40.69,40.2,40.67,7804
2007-04-19 00:00:00+05:30,40.0,40.4,39.0,39.28,396434
2007-04-20 00:00:00+05:30,40.0,40.0,39.02,39.43,30554
2007-04-23 00:00:00+05:30,39.2,39.74,38.82,39.02,70944
2007-04-24 00:00:00+05:30,39.1,40.2,37.1,39.04,32474
2007-04-25 00:00:00+05:30,39.02,39.2,38.8,38.89,52289
2007-04-26 00:00:00+05:30,39.0,39.8,38.65,39.0,29249
2007-04-27 00:00:00+05:30,39.0,39.3,38.65,39.08,8179
2007-04-30 00:00:00+05:30,39.0,39.08,38.32,38.54,7349
2007-05-03 00:00:00+05:30,38.4,39.0,38.02,38.09,21769
2007-05-04 00:00:00+05:30,39.39,39.39,38.1,38.26,507314
2007-05-07 00:00:00+05:30,38.06,38.4,37.12,37.52,23684
2007-05-08 00:00:00+05:30,37.9,37.9,37.12,37.23,8694
2007-05-09 00:00:00+05:30,37.0,37.34,36.41,36.88,10554
2007-05-10 00:00:00+05:30,37.0,37.89,36.4,36.53,15594
2007-05-11 00:00:00+05:30,36.98,37.0,36.0,36.43,14849
2007-05-14 00:00:00+05:30,36.78,37.55,36.43,37.05,1340794
2007-05-15 00:00:00+05:30,37.54,37.6,37.0,37.48,763739
2007-05-16 00:00:00+05:30,37.95,38.77,37.45,38.11,29684
2007-05-17 00:00:00+05:30,37.9,38.6,37.9,38.23,12794
2007-05-18 00:00:00+05:30,38.0,38.98,34.0,37.34,22319
2007-05-21 00:00:00+05:30,37.82,37.99,37.21,37.64,17869
2007-05-22 00:00:00+05:30,37.42,37.99,37.26,37.73,10044
2007-05-23 00:00:00+05:30,37.32,38.34,37.32,38.18,24929
2007-05-24 00:00:00+05:30,38.2,38.48,37.6,38.15,16774
2007-05-25 00:00:00+05:30,37.4,40.77,37.33,39.97,43524
2007-05-28 00:00:00+05:30,40.1,40.6,40.0,40.02,18284
2007-05-29 00:00:00+05:30,38.7,40.35,38.7,40.0,48799
2007-05-30 00:00:00+05:30,40.0,40.2,39.8,40.04,87209
2007-05-31 00:00:00+05:30,39.8,40.2,39.01,40.08,34099
2007-06-01 00:00:00+05:30,38.85,40.0,38.43,38.67,7814
2007-06-04 00:00:00+05:30,39.4,40.2,38.0,38.69,24664
2007-06-05 00:00:00+05:30,38.69,39.57,36.0,38.05,8999
2007-06-06 00:00:00+05:30,38.9,39.6,36.4,36.8,54009
2007-06-07 00:00:00+05:30,37.0,38.2,36.44,37.41,11909
2007-06-08 00:00:00+05:30,37.0,37.8,36.25,37.0,670519
2007-06-11 00:00:00+05:30,37.0,37.96,36.11,37.45,19874
2007-06-12 00:00:00+05:30,38.36,39.99,36.83,38.24,22759
2007-06-13 00:00:00+05:30,37.6,38.39,37.3,37.82,4944
2007-06-14 00:00:00+05:30,38.4,38.4,37.0,37.06,11319
2007-06-15 00:00:00+05:30,37.04,37.5,37.0,37.3,5984
2007-06-18 00:00:00+05:30,37.7,38.28,36.2,36.46,12619
2007-06-19 00:00:00+05:30,36.4,36.4,34.9,35.06,60689
2007-06-20 00:00:00+05:30,35.58,35.58,34.6,34.77,37204
2007-06-21 00:00:00+05:30,34.31,35.0,33.6,33.78,112234
2007-06-22 00:00:00+05:30,33.1,34.0,32.86,33.41,136129
2007-06-25 00:00:00+05:30,33.34,34.37,32.5,33.05,30489
2007-06-26 00:00:00+05:30,33.78,33.8,32.5,32.65,33674
2007-06-27 00:00:00+05:30,32.7,33.67,31.85,32.1,35574
2007-06-28 00:00:00+05:30,33.28,33.28,32.1,32.85,11439
2007-06-29 00:00:00+05:30,33.0,34.4,33.0,33.81,27179
2007-07-02 00:00:00+05:30,33.8,33.99,33.0,33.19,15009
2007-07-03 00:00:00+05:30,33.92,33.95,32.81,32.86,24144
2007-07-04 00:00:00+05:30,32.9,35.8,32.8,35.58,315469
2007-07-05 00:00:00+05:30,35.9,36.2,33.64,34.07,62034
2007-07-06 00:00:00+05:30,34.0,34.04,32.82,33.03,45574
2007-07-09 00:00:00+05:30,33.58,33.58,32.85,33.22,20869
2007-07-10 00:00:00+05:30,33.6,33.6,32.32,32.39,37724
2007-07-11 00:00:00+05:30,32.41,32.96,32.06,32.17,65359
2007-07-12 00:00:00+05:30,32.45,32.7,32.03,32.15,30829
2007-07-13 00:00:00+05:30,32.96,32.96,32.16,32.32,42364
2007-07-16 00:00:00+05:30,32.67,32.67,31.71,31.84,65644
2007-07-17 00:00:00+05:30,32.18,32.57,31.8,31.88,21769
2007-07-18 00:00:00+05:30,31.62,32.78,31.2,31.5,18329
2007-07-19 00:00:00+05:30,31.6,32.38,30.8,30.9,73964
2007-07-20 00:00:00+05:30,30.97,31.0,29.84,30.15,103969
2007-07-23 00:00:00+05:30,30.0,31.0,29.2,29.5,50564
2007-07-24 00:00:00+05:30,29.58,30.0,28.72,28.78,75109
2007-07-25 00:00:00+05:30,28.8,29.38,27.83,28.48,50574
2007-07-26 00:00:00+05:30,28.02,29.2,28.02,28.51,45969
2007-07-27 00:00:00+05:30,28.07,29.6,27.08,28.81,59504
2007-07-30 00:00:00+05:30,30.8,30.8,28.07,29.09,36014
2007-07-31 00:00:00+05:30,28.53,30.19,28.53,29.65,53914
2007-08-01 00:00:00+05:30,28.65,29.6,28.6,28.73,20669
2007-08-02 00:00:00+05:30,29.0,29.4,28.23,29.07,45804
2007-08-03 00:00:00+05:30,29.04,29.8,28.2,28.33,62329
2007-08-06 00:00:00+05:30,28.76,28.8,27.93,28.08,11149
2007-08-07 00:00:00+05:30,28.28,28.3,28.0,28.02,18034
2007-08-08 00:00:00+05:30,28.68,29.4,28.68,29.12,46219
2007-08-09 00:00:00+05:30,28.84,29.0,28.32,28.58,17004
2007-08-10 00:00:00+05:30,28.02,28.55,26.61,28.05,23579
2007-08-13 00:00:00+05:30,28.03,28.95,28.0,28.78,13899
2007-08-14 00:00:00+05:30,28.9,29.0,28.36,28.47,6744
2007-08-16 00:00:00+05:30,27.27,28.4,27.27,27.82,36409
2007-08-17 00:00:00+05:30,28.0,28.15,27.05,27.61,17359
2007-08-20 00:00:00+05:30,28.0,29.0,25.33,27.17,29544
2007-08-21 00:00:00+05:30,27.58,28.1,27.0,27.37,20989
2007-08-22 00:00:00+05:30,27.37,27.37,26.5,27.04,9509
2007-08-23 00:00:00+05:30,26.84,27.56,26.02,26.86,627104
2007-08-24 00:00:00+05:30,26.83,27.86,26.83,27.8,15934
2007-08-27 00:00:00+05:30,27.8,28.29,27.5,27.9,4009
2007-08-28 00:00:00+05:30,27.5,28.3,27.5,28.1,8824
2007-08-29 00:00:00+05:30,28.4,28.4,27.8,28.0,13889
2007-08-30 00:00:00+05:30,28.57,29.58,28.21,29.16,52264
2007-08-31 00:00:00+05:30,29.77,29.89,29.03,29.56,9974
2007-09-03 00:00:00+05:30,29.27,30.2,29.27,29.68,15589
2007-09-04 00:00:00+05:30,29.08,30.46,29.08,29.9,9609
2007-09-05 00:00:00+05:30,30.2,30.75,29.6,30.41,14379
2007-09-06 00:00:00+05:30,30.66,33.21,30.2,33.01,58084
2007-09-07 00:00:00+05:30,32.03,33.0,31.4,32.06,142749
2007-09-10 00:00:00+05:30,31.03,31.99,30.64,31.05,18159
2007-09-11 00:00:00+05:30,31.0,31.28,30.4,30.47,19804
2007-09-12 00:00:00+05:30,34.4,34.4,29.65,30.84,8499
2007-09-13 00:00:00+05:30,32.6,32.6,30.65,31.09,22944
2007-09-14 00:00:00+05:30,31.22,31.58,30.44,30.5,21974
2007-09-17 00:00:00+05:30,30.15,31.19,30.15,30.52,7534
2007-09-18 00:00:00+05:30,30.6,31.3,30.51,30.78,12314
2007-09-19 00:00:00+05:30,30.62,33.5,29.84,30.05,54149
2007-09-20 00:00:00+05:30,30.2,30.79,29.6,30.01,32044
2007-09-21 00:00:00+05:30,28.5,30.07,28.4,29.52,14729
2007-09-24 00:00:00+05:30,30.0,30.2,29.01,29.63,14729
2007-09-25 00:00:00+05:30,29.0,29.61,28.53,28.76,21879
2007-09-26 00:00:00+05:30,29.72,30.57,28.65,29.51,40764
2007-09-27 00:00:00+05:30,29.64,30.38,28.6,28.65,32139
2007-09-28 00:00:00+05:30,29.08,29.7,28.82,29.05,47814
2007-10-01 00:00:00+05:30,29.78,31.14,29.1,30.94,42754
2007-10-03 00:00:00+05:30,30.8,31.96,29.63,31.12,48094
2007-10-04 00:00:00+05:30,31.35,31.6,30.21,31.03,36849
2007-10-05 00:00:00+05:30,31.0,32.2,30.22,31.96,73324
2007-10-08 00:00:00+05:30,32.95,32.95,29.32,29.42,37319
2007-10-09 00:00:00+05:30,29.35,30.18,29.12,29.8,23724
2007-10-10 00:00:00+05:30,30.2,30.6,28.41,28.73,51494
2007-10-11 00:00:00+05:30,29.0,30.38,28.58,29.08,22324
2007-10-12 00:00:00+05:30,29.0,29.2,28.6,28.68,21624
2007-10-15 00:00:00+05:30,28.8,29.8,28.8,29.44,29164
2007-10-16 00:00:00+05:30,29.2,29.78,28.65,29.68,24979
2007-10-17 00:00:00+05:30,28.2,29.2,28.2,29.11,10799
2007-10-18 00:00:00+05:30,29.05,30.4,28.43,28.61,26774
2007-10-19 00:00:00+05:30,28.4,29.59,28.0,28.16,9764
2007-10-22 00:00:00+05:30,26.41,28.99,26.41,28.03,12729
2007-10-23 00:00:00+05:30,28.1,28.78,28.02,28.5,4794
2007-10-24 00:00:00+05:30,29.13,29.13,27.32,28.09,78979
2007-10-25 00:00:00+05:30,28.2,28.7,27.81,28.38,9159
2007-10-26 00:00:00+05:30,28.13,28.96,28.12,28.33,5114
2007-10-29 00:00:00+05:30,28.42,29.6,27.8,28.2,16899
2007-10-30 00:00:00+05:30,28.02,29.0,28.0,28.14,18044
2007-10-31 00:00:00+05:30,28.01,28.69,28.0,28.2,35539
2007-11-01 00:00:00+05:30,29.0,29.0,27.8,28.0,37769
2007-11-02 00:00:00+05:30,27.69,28.77,27.2,27.85,14034
2007-11-05 00:00:00+05:30,29.8,29.94,27.0,27.42,22874
2007-11-06 00:00:00+05:30,28.68,28.69,27.6,27.68,14844
2007-11-07 00:00:00+05:30,27.8,27.8,26.8,27.42,24489
2007-11-08 00:00:00+05:30,27.4,27.8,27.0,27.04,13409
2007-11-09 00:00:00+05:30,28.98,28.98,27.0,27.66,1754
2007-11-12 00:00:00+05:30,28.0,28.0,26.75,27.31,6584
2007-11-13 00:00:00+05:30,27.0,27.79,27.0,27.44,23074
2007-11-14 00:00:00+05:30,29.6,29.6,27.4,27.62,21184
2007-11-15 00:00:00+05:30,28.1,28.85,27.9,28.57,40509
2007-11-16 00:00:00+05:30,29.2,32.2,28.6,31.5,104839
2007-11-19 00:00:00+05:30,32.6,33.0,30.63,31.99,77574
2007-11-20 00:00:00+05:30,32.0,33.2,30.6,31.44,63234
2007-11-21 00:00:00+05:30,31.2,32.0,29.7,29.95,16109
2007-11-22 00:00:00+05:30,29.66,30.6,29.21,29.92,20589
2007-11-23 00:00:00+05:30,30.9,31.0,29.6,29.88,9189
2007-11-26 00:00:00+05:30,32.95,32.96,30.2,30.78,63894
2007-11-27 00:00:00+05:30,30.8,31.01,29.64,30.47,26224
2007-11-28 00:00:00+05:30,30.35,30.35,29.65,29.85,33139
2007-11-29 00:00:00+05:30,29.75,30.54,28.63,29.23,90069
2007-11-30 00:00:00+05:30,29.4,30.0,28.83,28.97,108464
2007-12-03 00:00:00+05:30,28.82,30.78,28.5,28.63,112984
2007-12-04 00:00:00+05:30,28.81,29.06,28.6,28.84,234074
2007-12-05 00:00:00+05:30,28.63,30.65,28.63,30.06,217774
2007-12-06 00:00:00+05:30,31.78,31.78,29.7,30.21,172479
2007-12-07 00:00:00+05:30,30.8,31.0,29.7,29.78,120799
2007-12-10 00:00:00+05:30,30.2,31.74,29.86,31.22,413954
2007-12-11 00:00:00+05:30,31.98,32.4,31.4,31.85,1028494
2007-12-12 00:00:00+05:30,32.96,37.92,30.63,35.31,848114
2007-12-13 00:00:00+05:30,36.0,38.0,35.8,36.49,1050219
2007-12-14 00:00:00+05:30,36.6,36.8,33.48,36.14,327094
2007-12-17 00:00:00+05:30,34.5,38.0,34.5,35.32,400684
2007-12-18 00:00:00+05:30,34.26,35.65,31.2,34.31,146354
2007-12-19 00:00:00+05:30,34.6,35.8,34.06,34.31,200434
2007-12-20 00:00:00+05:30,34.99,34.99,33.15,33.3,180864
2007-12-24 00:00:00+05:30,34.57,34.59,32.2,32.69,204069
2007-12-26 00:00:00+05:30,33.0,33.6,32.69,32.81,212649
2007-12-27 00:00:00+05:30,32.61,33.56,32.36,32.48,955569
2007-12-28 00:00:00+05:30,32.65,34.28,32.65,33.58,700889
2007-12-31 00:00:00+05:30,34.2,35.0,33.99,34.32,449689
2008-01-01 00:00:00+05:30,34.6,36.6,34.32,34.96,490399
2008-01-02 00:00:00+05:30,35.4,37.59,35.0,36.1,681649
2008-01-03 00:00:00+05:30,36.5,37.0,35.02,35.28,436409
2008-01-04 00:00:00+05:30,36.0,36.7,35.23,35.87,239284
2008-01-07 00:00:00+05:30,36.2,36.2,33.31,35.42,364059
2008-01-08 00:00:00+05:30,35.8,36.6,33.71,34.34,248709
2008-01-09 00:00:00+05:30,34.36,34.4,33.06,33.63,160194
2008-01-10 00:00:00+05:30,33.6,34.98,32.0,32.37,115219
2008-01-11 00:00:00+05:30,38.0,38.0,31.22,32.05,104234
2008-01-14 00:00:00+05:30,33.8,33.8,31.42,31.69,38799
2008-01-15 00:00:00+05:30,38.0,38.0,31.24,31.38,97939
2008-01-16 00:00:00+05:30,35.8,35.8,30.0,30.66,140599
2008-01-17 00:00:00+05:30,31.0,31.48,29.68,29.91,202654
2008-01-18 00:00:00+05:30,29.8,30.76,28.8,29.27,88804
2008-01-21 00:00:00+05:30,29.02,29.59,26.0,26.42,155194
2008-01-22 00:00:00+05:30,25.25,25.25,21.14,22.67,116924
2008-01-23 00:00:00+05:30,25.99,26.0,22.8,24.41,86794
2008-01-24 00:00:00+05:30,25.8,25.8,23.0,24.53,84274
2008-01-25 00:00:00+05:30,24.62,25.6,23.4,25.41,69729
2008-01-28 00:00:00+05:30,24.2,25.59,23.1,25.39,51314
2008-01-29 00:00:00+05:30,26.0,26.79,25.4,25.9,24894
2008-01-30 00:00:00+05:30,26.0,26.0,24.25,25.16,43554
2008-01-31 00:00:00+05:30,25.6,25.6,24.19,24.69,43424
2008-02-01 00:00:00+05:30,24.8,25.29,24.6,25.03,16779
2008-02-04 00:00:00+05:30,25.41,26.0,25.05,25.45,39244
2008-02-05 00:00:00+05:30,25.19,25.95,25.19,25.64,31629
2008-02-06 00:00:00+05:30,25.0,25.8,25.0,25.33,23664
2008-02-07 00:00:00+05:30,25.89,25.89,24.4,24.59,72024
2008-02-08 00:00:00+05:30,24.6,24.8,24.02,24.21,50019
2008-02-11 00:00:00+05:30,23.6,24.56,23.04,23.21,56414
2008-02-12 00:00:00+05:30,23.2,23.2,21.26,22.06,71274
2008-02-13 00:00:00+05:30,22.2,22.8,21.4,21.7,62819
2008-02-14 00:00:00+05:30,22.6,23.0,22.26,22.7,73879
2008-02-15 00:00:00+05:30,22.04,23.28,22.03,22.8,61214
2008-02-18 00:00:00+05:30,23.0,24.17,22.94,23.2,84219
2008-02-19 00:00:00+05:30,23.74,24.15,22.8,23.0,48179
2008-02-20 00:00:00+05:30,22.82,23.39,22.6,22.77,81214
2008-02-21 00:00:00+05:30,22.77,23.2,22.77,22.88,124994
2008-02-22 00:00:00+05:30,22.2,23.7,22.2,23.3,200094
2008-02-25 00:00:00+05:30,23.4,23.4,23.1,23.4,771304
2008-02-26 00:00:00+05:30,27.78,27.78,23.22,23.99,163339
2008-02-27 00:00:00+05:30,24.8,24.84,24.24,24.59,47674
2008-02-28 00:00:00+05:30,24.3,24.75,24.2,24.29,23259
2008-02-29 00:00:00+05:30,24.6,25.49,23.3,23.6,144419
2008-03-03 00:00:00+05:30,22.5,23.3,22.5,22.95,41754
2008-03-04 00:00:00+05:30,26.98,26.98,22.26,22.43,77089
2008-03-05 00:00:00+05:30,22.41,22.8,22.1,22.29,79124
2008-03-07 00:00:00+05:30,24.0,24.0,21.23,21.32,93049
2008-03-10 00:00:00+05:30,24.7,24.7,20.53,21.79,146374
2008-03-11 00:00:00+05:30,21.4,22.7,21.4,22.41,112944
2008-03-12 00:00:00+05:30,22.89,22.89,21.68,21.88,31994
2008-03-13 00:00:00+05:30,20.8,21.9,20.62,21.12,166764
2008-03-14 00:00:00+05:30,21.4,21.4,20.27,20.72,136079
2008-03-17 00:00:00+05:30,20.0,20.4,19.8,19.88,92984
2008-03-18 00:00:00+05:30,21.2,21.2,19.43,19.57,64459
2008-03-19 00:00:00+05:30,20.4,20.4,18.0,19.37,51549
2008-03-24 00:00:00+05:30,21.2,21.2,18.21,19.68,135869
2008-03-25 00:00:00+05:30,19.88,22.0,19.1,21.36,275554
2008-03-26 00:00:00+05:30,20.4,22.2,20.4,22.0,125259
2008-03-27 00:00:00+05:30,22.0,22.0,20.5,20.96,217374
2008-03-28 00:00:00+05:30,21.6,21.85,19.94,21.17,291119
2008-03-31 00:00:00+05:30,21.8,22.2,19.76,21.19,382254
2008-04-01 00:00:00+05:30,21.8,21.8,20.52,20.71,83794
2008-04-02 00:00:00+05:30,21.6,21.6,20.6,20.67,33114
2008-04-03 00:00:00+05:30,20.5,21.25,20.4,20.81,93564
2008-04-04 00:00:00+05:30,20.6,21.28,20.42,20.8,130244
2008-04-07 00:00:00+05:30,20.56,21.34,20.56,21.12,51289
2008-04-08 00:00:00+05:30,21.32,22.7,20.8,22.37,153404
2008-04-09 00:00:00+05:30,24.8,24.8,20.8,21.72,34459
2008-04-10 00:00:00+05:30,23.0,23.0,21.51,21.54,70049
2008-04-11 00:00:00+05:30,21.58,22.16,21.58,22.02,105179
2008-04-15 00:00:00+05:30,21.8,22.91,21.8,22.15,31369
2008-04-16 00:00:00+05:30,22.95,23.06,22.21,22.77,45169
2008-04-17 00:00:00+05:30,23.0,24.45,22.75,24.0,111524
2008-04-21 00:00:00+05:30,24.04,25.59,24.04,25.08,102164
2008-04-22 00:00:00+05:30,24.48,25.08,24.4,24.68,11329
2008-04-23 00:00:00+05:30,24.68,25.7,24.62,25.46,136824
2008-04-24 00:00:00+05:30,26.0,26.0,24.06,24.34,73789
2008-04-25 00:00:00+05:30,25.97,27.8,23.5,23.74,44349
2008-04-28 00:00:00+05:30,23.45,25.1,23.44,24.33,44204
2008-04-29 00:00:00+05:30,23.85,24.95,23.83,24.26,26994
2008-04-30 00:00:00+05:30,24.2,24.9,24.02,24.19,18984
2008-05-02 00:00:00+05:30,24.2,24.9,24.04,24.14,20404
2008-05-05 00:00:00+05:30,23.51,24.92,23.51,24.37,47199
2008-05-06 00:00:00+05:30,24.4,24.99,24.38,24.72,77419
2008-05-07 00:00:00+05:30,24.99,24.99,24.08,24.38,21804
2008-05-08 00:00:00+05:30,24.02,24.2,23.7,23.92,16009
2008-05-09 00:00:00+05:30,24.4,26.2,24.4,25.14,136109
2008-05-12 00:00:00+05:30,24.6,24.94,24.1,24.45,24319
2008-05-13 00:00:00+05:30,24.12,25.8,24.12,25.58,92809
2008-05-14 00:00:00+05:30,25.6,27.0,25.6,26.36,212439
2008-05-15 00:00:00+05:30,26.8,27.0,25.5,26.03,247224
2008-05-16 00:00:00+05:30,26.4,26.4,25.7,26.19,67279
2008-05-20 00:00:00+05:30,25.6,26.4,25.25,26.01,28894
2008-05-21 00:00:00+05:30,25.8,26.94,25.51,26.73,59374
2008-05-22 00:00:00+05:30,26.4,27.5,26.4,26.73,69004
2008-05-23 00:00:00+05:30,27.47,27.6,26.2,26.34,63509
2008-05-26 00:00:00+05:30,26.4,26.79,25.5,25.73,1330294
2008-05-27 00:00:00+05:30,26.0,26.18,24.6,24.82,20919
2008-05-28 00:00:00+05:30,25.08,25.6,24.5,24.78,41969
2008-05-29 00:00:00+05:30,24.52,24.52,24.0,24.17,30749
2008-05-30 00:00:00+05:30,24.21,24.6,23.8,23.8,23694
2008-06-02 00:00:00+05:30,23.62,24.21,22.4,22.54,60284
2008-06-03 00:00:00+05:30,22.5,22.5,21.6,21.78,28359
2008-06-04 00:00:00+05:30,23.6,23.6,21.3,21.95,22259
2008-06-05 00:00:00+05:30,21.6,22.0,21.0,21.44,21969
2008-06-06 00:00:00+05:30,21.45,22.69,21.07,21.11,71174
2008-06-09 00:00:00+05:30,24.72,24.72,20.0,20.76,17219
2008-06-10 00:00:00+05:30,20.8,21.0,20.4,20.84,18959
2008-06-11 00:00:00+05:30,20.6,21.8,20.6,20.81,13399
2008-06-12 00:00:00+05:30,20.45,22.0,20.45,21.81,13169
2008-06-13 00:00:00+05:30,20.64,22.18,20.64,21.89,16164
2008-06-16 00:00:00+05:30,22.0,23.19,21.0,21.25,17229
2008-06-17 00:00:00+05:30,21.78,21.79,21.06,21.55,11394
2008-06-18 00:00:00+05:30,21.34,22.2,21.3,21.8,10854
2008-06-19 00:00:00+05:30,22.0,22.0,21.47,21.58,16104
2008-06-20 00:00:00+05:30,22.44,22.44,20.6,20.62,22904
2008-06-23 00:00:00+05:30,21.02,21.38,20.24,20.45,20654
2008-06-24 00:00:00+05:30,20.6,20.98,19.8,19.94,17784
2008-06-25 00:00:00+05:30,19.96,20.45,19.6,20.28,26339
2008-06-26 00:00:00+05:30,20.9,20.9,20.25,20.53,22119
2008-06-27 00:00:00+05:30,20.05,20.8,20.01,20.59,5874
2008-06-30 00:00:00+05:30,20.1,20.2,19.4,19.54,11824
2008-07-01 00:00:00+05:30,19.0,19.2,18.1,18.29,25114
2008-07-02 00:00:00+05:30,19.3,19.4,18.07,19.26,19759
2008-07-03 00:00:00+05:30,18.4,19.19,18.4,18.62,12964
2008-07-04 00:00:00+05:30,18.05,18.9,18.05,18.54,21709
2008-07-07 00:00:00+05:30,18.4,19.92,18.4,19.42,11854
2008-07-08 00:00:00+05:30,18.6,19.8,18.6,19.75,6199
2008-07-09 00:00:00+05:30,19.1,21.55,19.1,21.31,56559
2008-07-10 00:00:00+05:30,20.51,21.8,20.51,21.32,9819
2008-07-11 00:00:00+05:30,20.6,21.94,20.2,20.22,11774
2008-07-14 00:00:00+05:30,20.2,22.18,20.0,20.22,2864
2008-07-15 00:00:00+05:30,19.8,20.0,18.7,19.3,8629
2008-07-16 00:00:00+05:30,19.6,19.6,18.61,18.77,11744
2008-07-17 00:00:00+05:30,19.2,19.2,18.64,18.69,22964
2008-07-18 00:00:00+05:30,19.2,19.4,18.6,19.32,11104
2008-07-21 00:00:00+05:30,19.4,19.76,18.9,19.01,15674
2008-07-22 00:00:00+05:30,19.74,19.74,19.09,19.2,8984
2008-07-23 00:00:00+05:30,23.0,23.0,19.2,19.36,62869
2008-07-24 00:00:00+05:30,20.1,20.1,19.01,19.58,40114
2008-07-25 00:00:00+05:30,19.7,19.7,19.2,19.38,45004
2008-07-28 00:00:00+05:30,19.2,19.76,19.03,19.6,7289
2008-07-29 00:00:00+05:30,19.23,19.65,18.6,18.91,57629
2008-07-30 00:00:00+05:30,18.6,19.56,18.6,18.61,85434
2008-07-31 00:00:00+05:30,19.1,19.1,18.74,18.85,19204
2008-08-01 00:00:00+05:30,18.6,19.0,18.6,18.85,40824
2008-08-04 00:00:00+05:30,19.36,19.36,18.93,19.0,68144
2008-08-05 00:00:00+05:30,19.3,19.33,19.06,19.13,147774
2008-08-06 00:00:00+05:30,19.8,19.8,18.95,19.11,149759
2008-08-07 00:00:00+05:30,19.49,19.5,18.85,19.0,97069
2008-08-08 00:00:00+05:30,19.2,19.23,18.9,19.0,145259
2008-08-11 00:00:00+05:30,19.4,19.4,18.23,18.57,51149
2008-08-12 00:00:00+05:30,18.72,18.72,18.42,18.5,22369
2008-08-13 00:00:00+05:30,18.72,18.75,18.32,18.42,44894
2008-08-14 00:00:00+05:30,18.57,18.57,18.05,18.14,40534
2008-08-18 00:00:00+05:30,18.1,18.4,18.02,18.08,21874
2008-08-19 00:00:00+05:30,18.2,18.2,17.8,17.85,114074
2008-08-20 00:00:00+05:30,17.85,18.0,17.74,17.93,41639
2008-08-21 00:00:00+05:30,17.85,18.0,17.62,17.76,17799
2008-08-22 00:00:00+05:30,17.8,18.01,17.7,17.82,53844
2008-08-25 00:00:00+05:30,18.27,18.28,17.5,17.54,31724
2008-08-26 00:00:00+05:30,17.79,17.89,17.5,17.7,110679
2008-08-27 00:00:00+05:30,17.7,17.7,17.33,17.38,20569
2008-08-28 00:00:00+05:30,17.34,17.4,16.84,16.89,42454
2008-08-29 00:00:00+05:30,17.18,17.45,17.1,17.2,47444
2008-09-01 00:00:00+05:30,18.7,18.7,17.31,17.6,36664
2008-09-02 00:00:00+05:30,17.6,17.93,17.31,17.73,33409
2008-09-04 00:00:00+05:30,17.35,17.92,17.3,17.59,64054
2008-09-05 00:00:00+05:30,17.4,17.84,17.4,17.5,38114
2008-09-08 00:00:00+05:30,17.6,17.68,17.4,17.51,26419
2008-09-09 00:00:00+05:30,17.25,17.78,16.64,17.5,76274
2008-09-10 00:00:00+05:30,17.23,17.67,17.0,17.21,79954
2008-09-11 00:00:00+05:30,17.0,17.78,17.0,17.54,12304
2008-09-12 00:00:00+05:30,17.25,17.4,17.25,17.28,16874
2008-09-15 00:00:00+05:30,16.81,17.01,15.8,16.3,136749
2008-09-16 00:00:00+05:30,15.23,16.4,15.23,15.91,28934
2008-09-17 00:00:00+05:30,15.01,16.6,15.01,16.17,19974
2008-09-18 00:00:00+05:30,14.02,15.9,14.02,15.71,146169
2008-09-19 00:00:00+05:30,15.02,16.2,15.02,15.99,50384
2008-09-22 00:00:00+05:30,16.98,16.98,15.85,16.0,13829
2008-09-23 00:00:00+05:30,15.05,16.2,15.05,15.44,33874
2008-09-24 00:00:00+05:30,15.02,15.65,15.02,15.26,13119
2008-09-25 00:00:00+05:30,15.04,15.55,14.86,15.1,34589
2008-09-26 00:00:00+05:30,14.84,15.2,13.01,13.99,164524
2008-09-29 00:00:00+05:30,14.4,14.6,13.0,13.42,76649
