timestamp,open,high,low,close,volume
2012-01-13 00:00:00+05:30,16.48,16.69,16.48,16.62,3374
2012-01-16 00:00:00+05:30,17.19,17.19,16.33,17.19,284
2012-01-17 00:00:00+05:30,16.68,17.19,16.68,17.19,254
2012-01-18 00:00:00+05:30,18.7,18.7,16.21,17.07,1274
2012-01-19 00:00:00+05:30,17.8,17.8,17.01,17.34,59
2012-01-20 00:00:00+05:30,17.05,17.05,16.82,16.82,149
2012-01-23 00:00:00+05:30,16.82,17.2,16.41,17.0,3059
2012-01-24 00:00:00+05:30,16.8,17.0,14.68,15.32,45419
2012-01-25 00:00:00+05:30,15.99,16.05,15.32,15.8,29794
2012-01-27 00:00:00+05:30,16.58,16.7,15.85,16.6,3674
2012-01-30 00:00:00+05:30,16.6,16.7,16.21,16.23,7004
2012-02-01 00:00:00+05:30,16.0,16.73,16.0,16.73,29
2012-02-02 00:00:00+05:30,16.72,16.86,16.72,16.86,329
2012-02-03 00:00:00+05:30,16.4,17.3,16.0,16.22,639
2012-02-06 00:00:00+05:30,16.05,17.58,16.03,17.17,4604
2012-02-07 00:00:00+05:30,17.0,17.0,16.9,17.0,3224
2012-02-08 00:00:00+05:30,17.1,17.6,16.63,16.63,8089
2012-02-09 00:00:00+05:30,16.61,17.2,16.4,16.97,4974
2012-02-10 00:00:00+05:30,17.0,17.0,16.4,16.4,2604
2012-02-13 00:00:00+05:30,16.01,16.6,16.0,16.6,909
2012-02-14 00:00:00+05:30,16.6,16.8,16.21,16.8,1209
2012-02-15 00:00:00+05:30,16.8,17.68,16.8,16.8,10874
2012-02-16 00:00:00+05:30,16.43,17.2,16.43,17.2,5094
2012-02-17 00:00:00+05:30,17.2,18.0,17.2,17.44,6369
2012-02-21 00:00:00+05:30,17.02,17.04,16.61,16.96,359
2012-02-22 00:00:00+05:30,17.01,17.03,17.01,17.01,1299
2012-02-23 00:00:00+05:30,16.6,16.61,16.0,16.06,5409
2012-02-24 00:00:00+05:30,16.15,16.18,16.0,16.18,934
2012-02-27 00:00:00+05:30,15.65,16.0,15.63,15.77,1054
2012-02-28 00:00:00+05:30,16.99,16.99,16.99,16.99,249
2012-02-29 00:00:00+05:30,16.45,17.17,15.69,16.51,3759
2012-03-01 00:00:00+05:30,16.2,16.2,16.2,16.2,254
2012-03-02 00:00:00+05:30,15.8,17.0,15.62,15.93,3319
2012-03-03 00:00:00+05:30,16.0,17.4,15.9,16.3,5999
2012-03-05 00:00:00+05:30,16.0,16.5,15.63,15.96,4274
2012-03-06 00:00:00+05:30,15.6,16.75,15.06,15.72,2704
2012-03-07 00:00:00+05:30,15.9,15.9,15.8,15.8,274
2012-03-09 00:00:00+05:30,16.59,16.8,15.6,16.8,1659
2012-03-12 00:00:00+05:30,16.2,16.2,16.02,16.02,29
2012-03-13 00:00:00+05:30,16.21,16.6,15.96,15.96,6644
2012-03-14 00:00:00+05:30,15.81,16.99,15.81,16.59,219
2012-03-15 00:00:00+05:30,16.6,16.7,15.6,16.43,444
2012-03-16 00:00:00+05:30,15.73,16.0,15.73,16.0,149
2012-03-19 00:00:00+05:30,15.9,16.47,15.62,15.64,1054
2012-03-21 00:00:00+05:30,16.36,16.92,15.57,15.62,244
2012-03-22 00:00:00+05:30,15.1,16.59,15.0,16.34,2379
2012-03-23 00:00:00+05:30,17.14,17.16,16.22,16.59,554
2012-03-26 00:00:00+05:30,15.43,15.43,15.43,15.43,14
2012-03-27 00:00:00+05:30,15.36,16.9,14.7,16.03,15714
2012-03-28 00:00:00+05:30,16.96,16.97,16.41,16.66,4354
2012-03-29 00:00:00+05:30,16.4,17.0,16.21,16.79,3849
2012-03-30 00:00:00+05:30,17.3,17.55,17.2,17.27,2534
2012-04-02 00:00:00+05:30,17.4,17.55,17.0,17.0,1004
2012-04-03 00:00:00+05:30,17.55,17.56,16.67,17.54,3359
2012-04-04 00:00:00+05:30,17.56,18.05,17.16,17.6,174
2012-04-09 00:00:00+05:30,17.76,17.76,17.16,17.2,959
2012-04-10 00:00:00+05:30,18.04,18.05,18.04,18.05,299
2012-04-12 00:00:00+05:30,17.33,20.2,15.8,17.6,5739
2012-04-13 00:00:00+05:30,18.18,18.7,17.3,17.5,2039
2012-04-16 00:00:00+05:30,17.26,18.8,17.26,18.3,5559
2012-04-17 00:00:00+05:30,18.01,18.6,18.0,18.06,2234
2012-04-18 00:00:00+05:30,19.19,19.19,17.81,17.83,1114
2012-04-19 00:00:00+05:30,18.18,18.18,17.44,17.6,1934
2012-04-23 00:00:00+05:30,18.7,18.7,17.6,18.51,2974
2012-04-24 00:00:00+05:30,18.0,18.8,18.0,18.8,399
2012-04-25 00:00:00+05:30,18.04,18.82,18.04,18.07,2569
2012-04-26 00:00:00+05:30,18.2,18.8,18.2,18.63,454
2012-04-27 00:00:00+05:30,18.28,18.81,18.04,18.7,3594
2012-04-28 00:00:00+05:30,19.19,19.19,19.19,19.19,99
2012-04-30 00:00:00+05:30,19.0,19.0,18.54,18.9,2474
2012-05-02 00:00:00+05:30,18.61,18.8,18.24,18.6,1109
2012-05-03 00:00:00+05:30,18.62,19.14,18.62,19.0,2174
2012-05-04 00:00:00+05:30,18.84,19.09,18.84,19.09,624
2012-05-07 00:00:00+05:30,18.75,19.34,18.75,19.26,1609
2012-05-08 00:00:00+05:30,19.01,19.01,19.01,19.01,149
2012-05-09 00:00:00+05:30,19.18,19.35,19.0,19.08,644
2012-05-10 00:00:00+05:30,18.4,19.0,17.13,19.0,1649
2012-05-11 00:00:00+05:30,19.0,19.0,18.82,18.82,359
2012-05-14 00:00:00+05:30,19.15,19.4,19.02,19.2,1949
2012-05-15 00:00:00+05:30,19.12,19.6,19.0,19.5,4009
2012-05-16 00:00:00+05:30,19.02,19.02,19.02,19.02,149
2012-05-17 00:00:00+05:30,19.15,19.15,19.1,19.1,999
2012-05-18 00:00:00+05:30,19.4,19.4,19.4,19.4,374
2012-05-21 00:00:00+05:30,19.2,19.2,19.2,19.2,124
2012-05-23 00:00:00+05:30,19.76,21.23,19.76,20.11,6089
2012-05-24 00:00:00+05:30,20.5,20.5,20.17,20.22,2749
2012-05-25 00:00:00+05:30,20.5,20.5,19.82,20.2,2504
2012-05-28 00:00:00+05:30,20.2,20.2,19.2,19.98,10749
2012-05-29 00:00:00+05:30,19.62,20.26,19.62,20.2,2574
2012-05-30 00:00:00+05:30,20.0,20.2,19.98,20.2,4099
2012-05-31 00:00:00+05:30,20.2,20.2,20.2,20.2,999
2012-06-01 00:00:00+05:30,19.82,20.2,19.22,19.84,2774
2012-06-04 00:00:00+05:30,20.3,20.3,19.6,19.84,409
2012-06-05 00:00:00+05:30,19.61,19.65,19.22,19.64,684
2012-06-06 00:00:00+05:30,20.36,20.36,19.7,19.7,339
2012-06-07 00:00:00+05:30,20.2,20.2,19.6,19.8,369
2012-06-08 00:00:00+05:30,20.12,20.2,19.44,20.2,17644
2012-06-11 00:00:00+05:30,19.67,20.0,19.67,19.7,1009
2012-06-12 00:00:00+05:30,20.0,20.02,20.0,20.02,929
2012-06-13 00:00:00+05:30,20.02,20.02,19.82,19.82,1234
2012-06-14 00:00:00+05:30,19.82,19.82,19.82,19.82,99
2012-06-15 00:00:00+05:30,19.82,19.82,19.64,19.72,249
2012-06-19 00:00:00+05:30,19.25,19.25,19.25,19.25,44
2012-06-20 00:00:00+05:30,19.22,19.82,19.2,19.25,1379
2012-06-21 00:00:00+05:30,19.82,19.98,19.61,19.61,519
2012-06-25 00:00:00+05:30,19.8,19.8,19.6,19.6,224
2012-06-26 00:00:00+05:30,19.6,20.34,19.4,20.34,2274
2012-06-27 00:00:00+05:30,20.2,20.2,19.5,19.6,2069
2012-06-28 00:00:00+05:30,19.7,20.18,19.56,20.18,229
2012-06-29 00:00:00+05:30,19.6,19.6,19.48,19.6,2739
2012-07-02 00:00:00+05:30,19.64,20.8,19.6,20.0,109914
2012-07-03 00:00:00+05:30,20.2,20.2,20.2,20.2,749
2012-07-04 00:00:00+05:30,20.2,21.0,20.2,20.96,5409
2012-07-05 00:00:00+05:30,21.04,21.74,20.8,21.05,24789
2012-07-06 00:00:00+05:30,20.4,21.6,20.0,20.91,13219
2012-07-09 00:00:00+05:30,21.19,21.2,20.6,20.7,2169
2012-07-10 00:00:00+05:30,20.45,20.92,20.4,20.9,3814
2012-07-11 00:00:00+05:30,20.4,21.15,20.4,21.15,349
2012-07-12 00:00:00+05:30,21.0,21.0,20.24,20.76,2224
2012-07-13 00:00:00+05:30,20.22,20.54,20.22,20.37,2239
2012-07-16 00:00:00+05:30,20.78,21.2,20.22,20.5,8134
2012-07-17 00:00:00+05:30,20.35,20.35,20.35,20.35,394
2012-07-18 00:00:00+05:30,20.02,20.03,19.81,19.81,769
2012-07-19 00:00:00+05:30,19.8,20.25,19.8,20.0,389
2012-07-20 00:00:00+05:30,20.35,20.35,19.7,19.83,2634
2012-07-23 00:00:00+05:30,20.0,20.0,19.67,20.0,59
2012-07-24 00:00:00+05:30,20.4,20.8,19.74,20.06,3574
2012-07-25 00:00:00+05:30,19.82,20.5,19.76,20.5,1379
2012-07-26 00:00:00+05:30,20.04,20.2,19.8,20.0,2484
2012-07-27 00:00:00+05:30,19.82,20.4,17.0,19.71,7819
2012-07-30 00:00:00+05:30,19.8,19.8,19.6,19.6,1174
2012-07-31 00:00:00+05:30,19.8,20.38,19.2,19.45,14384
2012-08-01 00:00:00+05:30,18.62,20.52,18.62,20.26,959
2012-08-02 00:00:00+05:30,20.6,20.6,19.24,19.46,1434
2012-08-03 00:00:00+05:30,19.62,19.92,19.05,19.35,9004
2012-08-06 00:00:00+05:30,20.18,20.18,19.63,19.63,1074
2012-08-07 00:00:00+05:30,19.98,22.98,19.98,22.24,27124
2012-08-08 00:00:00+05:30,22.24,23.2,22.0,23.12,22374
2012-08-09 00:00:00+05:30,23.2,23.6,22.45,23.08,6369
2012-08-10 00:00:00+05:30,22.8,23.35,22.2,23.32,16474
2012-08-13 00:00:00+05:30,23.1,23.48,22.81,22.96,3329
2012-08-14 00:00:00+05:30,22.81,23.48,22.81,22.82,1954
2012-08-16 00:00:00+05:30,22.8,22.8,22.8,22.8,1074
2012-08-17 00:00:00+05:30,22.8,23.0,22.02,22.04,1299
2012-08-21 00:00:00+05:30,21.8,23.97,21.8,22.97,429
2012-08-22 00:00:00+05:30,23.0,23.98,22.71,23.55,10909
2012-08-23 00:00:00+05:30,23.73,24.0,23.22,23.45,8409
2012-08-24 00:00:00+05:30,23.4,23.99,22.2,22.3,2074
2012-08-27 00:00:00+05:30,22.36,23.2,22.36,23.19,604
2012-08-28 00:00:00+05:30,23.2,23.78,22.0,22.48,7199
2012-08-29 00:00:00+05:30,22.8,22.8,22.4,22.58,994
2012-08-30 00:00:00+05:30,22.02,22.42,21.83,21.83,644
2012-08-31 00:00:00+05:30,22.79,22.79,22.0,22.0,104
2012-09-03 00:00:00+05:30,21.6,23.2,21.6,23.2,159
2012-09-04 00:00:00+05:30,23.15,23.15,22.04,22.04,79
2012-09-05 00:00:00+05:30,22.97,22.97,21.04,22.57,2149
2012-09-06 00:00:00+05:30,22.02,22.02,22.02,22.02,49
2012-09-07 00:00:00+05:30,21.62,23.2,21.62,23.14,4074
2012-09-08 00:00:00+05:30,22.12,24.0,21.6,23.54,4904
2012-09-10 00:00:00+05:30,24.0,28.24,23.54,27.99,106469
2012-09-11 00:00:00+05:30,27.54,32.0,26.09,29.65,81229
2012-09-12 00:00:00+05:30,29.3,30.97,28.13,29.1,32884
2012-09-13 00:00:00+05:30,29.37,29.37,25.82,26.6,14099
2012-09-14 00:00:00+05:30,26.0,30.4,26.0,29.52,67469
2012-09-17 00:00:00+05:30,29.0,29.8,28.0,28.9,5494
2012-09-18 00:00:00+05:30,28.21,28.39,27.42,27.61,2069
2012-09-20 00:00:00+05:30,28.77,28.77,26.6,27.39,4704
2012-09-21 00:00:00+05:30,27.0,28.0,26.66,27.03,5474
2012-09-24 00:00:00+05:30,26.22,28.0,23.8,26.73,2524
2012-09-25 00:00:00+05:30,27.0,27.6,26.6,27.18,4844
2012-09-26 00:00:00+05:30,26.36,27.56,26.3,26.88,1224
2012-09-27 00:00:00+05:30,26.23,28.0,26.23,26.74,1354
2012-09-28 00:00:00+05:30,26.52,27.85,26.01,26.59,1494
2012-10-01 00:00:00+05:30,27.0,27.2,26.4,27.1,2894
2012-10-03 00:00:00+05:30,27.99,28.0,26.91,27.17,10634
2012-10-04 00:00:00+05:30,27.11,27.8,26.68,26.69,1339
2012-10-05 00:00:00+05:30,26.7,27.4,26.7,27.11,924
2012-10-08 00:00:00+05:30,26.4,28.0,26.27,26.68,4559
2012-10-09 00:00:00+05:30,29.0,29.99,26.26,27.62,8799
2012-10-10 00:00:00+05:30,28.38,29.4,27.7,28.91,19064
2012-10-11 00:00:00+05:30,28.2,30.2,28.2,29.56,21874
2012-10-12 00:00:00+05:30,30.0,30.78,29.8,29.99,17399
2012-10-15 00:00:00+05:30,30.1,30.87,29.4,30.06,7984
2012-10-16 00:00:00+05:30,30.01,31.4,29.9,29.9,17584
2012-10-17 00:00:00+05:30,30.0,30.4,29.04,29.51,13324
2012-10-18 00:00:00+05:30,29.53,30.0,29.31,29.93,1584
2012-10-19 00:00:00+05:30,29.43,29.8,29.4,29.4,3004
2012-10-22 00:00:00+05:30,30.78,32.98,29.23,31.8,13229
2012-10-23 00:00:00+05:30,32.94,32.94,29.7,30.3,7054
2012-10-25 00:00:00+05:30,29.4,30.6,29.0,29.42,1359
2012-10-26 00:00:00+05:30,29.01,29.01,28.47,28.78,1614
2012-10-29 00:00:00+05:30,28.62,29.76,27.7,29.15,1764
2012-10-30 00:00:00+05:30,28.62,29.0,28.01,28.99,554
2012-10-31 00:00:00+05:30,28.2,28.9,28.1,28.33,15444
2012-11-01 00:00:00+05:30,28.8,30.0,28.8,29.31,7504
2012-11-02 00:00:00+05:30,29.2,29.8,29.1,29.8,1239
2012-11-05 00:00:00+05:30,28.6,32.0,27.8,29.79,2519
2012-11-06 00:00:00+05:30,30.0,31.0,28.28,28.78,12604
2012-11-07 00:00:00+05:30,29.72,29.72,28.4,28.7,3964
2012-11-08 00:00:00+05:30,28.4,29.0,28.4,28.98,3374
2012-11-09 00:00:00+05:30,28.6,28.9,28.0,28.78,3729
2012-11-12 00:00:00+05:30,28.6,28.6,27.15,27.28,6469
2012-11-13 00:00:00+05:30,28.49,28.6,27.4,27.92,974
2012-11-15 00:00:00+05:30,28.0,28.0,27.21,27.39,1359
2012-11-16 00:00:00+05:30,27.0,27.99,26.7,27.19,6804
2012-11-19 00:00:00+05:30,27.0,28.76,26.15,28.46,2019
2012-11-20 00:00:00+05:30,27.6,27.99,27.41,27.6,229
2012-11-21 00:00:00+05:30,28.0,28.0,28.0,28.0,524
2012-11-22 00:00:00+05:30,27.4,28.2,27.04,28.2,1324
2012-11-23 00:00:00+05:30,28.0,28.0,27.02,27.2,1639
2012-11-26 00:00:00+05:30,27.31,28.0,27.31,28.0,109
2012-11-27 00:00:00+05:30,28.2,28.2,27.45,27.46,844
2012-11-29 00:00:00+05:30,27.21,28.81,27.2,28.17,3819
2012-11-30 00:00:00+05:30,28.4,28.46,28.0,28.05,4744
2012-12-03 00:00:00+05:30,27.6,28.4,27.25,27.36,1054
2012-12-04 00:00:00+05:30,27.33,27.33,27.3,27.3,184
2012-12-05 00:00:00+05:30,28.0,28.78,27.37,28.4,1114
2012-12-06 00:00:00+05:30,27.6,29.34,27.6,28.47,6499
2012-12-07 00:00:00+05:30,28.8,29.01,28.8,29.0,2294
2012-12-10 00:00:00+05:30,29.0,29.4,28.4,29.0,14754
2012-12-11 00:00:00+05:30,28.6,29.0,28.6,29.0,3139
2012-12-12 00:00:00+05:30,29.4,30.6,29.4,30.2,5434
2012-12-13 00:00:00+05:30,30.2,32.0,30.2,30.4,5354
2012-12-14 00:00:00+05:30,30.0,31.17,30.0,30.26,3964
2012-12-17 00:00:00+05:30,30.07,30.78,30.0,30.0,909
2012-12-18 00:00:00+05:30,30.02,30.4,29.8,30.0,2284
2012-12-19 00:00:00+05:30,30.0,32.0,29.62,31.24,7139
2012-12-20 00:00:00+05:30,31.0,31.6,30.99,31.02,1139
2012-12-21 00:00:00+05:30,31.56,31.6,31.12,31.12,2834
2012-12-24 00:00:00+05:30,30.8,31.9,30.8,31.2,2054
2012-12-26 00:00:00+05:30,31.2,31.79,31.01,31.28,1909
2012-12-27 00:00:00+05:30,31.4,31.6,31.0,31.01,8679
2012-12-28 00:00:00+05:30,31.7,31.7,29.4,29.83,2774
2012-12-31 00:00:00+05:30,29.42,30.0,28.13,29.08,5914
2013-01-01 00:00:00+05:30,29.5,29.5,28.8,29.48,724
2013-01-02 00:00:00+05:30,30.0,31.6,29.52,31.38,6589
2013-01-03 00:00:00+05:30,31.6,31.87,30.6,30.64,6169
2013-01-04 00:00:00+05:30,31.67,31.67,31.0,31.0,2599
2013-01-07 00:00:00+05:30,31.4,31.4,30.4,30.41,1944
2013-01-08 00:00:00+05:30,30.31,31.4,30.31,30.71,2669
2013-01-09 00:00:00+05:30,31.0,31.5,30.5,30.9,6319
2013-01-10 00:00:00+05:30,30.8,32.2,30.8,31.99,56619
2013-01-11 00:00:00+05:30,32.2,38.2,32.1,32.26,22734
2013-01-14 00:00:00+05:30,35.8,38.71,34.38,38.71,207919
2013-01-15 00:00:00+05:30,41.78,41.78,36.8,39.43,210739
2013-01-16 00:00:00+05:30,39.69,39.69,37.21,38.67,32669
2013-01-17 00:00:00+05:30,38.67,38.67,36.41,36.94,8719
2013-01-18 00:00:00+05:30,36.9,38.01,36.05,37.77,20884
2013-01-21 00:00:00+05:30,37.32,38.34,36.42,37.63,2014
2013-01-22 00:00:00+05:30,37.0,37.4,36.4,36.67,7164
2013-01-23 00:00:00+05:30,36.8,36.8,35.02,35.59,5089
2013-01-24 00:00:00+05:30,35.8,36.0,35.44,35.6,10299
2013-01-25 00:00:00+05:30,35.98,36.38,35.05,35.51,8249
2013-01-28 00:00:00+05:30,36.4,38.4,36.3,36.32,8104
2013-01-29 00:00:00+05:30,35.61,37.0,35.6,35.63,3944
2013-01-30 00:00:00+05:30,35.2,36.2,34.03,34.7,4299
2013-01-31 00:00:00+05:30,34.6,36.79,34.13,34.83,8079
2013-02-01 00:00:00+05:30,35.8,35.8,34.06,34.6,12514
2013-02-04 00:00:00+05:30,34.4,34.78,32.62,33.17,11954
2013-02-05 00:00:00+05:30,33.0,34.56,32.55,33.85,5204
2013-02-06 00:00:00+05:30,34.16,34.16,34.0,34.0,1324
2013-02-07 00:00:00+05:30,33.41,35.4,32.0,33.41,3219
2013-02-08 00:00:00+05:30,34.0,34.1,32.6,33.57,175974
2013-02-11 00:00:00+05:30,33.0,33.9,32.2,32.62,594
2013-02-12 00:00:00+05:30,32.6,32.8,32.01,32.4,2514
2013-02-13 00:00:00+05:30,33.6,35.6,32.2,33.08,9044
2013-02-14 00:00:00+05:30,32.4,33.79,31.0,32.04,4579
2013-02-15 00:00:00+05:30,32.2,32.39,30.38,31.68,3379
2013-02-18 00:00:00+05:30,31.95,32.0,28.47,29.14,7769
2013-02-19 00:00:00+05:30,28.4,29.39,28.0,28.77,719
2013-02-20 00:00:00+05:30,29.0,29.2,28.4,29.2,434
2013-02-21 00:00:00+05:30,30.0,30.4,29.6,29.76,869
2013-02-22 00:00:00+05:30,29.79,30.4,29.0,29.87,769
2013-02-25 00:00:00+05:30,29.4,29.4,26.82,28.9,879
2013-02-26 00:00:00+05:30,28.4,28.6,28.4,28.4,744
2013-02-27 00:00:00+05:30,29.6,30.0,28.4,29.43,2759
2013-02-28 00:00:00+05:30,29.0,29.0,28.9,29.0,659
2013-03-01 00:00:00+05:30,29.0,31.5,29.0,30.66,2424
2013-03-04 00:00:00+05:30,30.04,30.97,30.0,30.03,3674
2013-03-06 00:00:00+05:30,30.01,31.0,30.01,31.0,254
2013-03-07 00:00:00+05:30,30.8,31.69,30.4,31.0,15274
2013-03-08 00:00:00+05:30,31.69,31.69,28.69,30.56,2564
2013-03-11 00:00:00+05:30,30.92,32.3,30.92,32.02,4139
2013-03-12 00:00:00+05:30,32.0,32.35,31.6,32.01,1414
2013-03-13 00:00:00+05:30,31.87,32.66,31.8,31.8,1084
2013-03-14 00:00:00+05:30,31.43,31.43,30.4,30.45,974
2013-03-15 00:00:00+05:30,30.41,31.55,30.41,31.54,369
2013-03-18 00:00:00+05:30,31.99,31.99,31.99,31.99,109
2013-03-19 00:00:00+05:30,30.43,32.36,30.4,31.19,11754
2013-03-20 00:00:00+05:30,31.4,32.94,29.03,31.98,2314
2013-03-21 00:00:00+05:30,31.0,31.93,29.2,31.52,3584
2013-03-22 00:00:00+05:30,32.3,32.3,31.0,31.89,10959
2013-03-25 00:00:00+05:30,31.39,31.39,30.0,30.99,126914
2013-03-26 00:00:00+05:30,31.6,31.6,29.6,30.38,6444
2013-03-28 00:00:00+05:30,30.0,31.4,30.0,30.4,1639
2013-04-01 00:00:00+05:30,30.39,30.39,30.0,30.0,154
2013-04-02 00:00:00+05:30,30.0,30.78,29.68,29.68,259
2013-04-03 00:00:00+05:30,29.64,29.8,28.43,29.27,2504
2013-04-04 00:00:00+05:30,30.0,30.0,25.22,29.79,10619
2013-04-05 00:00:00+05:30,29.62,30.0,28.01,30.0,4694
2013-04-08 00:00:00+05:30,30.0,30.4,29.05,29.31,924
2013-04-09 00:00:00+05:30,30.0,30.0,28.8,29.24,769
2013-04-10 00:00:00+05:30,29.0,31.15,28.21,28.81,2024
2013-04-11 00:00:00+05:30,30.0,30.2,28.82,30.0,2534
2013-04-12 00:00:00+05:30,30.4,30.9,28.87,29.29,14059
2013-04-15 00:00:00+05:30,30.1,30.88,29.44,29.55,1349
2013-04-16 00:00:00+05:30,29.2,30.8,29.2,29.4,8109
2013-04-18 00:00:00+05:30,30.78,30.8,29.4,30.2,749
2013-04-22 00:00:00+05:30,30.0,30.0,30.0,30.0,4
2013-04-29 00:00:00+05:30,28.65,30.0,28.65,30.0,644
2013-04-30 00:00:00+05:30,29.99,31.0,29.99,31.0,61364
2013-05-02 00:00:00+05:30,30.0,30.99,29.05,29.56,1609
2013-05-03 00:00:00+05:30,29.0,30.0,29.0,29.27,574
2013-05-06 00:00:00+05:30,30.26,30.26,30.26,30.26,149
2013-05-07 00:00:00+05:30,31.18,31.18,29.6,30.51,225209
2013-05-08 00:00:00+05:30,31.0,31.0,28.91,29.89,1434
2013-05-09 00:00:00+05:30,29.16,29.99,28.89,29.23,6684
2013-05-10 00:00:00+05:30,29.76,29.76,28.72,28.73,1509
2013-05-11 00:00:00+05:30,30.78,30.9,30.0,30.0,1389
2013-05-13 00:00:00+05:30,29.12,31.2,28.42,29.21,156799
2013-05-14 00:00:00+05:30,28.99,29.4,28.99,29.4,594
2013-05-15 00:00:00+05:30,29.59,30.69,29.59,30.04,3039
2013-05-16 00:00:00+05:30,29.39,29.59,29.0,29.04,7969
2013-05-20 00:00:00+05:30,29.94,29.94,28.67,28.72,3329
2013-05-21 00:00:00+05:30,29.39,29.43,28.78,29.0,2854
2013-05-22 00:00:00+05:30,29.6,29.6,29.6,29.6,19
2013-05-23 00:00:00+05:30,28.61,29.0,28.03,28.95,2554
2013-05-24 00:00:00+05:30,28.09,29.99,28.09,29.99,79
2013-05-27 00:00:00+05:30,29.96,29.96,28.63,28.78,934
2013-05-28 00:00:00+05:30,28.6,28.6,27.8,27.88,3024
2013-05-29 00:00:00+05:30,28.8,28.8,27.81,27.82,10839
2013-05-30 00:00:00+05:30,28.2,28.2,28.01,28.01,904
2013-05-31 00:00:00+05:30,28.2,28.2,28.2,28.2,509
2013-06-04 00:00:00+05:30,28.0,28.2,28.0,28.2,399
2013-06-06 00:00:00+05:30,28.79,28.79,28.7,28.78,549
2013-06-07 00:00:00+05:30,29.59,29.59,27.66,29.48,59
2013-06-10 00:00:00+05:30,29.4,29.4,29.4,29.4,219
2013-06-11 00:00:00+05:30,28.62,29.28,28.4,28.6,1609
2013-06-12 00:00:00+05:30,28.4,28.4,28.4,28.4,279
2013-06-13 00:00:00+05:30,28.4,28.4,28.0,28.0,234
2013-06-14 00:00:00+05:30,28.8,28.8,28.8,28.8,19
2013-06-17 00:00:00+05:30,28.04,28.04,27.98,28.0,1524
2013-06-18 00:00:00+05:30,28.0,28.0,28.0,28.0,1249
2013-06-19 00:00:00+05:30,28.8,29.2,28.8,29.2,119
2013-06-20 00:00:00+05:30,27.81,28.79,27.8,28.79,834
2013-06-21 00:00:00+05:30,28.21,28.6,28.02,28.02,849
2013-06-24 00:00:00+05:30,28.2,28.2,28.2,28.2,504
2013-06-25 00:00:00+05:30,28.2,29.19,28.2,28.21,1014
2013-06-26 00:00:00+05:30,28.8,28.89,28.11,28.17,1294
2013-06-27 00:00:00+05:30,28.78,28.78,28.02,28.02,1159
2013-06-28 00:00:00+05:30,28.71,28.71,28.03,28.03,1249
2013-07-01 00:00:00+05:30,28.0,28.0,28.0,28.0,439
2013-07-02 00:00:00+05:30,28.2,28.2,28.0,28.11,1014
2013-07-03 00:00:00+05:30,28.2,29.98,28.0,28.98,1064
2013-07-04 00:00:00+05:30,28.41,28.41,27.01,27.45,1099
2013-07-05 00:00:00+05:30,28.2,28.2,27.6,27.6,3064
2013-07-08 00:00:00+05:30,28.0,28.0,28.0,28.0,249
2013-07-09 00:00:00+05:30,28.0,28.0,28.0,28.0,4939
2013-07-11 00:00:00+05:30,28.0,28.0,28.0,28.0,239999
2013-07-15 00:00:00+05:30,26.0,28.0,26.0,28.0,534
2013-07-24 00:00:00+05:30,28.0,28.0,27.99,28.0,1499
2013-07-25 00:00:00+05:30,28.0,28.0,28.0,28.0,499
2013-07-26 00:00:00+05:30,28.0,28.0,28.0,28.0,249
2013-07-29 00:00:00+05:30,28.0,28.0,28.0,28.0,1234
2013-07-30 00:00:00+05:30,28.0,28.0,28.0,28.0,749
2013-08-06 00:00:00+05:30,26.01,28.0,26.01,28.0,999
2013-08-08 00:00:00+05:30,27.98,28.0,27.98,28.0,1999
2013-08-12 00:00:00+05:30,27.78,27.78,27.78,27.78,199
2013-08-13 00:00:00+05:30,27.78,27.8,27.78,27.78,1584
2013-08-22 00:00:00+05:30,26.0,26.0,26.0,26.0,1249
2013-08-26 00:00:00+05:30,28.69,28.7,28.69,28.7,4234
2013-08-27 00:00:00+05:30,27.0,27.0,27.0,27.0,249
2013-08-28 00:00:00+05:30,28.0,28.0,28.0,28.0,144
2013-08-29 00:00:00+05:30,28.0,28.0,28.0,28.0,249
2013-09-03 00:00:00+05:30,29.9,29.9,28.4,28.4,29
2013-09-04 00:00:00+05:30,26.2,26.4,26.2,26.4,4549
2013-09-06 00:00:00+05:30,27.0,27.0,27.0,27.0,499
2013-09-10 00:00:00+05:30,28.33,28.35,28.33,28.35,159
2013-09-11 00:00:00+05:30,28.4,28.4,28.4,28.4,499
2013-09-16 00:00:00+05:30,28.99,28.99,28.99,28.99,489
2013-09-17 00:00:00+05:30,29.0,29.0,28.8,28.8,674
2013-09-20 00:00:00+05:30,30.2,30.2,29.0,29.0,30999
2013-09-24 00:00:00+05:30,29.51,29.6,29.51,29.6,749
2013-09-25 00:00:00+05:30,29.03,29.03,29.03,29.03,749
2013-09-26 00:00:00+05:30,28.2,28.2,28.2,28.2,34
2013-10-03 00:00:00+05:30,29.0,29.0,29.0,29.0,49999
2013-10-08 00:00:00+05:30,30.45,30.45,30.45,30.45,499
2013-10-09 00:00:00+05:30,31.8,31.97,31.8,31.97,8249
2013-10-15 00:00:00+05:30,30.38,31.6,30.38,31.6,3169
2013-10-17 00:00:00+05:30,32.6,32.6,32.6,32.6,19999
2013-10-18 00:00:00+05:30,30.97,34.0,30.97,34.0,13324
2013-10-21 00:00:00+05:30,34.2,34.2,33.0,33.0,7754
