timestamp,open,high,low,close,volume
2002-02-18 00:00:00+05:30,1.64,1.64,1.56,1.6,6262
2002-02-19 00:00:00+05:30,1.64,1.64,1.56,1.59,172994
2002-02-20 00:00:00+05:30,1.64,1.64,1.57,1.6,161252
2002-02-21 00:00:00+05:30,1.64,1.64,1.6,1.6,157338
2002-02-22 00:00:00+05:30,1.64,1.64,1.59,1.59,158121
2002-02-25 00:00:00+05:30,1.61,1.61,1.53,1.59,163992
2002-02-26 00:00:00+05:30,1.64,1.64,1.53,1.57,187475
2002-02-27 00:00:00+05:30,1.64,1.64,1.57,1.57,208219
2002-02-28 00:00:00+05:30,1.63,1.63,1.56,1.56,160469
2002-03-01 00:00:00+05:30,1.64,1.64,1.53,1.56,40704
2002-03-04 00:00:00+05:30,1.64,1.64,1.56,1.6,2504
2002-03-05 00:00:00+05:30,1.64,1.64,1.53,1.59,8062
2002-03-06 00:00:00+05:30,1.61,1.61,1.56,1.6,8610
2002-03-07 00:00:00+05:30,1.61,1.61,1.53,1.61,10332
2002-03-08 00:00:00+05:30,1.61,1.61,1.57,1.57,1956
2002-03-11 00:00:00+05:30,1.61,1.61,1.61,1.61,782
2002-03-12 00:00:00+05:30,1.64,1.64,1.51,1.53,175890
2002-03-13 00:00:00+05:30,1.62,1.62,1.56,1.56,157808
2002-03-14 00:00:00+05:30,1.62,1.62,1.56,1.6,158591
2002-03-15 00:00:00+05:30,1.6,1.64,1.47,1.58,168767
2002-03-18 00:00:00+05:30,1.61,1.61,1.56,1.59,162504
2002-03-19 00:00:00+05:30,1.6,1.6,1.59,1.59,157338
2002-03-20 00:00:00+05:30,1.61,1.7,1.59,1.64,200391
2002-03-21 00:00:00+05:30,1.72,1.72,1.6,1.68,198982
2002-03-22 00:00:00+05:30,1.72,1.74,1.66,1.71,182230
2002-03-26 00:00:00+05:30,1.76,1.81,1.67,1.75,176360
2002-03-27 00:00:00+05:30,1.8,1.88,1.74,1.83,214872
2002-03-28 00:00:00+05:30,1.95,1.95,1.8,1.85,189041
2002-04-01 00:00:00+05:30,1.92,1.92,1.79,1.8,185675
2002-04-02 00:00:00+05:30,1.92,1.92,1.8,1.85,168532
2002-04-03 00:00:00+05:30,1.92,1.92,1.76,1.77,193346
2002-04-04 00:00:00+05:30,1.85,1.85,1.69,1.79,6340
2002-04-05 00:00:00+05:30,1.85,1.85,1.76,1.79,178551
2002-04-08 00:00:00+05:30,1.85,1.85,1.79,1.81,159295
2002-04-09 00:00:00+05:30,1.85,1.85,1.73,1.8,175029
2002-04-10 00:00:00+05:30,1.85,1.85,1.76,1.77,164774
2002-04-11 00:00:00+05:30,1.85,1.85,1.79,1.79,158904
2002-04-12 00:00:00+05:30,1.83,1.83,1.72,1.78,177142
2002-04-15 00:00:00+05:30,1.85,1.85,1.75,1.75,169863
2002-04-16 00:00:00+05:30,1.85,1.85,1.72,1.78,168688
2002-04-17 00:00:00+05:30,1.85,1.85,1.72,1.79,163131
2002-04-18 00:00:00+05:30,1.84,1.84,1.78,1.78,158512
2002-04-19 00:00:00+05:30,1.84,1.84,1.67,1.67,175342
2002-04-22 00:00:00+05:30,1.79,1.79,1.66,1.69,166027
2002-04-23 00:00:00+05:30,1.79,1.79,1.72,1.74,158121
2002-04-24 00:00:00+05:30,1.79,1.79,1.73,1.73,159686
2002-04-25 00:00:00+05:30,1.79,1.79,1.71,1.71,158121
2002-04-26 00:00:00+05:30,1.79,1.79,1.72,1.72,160078
2002-04-29 00:00:00+05:30,1.79,1.79,1.69,1.72,164383
2002-04-30 00:00:00+05:30,1.79,1.79,1.69,1.74,165949
2002-05-02 00:00:00+05:30,1.79,1.79,1.76,1.76,157338
2002-05-03 00:00:00+05:30,1.79,1.79,1.66,1.72,176046
2002-05-06 00:00:00+05:30,1.79,1.79,1.68,1.72,191154
2002-05-07 00:00:00+05:30,1.79,1.79,1.68,1.74,158121
2002-05-08 00:00:00+05:30,1.78,1.78,1.71,1.71,157729
2002-05-09 00:00:00+05:30,1.78,1.78,1.66,1.66,176438
2002-05-10 00:00:00+05:30,1.78,1.78,1.55,1.69,188571
2002-05-13 00:00:00+05:30,1.78,1.78,1.69,1.71,173776
2002-05-14 00:00:00+05:30,1.78,1.78,1.72,1.72,158121
2002-05-15 00:00:00+05:30,1.79,1.79,1.66,1.74,166340
2002-05-16 00:00:00+05:30,1.78,1.78,1.66,1.71,177690
2002-05-17 00:00:00+05:30,1.76,1.76,1.66,1.66,157886
2002-05-20 00:00:00+05:30,1.77,1.77,1.61,1.61,167906
2002-05-21 00:00:00+05:30,1.67,1.69,1.66,1.69,157338
2002-05-22 00:00:00+05:30,1.77,1.77,1.66,1.68,161252
2002-05-23 00:00:00+05:30,1.72,1.72,1.66,1.7,162035
2002-05-24 00:00:00+05:30,1.75,1.75,1.66,1.7,167514
2002-05-27 00:00:00+05:30,1.72,1.72,1.65,1.65,161095
2002-05-28 00:00:00+05:30,1.75,1.75,1.64,1.64,175342
2002-05-29 00:00:00+05:30,1.72,1.72,1.66,1.66,159686
2002-05-30 00:00:00+05:30,1.72,1.72,1.66,1.69,161174
2002-05-31 00:00:00+05:30,1.72,1.72,1.53,1.58,264187
2002-06-03 00:00:00+05:30,1.72,1.72,1.6,1.68,162739
2002-06-04 00:00:00+05:30,1.72,1.72,1.6,1.66,167045
2002-06-05 00:00:00+05:30,1.71,1.71,1.64,1.64,160861
2002-06-06 00:00:00+05:30,1.69,1.69,1.61,1.61,160939
2002-06-07 00:00:00+05:30,1.72,1.72,1.63,1.63,162035
2002-06-10 00:00:00+05:30,1.67,1.67,1.63,1.65,166340
2002-06-11 00:00:00+05:30,1.69,1.69,1.64,1.64,166105
2002-06-12 00:00:00+05:30,1.69,1.69,1.67,1.67,158121
2002-06-13 00:00:00+05:30,1.69,1.69,1.66,1.66,158121
2002-06-14 00:00:00+05:30,1.68,1.68,1.62,1.63,163209
2002-06-17 00:00:00+05:30,1.69,1.69,1.63,1.65,175733
2002-06-18 00:00:00+05:30,1.69,1.69,1.64,1.65,164383
2002-06-19 00:00:00+05:30,1.69,1.69,1.6,1.65,165166
2002-06-20 00:00:00+05:30,1.68,1.68,1.6,1.6,166731
2002-06-21 00:00:00+05:30,1.66,1.66,1.6,1.6,176908
2002-06-24 00:00:00+05:30,1.69,1.69,1.63,1.63,157338
2002-06-25 00:00:00+05:30,1.69,1.69,1.64,1.65,183953
2002-06-26 00:00:00+05:30,1.68,1.68,1.6,1.62,160469
2002-06-27 00:00:00+05:30,1.66,1.66,1.6,1.64,166731
2002-06-28 00:00:00+05:30,1.68,1.68,1.64,1.64,158121
2002-07-01 00:00:00+05:30,1.68,1.68,1.64,1.65,166262
2002-07-02 00:00:00+05:30,1.68,1.68,1.53,1.63,165557
2002-07-03 00:00:00+05:30,1.68,1.68,1.66,1.66,158121
2002-07-04 00:00:00+05:30,1.66,1.66,1.53,1.6,201878
2002-07-05 00:00:00+05:30,1.68,1.68,1.6,1.6,176908
2002-07-08 00:00:00+05:30,1.68,1.68,1.61,1.62,201722
2002-07-09 00:00:00+05:30,1.68,1.68,1.64,1.67,230841
2002-07-10 00:00:00+05:30,1.68,1.7,1.66,1.7,225753
2002-07-11 00:00:00+05:30,1.72,1.72,1.62,1.62,290097
2002-07-12 00:00:00+05:30,1.68,1.68,1.65,1.65,160469
2002-07-15 00:00:00+05:30,1.69,1.69,1.61,1.64,167123
2002-07-16 00:00:00+05:30,1.65,1.65,1.61,1.65,165557
2002-07-17 00:00:00+05:30,1.68,1.72,1.61,1.62,169080
2002-07-18 00:00:00+05:30,1.66,1.66,1.64,1.66,165166
2002-07-19 00:00:00+05:30,1.66,1.66,1.64,1.66,162035
2002-07-22 00:00:00+05:30,1.69,1.69,1.56,1.57,212915
2002-07-23 00:00:00+05:30,1.66,1.66,1.56,1.56,231311
2002-07-24 00:00:00+05:30,1.7,1.7,1.6,1.62,158904
2002-07-25 00:00:00+05:30,1.62,1.62,1.61,1.61,156947
2002-07-26 00:00:00+05:30,1.69,1.69,1.59,1.6,160861
2002-07-29 00:00:00+05:30,1.66,1.66,1.53,1.56,165949
2002-07-30 00:00:00+05:30,1.66,1.66,1.53,1.55,180821
2002-07-31 00:00:00+05:30,1.66,1.66,1.59,1.6,159060
2002-08-01 00:00:00+05:30,1.66,1.66,1.59,1.59,178708
2002-08-02 00:00:00+05:30,1.66,1.66,1.56,1.64,182074
2002-08-05 00:00:00+05:30,1.66,1.66,1.6,1.65,170489
2002-08-06 00:00:00+05:30,1.66,1.66,1.62,1.66,158512
2002-08-07 00:00:00+05:30,1.66,1.66,1.62,1.66,160078
2002-08-08 00:00:00+05:30,1.66,1.66,1.6,1.6,491193
2002-08-09 00:00:00+05:30,1.66,1.66,1.51,1.62,169080
2002-08-12 00:00:00+05:30,1.66,1.66,1.61,1.64,158277
2002-08-13 00:00:00+05:30,1.66,1.66,1.61,1.65,79843
2002-08-14 00:00:00+05:30,1.66,1.66,1.62,1.66,158121
2002-08-16 00:00:00+05:30,1.66,1.66,1.62,1.64,158904
2002-08-19 00:00:00+05:30,1.66,1.66,1.61,1.62,157338
2002-08-20 00:00:00+05:30,1.66,1.66,1.6,1.62,158199
2002-08-21 00:00:00+05:30,1.66,1.66,1.62,1.63,157338
2002-08-22 00:00:00+05:30,1.66,1.66,1.58,1.58,158512
2002-08-23 00:00:00+05:30,1.66,1.66,1.61,1.61,158512
2002-08-26 00:00:00+05:30,1.66,1.66,1.61,1.63,168219
2002-08-27 00:00:00+05:30,1.6,1.65,1.58,1.64,181682
2002-08-28 00:00:00+05:30,1.66,1.66,1.55,1.6,177221
2002-08-29 00:00:00+05:30,1.66,1.66,1.58,1.6,162035
2002-08-30 00:00:00+05:30,1.66,1.66,1.55,1.61,159373
2002-09-02 00:00:00+05:30,1.65,1.65,1.6,1.6,157495
2002-09-03 00:00:00+05:30,1.65,1.65,1.56,1.57,180508
2002-09-04 00:00:00+05:30,1.66,1.66,1.57,1.58,159530
2002-09-05 00:00:00+05:30,1.65,1.65,1.6,1.65,158277
2002-09-06 00:00:00+05:30,1.63,1.63,1.56,1.56,172759
2002-09-09 00:00:00+05:30,1.66,1.66,1.55,1.55,159295
2002-09-11 00:00:00+05:30,1.62,1.62,1.56,1.59,165949
2002-09-12 00:00:00+05:30,1.63,1.63,1.6,1.6,157338
2002-09-13 00:00:00+05:30,1.66,1.66,1.56,1.58,165949
2002-09-16 00:00:00+05:30,1.65,1.65,1.58,1.59,157338
2002-09-17 00:00:00+05:30,1.58,1.6,1.51,1.58,165949
2002-09-18 00:00:00+05:30,1.62,1.62,1.55,1.55,158747
2002-09-19 00:00:00+05:30,1.58,1.58,1.53,1.58,158512
2002-09-20 00:00:00+05:30,1.58,1.58,1.55,1.55,163131
2002-09-23 00:00:00+05:30,1.64,1.64,1.53,1.53,166340
2002-09-24 00:00:00+05:30,1.6,1.6,1.51,1.51,170724
2002-09-25 00:00:00+05:30,1.58,1.58,1.56,1.56,159295
2002-09-26 00:00:00+05:30,1.58,1.58,1.54,1.54,172994
2002-09-27 00:00:00+05:30,1.58,1.58,1.53,1.57,162661
2002-09-30 00:00:00+05:30,1.65,1.65,1.53,1.56,161722
2002-10-01 00:00:00+05:30,1.64,1.64,1.58,1.58,156947
2002-10-03 00:00:00+05:30,1.64,1.64,1.47,1.5,167514
2002-10-04 00:00:00+05:30,1.58,1.58,1.56,1.57,157338
2002-10-07 00:00:00+05:30,1.58,1.58,1.56,1.57,157338
2002-10-08 00:00:00+05:30,1.59,1.59,1.55,1.56,158356
2002-10-09 00:00:00+05:30,1.56,1.56,1.42,1.56,164774
