timestamp,open,high,low,close,volume
2017-02-17 00:00:00+05:30,63.9,65.5,63.5,64.15,594723
2017-02-20 00:00:00+05:30,64.7,65.35,64.0,64.25,486354
2017-02-21 00:00:00+05:30,64.8,65.15,63.25,63.6,259439
2017-02-22 00:00:00+05:30,64.0,64.55,62.05,62.3,366189
2017-02-23 00:00:00+05:30,62.35,63.7,62.35,62.8,325531
2017-02-27 00:00:00+05:30,62.75,63.75,59.0,61.65,337999
2017-02-28 00:00:00+05:30,62.35,62.45,60.8,61.8,365223
2017-03-01 00:00:00+05:30,62.1,66.25,62.1,64.25,962406
2017-03-02 00:00:00+05:30,64.85,64.9,62.5,62.9,399504
2017-03-03 00:00:00+05:30,62.1,63.5,62.1,62.55,304703
2017-03-06 00:00:00+05:30,63.45,63.45,62.05,62.35,729958
2017-03-07 00:00:00+05:30,62.5,64.15,62.5,63.4,341850
2017-03-08 00:00:00+05:30,63.4,63.4,61.45,61.65,404098
2017-03-09 00:00:00+05:30,61.85,63.9,61.85,62.3,687881
2017-03-10 00:00:00+05:30,63.25,63.35,61.9,62.1,335419
2017-03-14 00:00:00+05:30,63.65,64.25,62.55,63.0,308105
2017-03-15 00:00:00+05:30,63.0,67.2,61.35,66.05,1496753
2017-03-16 00:00:00+05:30,66.6,66.9,64.9,65.4,750502
2017-03-17 00:00:00+05:30,65.5,65.65,63.45,63.85,560385
2017-03-20 00:00:00+05:30,64.55,66.65,64.4,65.25,1117601
2017-03-21 00:00:00+05:30,65.6,65.65,63.5,64.35,560873
2017-03-22 00:00:00+05:30,63.8,64.1,62.3,62.65,510999
2017-03-23 00:00:00+05:30,63.0,63.6,62.75,63.0,343539
2017-03-24 00:00:00+05:30,63.55,64.7,63.3,63.9,540195
2017-03-27 00:00:00+05:30,63.7,64.3,62.8,63.0,523168
2017-03-28 00:00:00+05:30,63.55,63.8,62.15,62.6,524262
2017-03-29 00:00:00+05:30,63.55,64.5,63.2,64.0,777191
2017-03-30 00:00:00+05:30,64.5,65.8,64.25,65.0,610629
2017-03-31 00:00:00+05:30,65.6,65.75,63.8,64.15,1053525
2017-04-03 00:00:00+05:30,64.65,70.35,64.2,68.1,3237296
2017-04-05 00:00:00+05:30,68.75,72.55,68.3,71.5,2810607
2017-04-06 00:00:00+05:30,71.0,77.7,70.6,76.5,3233677
2017-04-07 00:00:00+05:30,75.9,83.2,74.6,81.35,5376552
2017-04-10 00:00:00+05:30,81.6,96.2,81.55,93.95,8045843
2017-04-11 00:00:00+05:30,94.1,95.45,84.6,84.6,7204714
2017-04-12 00:00:00+05:30,79.5,83.95,76.15,76.25,5370465
2017-04-13 00:00:00+05:30,76.0,81.85,74.6,79.2,4201959
2017-04-17 00:00:00+05:30,80.0,84.7,79.9,83.15,2025280
2017-04-18 00:00:00+05:30,84.7,91.45,84.1,84.9,6226724
2017-04-19 00:00:00+05:30,85.35,87.15,84.15,86.15,1235501
2017-04-20 00:00:00+05:30,86.6,87.8,84.45,85.0,847157
2017-04-21 00:00:00+05:30,85.65,87.35,84.8,85.1,832508
2017-04-24 00:00:00+05:30,85.85,88.0,85.1,85.65,928606
2017-04-25 00:00:00+05:30,86.5,86.6,83.5,84.6,520229
2017-04-26 00:00:00+05:30,85.4,85.55,78.4,79.6,1431241
2017-04-27 00:00:00+05:30,80.25,83.4,77.6,78.25,1186188
2017-04-28 00:00:00+05:30,79.0,79.4,76.85,77.65,686174
2017-05-02 00:00:00+05:30,78.25,78.25,73.7,75.15,1241336
2017-05-03 00:00:00+05:30,75.7,75.7,70.9,72.9,916942
2017-05-04 00:00:00+05:30,73.4,77.6,72.15,75.5,1192651
2017-05-05 00:00:00+05:30,75.7,75.7,72.3,72.55,660087
2017-05-08 00:00:00+05:30,73.0,73.45,71.65,72.6,477866
2017-05-09 00:00:00+05:30,73.0,75.6,71.8,73.8,566072
2017-05-10 00:00:00+05:30,74.3,76.4,73.8,75.8,614553
2017-05-11 00:00:00+05:30,76.3,83.35,75.65,83.35,3230136
2017-05-12 00:00:00+05:30,84.45,90.8,82.25,89.9,5877272
2017-05-15 00:00:00+05:30,90.4,96.95,85.7,95.4,5288023
2017-05-16 00:00:00+05:30,96.25,100.15,95.5,100.15,4269535
2017-05-17 00:00:00+05:30,101.0,104.0,99.7,102.15,3901096
2017-05-18 00:00:00+05:30,100.15,103.4,97.05,101.8,3445099
2017-05-19 00:00:00+05:30,103.6,106.5,101.35,105.35,1733896
2017-05-22 00:00:00+05:30,106.7,109.25,105.55,107.9,1777979
2017-05-23 00:00:00+05:30,107.0,107.9,102.55,104.45,2162299
2017-05-24 00:00:00+05:30,104.5,107.0,104.0,105.5,1037850
2017-05-25 00:00:00+05:30,105.0,110.75,100.75,109.65,1160881
2017-05-26 00:00:00+05:30,109.9,115.1,109.15,115.1,1438393
2017-05-29 00:00:00+05:30,115.0,115.0,109.35,110.4,1678906
2017-05-30 00:00:00+05:30,110.05,115.9,104.9,115.3,1137688
2017-05-31 00:00:00+05:30,116.4,121.05,116.15,121.0,2076999
2017-06-01 00:00:00+05:30,121.8,127.05,121.7,127.05,2285171
2017-06-02 00:00:00+05:30,130.8,133.4,130.4,133.4,2416004
2017-06-05 00:00:00+05:30,136.0,137.2,127.05,132.2,2237467
2017-06-06 00:00:00+05:30,132.7,135.7,125.6,126.1,1270752
2017-06-07 00:00:00+05:30,125.0,128.8,119.8,119.8,1904039
2017-06-08 00:00:00+05:30,121.0,121.2,113.85,113.85,1625353
2017-06-09 00:00:00+05:30,110.0,118.1,108.65,114.8,3361734
2017-06-12 00:00:00+05:30,115.45,117.55,110.7,111.85,1077332
2017-06-13 00:00:00+05:30,113.2,115.0,110.3,111.25,815979
2017-06-14 00:00:00+05:30,114.45,114.45,108.05,113.0,2949024
2017-06-15 00:00:00+05:30,113.0,117.4,111.25,116.5,2450132
2017-06-16 00:00:00+05:30,116.55,121.25,115.5,117.9,4649942
2017-06-19 00:00:00+05:30,118.0,119.8,114.4,116.65,850400
2017-06-20 00:00:00+05:30,116.75,119.5,114.2,118.65,1015086
2017-06-21 00:00:00+05:30,118.0,120.9,117.15,119.9,835868
2017-06-22 00:00:00+05:30,120.0,120.95,116.0,119.2,810088
2017-06-23 00:00:00+05:30,120.2,120.75,118.0,119.0,599033
2017-06-27 00:00:00+05:30,120.1,124.95,118.0,124.05,858078
2017-06-28 00:00:00+05:30,125.75,128.65,119.0,123.25,1234126
2017-06-29 00:00:00+05:30,124.05,125.0,121.7,124.0,950043
2017-06-30 00:00:00+05:30,122.0,125.0,121.7,124.05,770411
2017-07-03 00:00:00+05:30,124.7,126.8,123.5,126.5,421240
2017-07-04 00:00:00+05:30,127.25,127.8,125.25,127.5,439358
2017-07-05 00:00:00+05:30,127.6,127.9,125.65,127.5,300767
2017-07-06 00:00:00+05:30,127.25,129.8,126.65,129.0,342056
2017-07-07 00:00:00+05:30,129.05,129.4,127.7,128.6,232236
2017-07-10 00:00:00+05:30,128.35,129.0,124.0,128.5,58548
2017-07-11 00:00:00+05:30,128.95,130.0,126.3,127.55,244073
2017-07-12 00:00:00+05:30,128.2,129.0,125.5,125.95,529939
2017-07-13 00:00:00+05:30,128.6,128.6,123.0,125.6,666278
2017-07-14 00:00:00+05:30,126.3,127.4,123.85,125.65,212620
2017-07-17 00:00:00+05:30,126.0,127.0,124.0,125.6,204289
2017-07-18 00:00:00+05:30,125.8,126.0,120.2,124.6,295700
2017-07-19 00:00:00+05:30,125.3,126.7,119.5,124.9,441917
2017-07-20 00:00:00+05:30,125.8,125.8,122.3,123.35,476807
2017-07-21 00:00:00+05:30,123.95,129.5,122.6,129.5,757079
2017-07-24 00:00:00+05:30,133.8,135.5,130.6,131.6,830832
2017-07-25 00:00:00+05:30,132.85,133.5,126.5,127.95,497099
2017-07-26 00:00:00+05:30,129.45,132.0,126.85,128.5,347262
2017-07-27 00:00:00+05:30,129.85,131.4,124.95,127.4,331986
2017-07-28 00:00:00+05:30,126.0,130.0,124.1,126.3,306084
2017-07-31 00:00:00+05:30,127.9,128.0,123.9,125.05,254183
2017-08-01 00:00:00+05:30,125.4,126.4,124.0,125.8,325274
2017-08-02 00:00:00+05:30,126.5,131.45,125.5,126.95,353823
2017-08-03 00:00:00+05:30,127.4,128.2,123.6,124.4,223416
2017-08-04 00:00:00+05:30,125.0,126.0,120.6,123.8,320231
2017-08-07 00:00:00+05:30,124.65,130.5,124.55,127.75,544692
2017-08-08 00:00:00+05:30,128.0,129.75,124.55,126.15,334793
2017-08-09 00:00:00+05:30,126.95,126.95,121.2,122.8,451515
2017-08-10 00:00:00+05:30,123.6,124.4,113.7,116.9,1220955
2017-08-11 00:00:00+05:30,106.0,112.05,105.25,107.85,999569
2017-08-14 00:00:00+05:30,111.3,112.9,106.8,109.85,426495
2017-08-16 00:00:00+05:30,111.2,112.45,108.75,109.95,269345
2017-08-17 00:00:00+05:30,110.05,112.9,109.0,111.45,266796
2017-08-18 00:00:00+05:30,109.8,111.25,108.0,110.3,246279
2017-08-21 00:00:00+05:30,110.3,110.9,106.0,107.0,271255
2017-08-22 00:00:00+05:30,109.0,109.0,105.0,108.05,214090
2017-08-23 00:00:00+05:30,108.7,109.95,107.25,109.05,150312
2017-08-24 00:00:00+05:30,109.9,110.0,106.75,108.85,354301
2017-08-28 00:00:00+05:30,109.6,119.7,109.6,118.1,913866
2017-08-29 00:00:00+05:30,117.95,119.8,115.55,117.7,574800
2017-08-30 00:00:00+05:30,118.75,127.0,118.1,124.5,725841
2017-08-31 00:00:00+05:30,126.5,128.5,122.6,127.05,777470
2017-09-01 00:00:00+05:30,127.5,130.4,126.15,127.7,721944
2017-09-04 00:00:00+05:30,127.7,128.0,120.7,123.45,618689
2017-09-05 00:00:00+05:30,124.45,126.95,123.6,126.25,362440
2017-09-06 00:00:00+05:30,125.0,130.4,123.8,128.25,559715
2017-09-07 00:00:00+05:30,128.45,132.0,126.95,129.65,597666
2017-09-08 00:00:00+05:30,130.15,133.6,128.65,132.15,807914
2017-09-11 00:00:00+05:30,133.0,135.0,131.15,134.5,493830
2017-09-12 00:00:00+05:30,137.9,147.95,135.3,147.95,2202447
2017-09-13 00:00:00+05:30,152.0,156.0,143.0,146.95,1717008
2017-09-14 00:00:00+05:30,147.9,151.15,144.4,147.45,710477
2017-09-15 00:00:00+05:30,146.25,148.65,142.0,142.65,2831526
2017-09-18 00:00:00+05:30,145.0,145.5,138.2,139.4,583207
2017-09-19 00:00:00+05:30,140.5,140.55,136.05,137.15,364625
2017-09-20 00:00:00+05:30,142.0,147.8,123.45,135.45,731097
2017-09-21 00:00:00+05:30,136.0,136.0,128.9,132.35,723474
2017-09-22 00:00:00+05:30,132.5,134.0,127.15,128.6,687250
2017-09-25 00:00:00+05:30,130.5,134.35,124.5,127.25,639027
2017-09-26 00:00:00+05:30,132.0,135.0,130.25,133.75,829577
2017-09-27 00:00:00+05:30,135.9,138.4,135.0,135.5,640332
2017-09-28 00:00:00+05:30,136.4,148.85,130.5,146.8,1757522
2017-09-29 00:00:00+05:30,147.8,155.4,145.55,152.8,1647445
2017-10-03 00:00:00+05:30,154.6,160.3,153.15,158.6,1477026
2017-10-04 00:00:00+05:30,159.25,167.3,153.8,165.15,1792141
2017-10-05 00:00:00+05:30,162.05,169.0,162.05,167.3,1394374
2017-10-06 00:00:00+05:30,167.0,171.5,166.15,169.9,1261876
2017-10-09 00:00:00+05:30,169.7,177.5,164.65,175.6,1388756
2017-10-10 00:00:00+05:30,174.7,193.15,173.1,193.15,2461581
2017-10-11 00:00:00+05:30,202.8,212.0,195.6,203.05,2534259
2017-10-12 00:00:00+05:30,202.8,213.2,196.8,213.2,1938274
2017-10-13 00:00:00+05:30,222.0,223.85,211.3,218.2,3706238
2017-10-16 00:00:00+05:30,219.6,222.7,211.1,219.0,2141024
2017-10-17 00:00:00+05:30,221.7,229.95,216.0,229.1,3077367
2017-10-18 00:00:00+05:30,230.2,232.3,224.2,229.7,2354620
2017-10-19 00:00:00+05:30,230.7,231.8,225.0,226.65,228566
2017-10-23 00:00:00+05:30,228.75,231.0,226.0,228.9,2044336
2017-10-24 00:00:00+05:30,230.4,237.0,226.05,230.55,2257984
2017-10-25 00:00:00+05:30,233.4,235.05,228.3,231.75,2024637
2017-10-26 00:00:00+05:30,230.05,232.0,228.15,230.8,1929352
2017-10-27 00:00:00+05:30,231.3,237.0,226.0,230.4,1117424
2017-10-30 00:00:00+05:30,222.8,225.0,218.9,218.9,1037663
2017-10-31 00:00:00+05:30,208.0,211.95,208.0,208.0,602860
2017-11-01 00:00:00+05:30,201.0,211.0,197.65,204.55,1924281
2017-11-02 00:00:00+05:30,208.95,214.75,206.85,209.3,1138000
2017-11-03 00:00:00+05:30,211.6,212.95,202.2,203.65,872952
2017-11-06 00:00:00+05:30,204.0,208.95,198.0,201.4,857651
2017-11-07 00:00:00+05:30,203.0,205.9,196.05,199.9,895108
2017-11-08 00:00:00+05:30,203.0,203.0,195.0,197.55,708653
2017-11-09 00:00:00+05:30,197.15,199.9,188.05,196.0,796394
2017-11-10 00:00:00+05:30,195.1,205.8,191.1,205.0,1171039
2017-11-13 00:00:00+05:30,208.4,215.25,205.75,215.25,1314450
2017-11-14 00:00:00+05:30,218.9,222.0,206.8,208.05,1017150
2017-11-15 00:00:00+05:30,209.4,209.4,197.65,198.45,844015
2017-11-16 00:00:00+05:30,199.1,208.3,199.1,206.15,925057
2017-11-17 00:00:00+05:30,207.55,213.0,205.25,211.15,967367
2017-11-20 00:00:00+05:30,211.0,214.1,205.75,211.05,656023
2017-11-21 00:00:00+05:30,212.1,213.4,203.8,206.0,904329
2017-11-22 00:00:00+05:30,205.7,208.85,203.2,205.75,1223861
2017-11-23 00:00:00+05:30,208.65,211.0,204.0,205.3,830315
2017-11-24 00:00:00+05:30,207.0,208.0,198.4,201.7,1261697
2017-11-27 00:00:00+05:30,202.0,203.8,195.15,196.25,1230420
2017-11-28 00:00:00+05:30,200.0,200.0,191.6,193.65,867488
2017-11-29 00:00:00+05:30,193.6,196.65,189.0,190.8,1052988
2017-11-30 00:00:00+05:30,192.55,194.9,181.3,183.7,4420320
2017-12-01 00:00:00+05:30,180.7,183.7,174.55,174.55,2198035
2017-12-04 00:00:00+05:30,171.3,183.25,165.85,182.95,1608006
2017-12-05 00:00:00+05:30,185.05,192.05,175.75,191.55,1363769
2017-12-06 00:00:00+05:30,189.8,196.7,185.3,194.75,1348007
2017-12-07 00:00:00+05:30,195.3,196.8,191.15,195.55,1123937
2017-12-08 00:00:00+05:30,196.95,200.0,192.0,195.3,964681
2017-12-11 00:00:00+05:30,197.9,197.9,192.1,195.85,479496
2017-12-12 00:00:00+05:30,197.0,197.4,191.0,193.9,971595
2017-12-13 00:00:00+05:30,194.1,194.8,189.55,192.0,869756
2017-12-14 00:00:00+05:30,190.3,193.85,189.1,192.25,939984
2017-12-15 00:00:00+05:30,200.0,209.0,195.25,203.45,1831623
2017-12-18 00:00:00+05:30,200.0,214.8,186.6,203.45,1572428
2017-12-19 00:00:00+05:30,208.0,213.4,200.25,203.85,1006549
2017-12-20 00:00:00+05:30,207.9,208.05,202.15,205.5,1080232
2017-12-21 00:00:00+05:30,205.0,226.05,203.55,225.85,3925014
2017-12-22 00:00:00+05:30,229.0,248.0,229.0,235.8,4404014
2017-12-26 00:00:00+05:30,236.75,237.6,222.6,227.05,1039559
2017-12-27 00:00:00+05:30,227.0,231.6,222.5,223.85,955956
2017-12-28 00:00:00+05:30,224.7,226.5,218.9,222.2,1305203
2017-12-29 00:00:00+05:30,223.9,228.65,219.4,224.15,959283
2018-01-01 00:00:00+05:30,224.15,226.8,218.5,219.7,1005616
2018-01-02 00:00:00+05:30,221.65,222.0,207.2,210.5,1147294
2018-01-03 00:00:00+05:30,212.8,217.45,210.0,212.0,900926
2018-01-04 00:00:00+05:30,214.1,215.45,211.5,212.6,979025
2018-01-05 00:00:00+05:30,214.1,215.0,208.15,209.65,1147372
2018-01-08 00:00:00+05:30,211.95,213.0,208.65,210.95,981657
2018-01-09 00:00:00+05:30,212.5,214.0,209.35,212.1,911476
2018-01-10 00:00:00+05:30,213.0,221.4,209.65,214.15,1079707
2018-01-11 00:00:00+05:30,215.85,222.75,213.8,218.25,931263
2018-01-12 00:00:00+05:30,219.0,225.0,218.4,220.35,988880
2018-01-15 00:00:00+05:30,222.0,227.0,220.8,223.85,949054
2018-01-16 00:00:00+05:30,224.35,228.45,219.0,223.9,1020929
2018-01-17 00:00:00+05:30,224.9,235.0,221.05,231.1,1750126
2018-01-18 00:00:00+05:30,251.0,254.2,221.05,227.75,2368055
2018-01-19 00:00:00+05:30,226.1,232.45,222.15,228.35,892009
2018-01-22 00:00:00+05:30,225.1,230.0,221.9,227.3,868153
2018-01-23 00:00:00+05:30,225.35,229.0,221.65,222.85,886270
2018-01-24 00:00:00+05:30,222.1,223.95,216.9,219.75,859738
2018-01-25 00:00:00+05:30,221.0,223.8,215.4,216.45,813884
2018-01-29 00:00:00+05:30,218.9,218.9,211.05,212.8,859180
2018-01-30 00:00:00+05:30,213.0,213.0,206.55,209.15,879412
2018-01-31 00:00:00+05:30,208.0,215.0,206.6,208.9,889978
2018-02-01 00:00:00+05:30,210.0,212.7,205.7,207.3,766441
2018-02-02 00:00:00+05:30,206.0,210.8,188.1,193.8,647152
2018-02-05 00:00:00+05:30,189.0,198.0,177.05,194.4,795688
2018-02-06 00:00:00+05:30,184.0,194.0,178.55,190.65,823111
2018-02-07 00:00:00+05:30,195.0,198.95,192.55,193.35,762771
2018-02-08 00:00:00+05:30,191.6,201.0,191.6,197.55,819438
2018-02-09 00:00:00+05:30,193.0,219.0,190.55,205.0,1066912
2018-02-12 00:00:00+05:30,207.95,215.0,207.7,210.5,787993
2018-02-14 00:00:00+05:30,214.0,217.75,210.5,212.0,883313
2018-02-15 00:00:00+05:30,213.3,214.5,205.25,209.35,764953
2018-02-16 00:00:00+05:30,210.0,212.0,201.95,203.8,678670
2018-02-19 00:00:00+05:30,204.7,204.7,194.0,195.8,629298
2018-02-20 00:00:00+05:30,195.8,200.0,193.3,197.1,745452
2018-02-21 00:00:00+05:30,199.95,208.0,197.25,203.45,891682
2018-02-22 00:00:00+05:30,205.0,211.95,200.7,208.05,794996
2018-02-23 00:00:00+05:30,211.5,213.6,207.0,209.4,791438
2018-02-26 00:00:00+05:30,210.0,211.0,205.95,208.45,697106
2018-02-27 00:00:00+05:30,208.0,209.5,201.5,203.9,783414
2018-02-28 00:00:00+05:30,201.0,209.0,198.55,203.0,785133
2018-03-01 00:00:00+05:30,204.95,208.9,201.55,204.2,764453
2018-03-05 00:00:00+05:30,206.45,207.0,199.5,202.05,757008
2018-03-06 00:00:00+05:30,202.5,204.5,187.5,194.65,689262
2018-03-07 00:00:00+05:30,194.0,194.05,173.45,180.55,977303
2018-03-08 00:00:00+05:30,181.5,189.0,155.65,177.5,2445681
2018-03-09 00:00:00+05:30,177.55,184.7,170.0,182.75,1162366
2018-03-12 00:00:00+05:30,180.1,187.4,176.55,185.3,847233
2018-03-13 00:00:00+05:30,180.6,192.0,180.6,184.4,750055
2018-03-14 00:00:00+05:30,182.1,185.8,178.05,184.05,849486
2018-03-15 00:00:00+05:30,184.0,186.15,181.9,183.5,1092977
2018-03-16 00:00:00+05:30,183.15,191.8,183.15,190.85,1155751
2018-03-19 00:00:00+05:30,191.5,194.8,184.0,186.75,1406753
2018-03-20 00:00:00+05:30,185.0,204.0,184.05,194.5,2407465
2018-03-21 00:00:00+05:30,197.2,201.0,196.2,198.8,1127234
2018-03-22 00:00:00+05:30,198.0,203.4,195.2,200.75,854532
2018-03-23 00:00:00+05:30,193.35,196.8,186.6,191.6,588981
2018-03-26 00:00:00+05:30,191.0,199.45,186.45,194.7,919477
2018-03-27 00:00:00+05:30,196.2,199.45,188.15,190.15,1568800
2018-03-28 00:00:00+05:30,188.4,199.5,184.6,193.7,2125130
2018-04-02 00:00:00+05:30,191.55,198.0,191.55,193.6,1760432
2018-04-03 00:00:00+05:30,191.5,199.25,186.5,191.35,3472192
2018-04-04 00:00:00+05:30,192.5,194.0,180.1,182.8,3331179
2018-04-05 00:00:00+05:30,186.0,188.2,178.85,183.4,3855330
2018-04-06 00:00:00+05:30,185.5,185.95,178.1,178.85,3313712
2018-04-09 00:00:00+05:30,180.0,182.9,177.0,178.35,489263
2018-04-10 00:00:00+05:30,180.0,184.4,177.3,182.1,1964532
2018-04-11 00:00:00+05:30,182.0,184.75,176.0,178.75,3162766
2018-04-12 00:00:00+05:30,179.45,180.8,172.3,177.05,4068219
2018-04-13 00:00:00+05:30,178.6,182.9,175.0,176.55,3357955
2018-04-16 00:00:00+05:30,176.2,182.8,173.3,176.8,3829578
2018-04-17 00:00:00+05:30,177.05,181.6,173.1,175.35,4234550
2018-04-18 00:00:00+05:30,177.45,179.95,173.1,174.0,4322748
2018-04-19 00:00:00+05:30,175.0,178.5,171.85,173.5,3946735
2018-04-20 00:00:00+05:30,173.5,178.5,170.85,172.35,2994479
2018-04-23 00:00:00+05:30,172.5,175.35,168.6,170.7,3795969
2018-04-24 00:00:00+05:30,171.05,173.5,166.55,168.35,3607369
2018-04-25 00:00:00+05:30,167.9,170.45,165.8,168.0,3060309
2018-04-26 00:00:00+05:30,168.9,169.8,166.35,168.05,848090
2018-04-27 00:00:00+05:30,169.0,174.8,167.4,169.55,1921518
2018-04-30 00:00:00+05:30,169.9,172.5,167.55,168.6,1394162
2018-05-02 00:00:00+05:30,170.95,172.45,165.0,167.1,1834208
2018-05-03 00:00:00+05:30,167.3,170.5,163.7,166.05,2626145
2018-05-04 00:00:00+05:30,166.0,168.5,164.0,164.8,904580
2018-05-07 00:00:00+05:30,165.1,168.2,163.1,165.65,779241
2018-05-08 00:00:00+05:30,167.7,167.7,163.1,165.85,756227
2018-05-09 00:00:00+05:30,164.65,167.4,161.9,164.25,897968
2018-05-10 00:00:00+05:30,164.85,174.75,160.3,168.65,2608475
2018-05-11 00:00:00+05:30,174.0,174.0,163.05,164.8,939316
2018-05-14 00:00:00+05:30,164.0,164.3,157.0,158.8,617969
2018-05-15 00:00:00+05:30,158.0,158.0,134.5,142.2,1059599
2018-05-16 00:00:00+05:30,142.0,142.0,128.55,130.05,6194972
2018-05-17 00:00:00+05:30,130.8,139.65,130.55,131.7,7049064
2018-05-18 00:00:00+05:30,132.45,132.8,122.9,128.15,1385463
2018-05-21 00:00:00+05:30,129.0,131.7,123.2,125.3,510767
2018-05-22 00:00:00+05:30,125.4,127.0,122.1,123.75,653579
2018-05-23 00:00:00+05:30,125.6,125.6,119.05,120.4,707476
2018-05-24 00:00:00+05:30,120.85,127.75,115.7,124.7,910221
2018-05-25 00:00:00+05:30,125.0,130.5,122.3,129.4,779631
2018-05-28 00:00:00+05:30,130.0,142.5,127.55,138.95,1171817
2018-05-29 00:00:00+05:30,136.9,164.0,134.0,140.05,1039569
2018-05-30 00:00:00+05:30,137.25,139.8,135.25,136.3,751366
2018-05-31 00:00:00+05:30,136.3,140.5,134.7,136.05,421790
2018-06-01 00:00:00+05:30,136.1,136.75,131.75,135.0,712165
2018-06-04 00:00:00+05:30,135.25,140.0,130.2,135.0,646384
2018-06-05 00:00:00+05:30,133.25,135.05,126.35,129.25,608400
2018-06-06 00:00:00+05:30,129.0,135.0,125.1,132.15,692479
2018-06-07 00:00:00+05:30,132.6,141.25,132.6,139.15,922097
2018-06-08 00:00:00+05:30,137.2,139.85,134.25,137.85,698776
2018-06-11 00:00:00+05:30,138.0,149.8,138.0,142.95,928939
2018-06-12 00:00:00+05:30,143.0,146.5,142.1,144.55,588366
2018-06-13 00:00:00+05:30,143.4,146.7,142.0,142.8,613086
2018-06-14 00:00:00+05:30,144.95,146.75,142.85,144.8,647330
2018-06-15 00:00:00+05:30,144.05,150.15,143.75,149.15,916873
2018-06-18 00:00:00+05:30,147.25,153.0,146.25,151.25,768689
2018-06-19 00:00:00+05:30,151.0,154.5,148.05,152.4,587429
2018-06-20 00:00:00+05:30,153.25,154.95,150.9,152.1,290935
2018-06-21 00:00:00+05:30,152.3,157.75,151.85,155.2,821800
2018-06-22 00:00:00+05:30,156.3,167.85,154.0,164.0,823213
2018-06-25 00:00:00+05:30,167.45,169.9,164.3,168.2,845932
2018-06-26 00:00:00+05:30,166.25,168.8,159.9,163.25,603624
2018-06-27 00:00:00+05:30,163.75,163.8,149.25,151.95,369640
2018-06-28 00:00:00+05:30,149.0,150.85,142.65,146.55,392178
2018-06-29 00:00:00+05:30,146.5,160.0,146.5,156.15,587531
2018-07-02 00:00:00+05:30,158.8,161.55,150.7,154.75,537963
2018-07-03 00:00:00+05:30,154.0,154.8,148.3,153.65,594571
2018-07-04 00:00:00+05:30,151.25,159.5,151.25,156.85,593481
2018-07-05 00:00:00+05:30,155.2,160.0,155.2,159.1,568007
2018-07-06 00:00:00+05:30,158.0,162.7,157.15,160.3,625598
2018-07-09 00:00:00+05:30,160.5,162.45,156.15,161.55,536408
2018-07-10 00:00:00+05:30,161.15,162.4,156.0,160.4,484788
2018-07-11 00:00:00+05:30,160.0,169.7,158.5,163.7,1258151
2018-07-12 00:00:00+05:30,163.65,168.4,163.35,166.25,507159
2018-07-13 00:00:00+05:30,167.0,167.5,159.2,160.85,571055
2018-07-16 00:00:00+05:30,159.9,160.8,152.3,153.95,351796
2018-07-17 00:00:00+05:30,155.0,158.4,153.0,156.45,497912
2018-07-18 00:00:00+05:30,157.95,158.0,145.1,149.55,534401
2018-07-19 00:00:00+05:30,150.0,152.1,146.0,149.2,540525
2018-07-20 00:00:00+05:30,149.2,157.45,147.8,150.4,464642
2018-07-23 00:00:00+05:30,151.0,163.8,150.9,160.75,968167
2018-07-24 00:00:00+05:30,161.05,184.2,159.0,178.3,1863404
2018-07-25 00:00:00+05:30,180.0,183.45,168.2,172.9,2048481
2018-07-26 00:00:00+05:30,169.05,172.9,164.05,166.95,601479
2018-07-27 00:00:00+05:30,167.35,175.0,165.2,168.2,524875
2018-07-30 00:00:00+05:30,169.0,174.7,165.4,172.65,531333
2018-07-31 00:00:00+05:30,172.0,175.3,168.15,169.85,390890
2018-08-01 00:00:00+05:30,170.4,170.95,165.2,167.4,467143
2018-08-02 00:00:00+05:30,166.75,170.5,161.25,166.45,684270
2018-08-03 00:00:00+05:30,167.6,171.8,164.7,168.35,451393
2018-08-06 00:00:00+05:30,168.9,172.4,168.5,170.95,489570
2018-08-07 00:00:00+05:30,171.0,182.45,163.4,176.05,2972068
2018-08-08 00:00:00+05:30,176.5,179.85,171.0,172.1,820836
2018-08-09 00:00:00+05:30,170.2,175.05,167.3,168.45,482376
2018-08-10 00:00:00+05:30,169.0,172.4,163.0,163.95,389185
2018-08-13 00:00:00+05:30,162.9,165.8,158.55,161.35,408895
2018-08-14 00:00:00+05:30,161.75,174.9,161.75,165.55,1929451
2018-08-16 00:00:00+05:30,166.0,169.5,162.95,164.2,514605
2018-08-17 00:00:00+05:30,165.15,171.3,161.7,167.6,870559
2018-08-20 00:00:00+05:30,169.8,170.2,164.4,168.3,1529644
2018-08-21 00:00:00+05:30,168.0,174.4,167.0,169.9,2501968
2018-08-23 00:00:00+05:30,170.0,174.8,168.6,171.05,2334231
2018-08-24 00:00:00+05:30,171.0,173.0,164.7,170.0,1124391
2018-08-27 00:00:00+05:30,171.6,204.0,168.8,203.85,8112820
2018-08-28 00:00:00+05:30,204.0,240.0,201.0,233.4,15146902
2018-08-29 00:00:00+05:30,230.0,244.9,227.35,233.3,6834073
2018-08-30 00:00:00+05:30,226.3,236.15,221.75,230.45,2607481
2018-08-31 00:00:00+05:30,230.0,236.7,225.5,228.9,952355
2018-09-03 00:00:00+05:30,229.9,231.15,217.5,217.95,1005765
2018-09-04 00:00:00+05:30,218.4,221.95,207.1,210.4,703609
