timestamp,open,high,low,close,volume
2011-07-07 00:00:00+05:30,118.0,118.69,109.09,111.32,7710
2011-07-08 00:00:00+05:30,109.14,115.53,109.14,111.07,2376
2011-07-11 00:00:00+05:30,113.55,113.55,107.16,108.5,1295
2011-07-12 00:00:00+05:30,106.91,108.89,102.56,103.65,5966
2011-07-13 00:00:00+05:30,103.5,108.79,103.5,108.0,2083
2011-07-14 00:00:00+05:30,106.02,108.89,105.28,108.79,373
2011-07-15 00:00:00+05:30,107.85,109.88,106.02,109.24,1687
2011-07-18 00:00:00+05:30,114.24,114.24,108.89,109.88,2160
2011-07-19 00:00:00+05:30,108.25,111.86,108.25,110.77,205
2011-07-20 00:00:00+05:30,114.78,114.78,104.24,111.81,1115
2011-07-21 00:00:00+05:30,109.88,112.36,109.88,110.33,190
2011-07-22 00:00:00+05:30,110.03,117.8,110.03,110.58,13643
2011-07-25 00:00:00+05:30,113.05,114.73,111.86,112.8,1235
2011-07-26 00:00:00+05:30,111.86,111.86,108.89,110.33,2439
2011-07-27 00:00:00+05:30,102.95,113.5,102.95,108.05,762
2011-07-28 00:00:00+05:30,112.36,112.36,106.12,108.89,1325
2011-07-29 00:00:00+05:30,108.89,108.89,106.07,107.06,261
2011-08-01 00:00:00+05:30,106.76,109.83,106.02,107.26,235
2011-08-02 00:00:00+05:30,104.59,108.79,104.59,107.06,511
2011-08-03 00:00:00+05:30,106.47,107.56,103.74,104.19,1849
2011-08-04 00:00:00+05:30,105.23,106.76,101.96,102.51,542
2011-08-05 00:00:00+05:30,100.97,103.7,98.5,100.28,2024
2011-08-08 00:00:00+05:30,91.07,99.98,91.07,96.02,2425
2011-08-10 00:00:00+05:30,101.22,101.47,96.22,98.1,778
2011-08-11 00:00:00+05:30,95.73,95.73,95.73,95.73,10
2011-08-12 00:00:00+05:30,96.57,100.82,92.51,92.51,642
2011-08-16 00:00:00+05:30,94.04,94.14,93.0,93.05,468
2011-08-17 00:00:00+05:30,92.16,92.16,89.09,89.09,31
2011-08-18 00:00:00+05:30,89.09,93.94,80.43,89.89,1374
2011-08-19 00:00:00+05:30,84.14,92.51,84.14,85.33,890
2011-08-22 00:00:00+05:30,82.66,89.09,82.66,89.09,13
2011-08-23 00:00:00+05:30,89.09,91.07,84.84,89.84,486
2011-08-24 00:00:00+05:30,92.81,93.05,89.09,89.09,422
2011-08-25 00:00:00+05:30,91.96,91.96,91.96,91.96,30
2011-08-26 00:00:00+05:30,91.77,91.77,86.27,86.77,519
2011-08-29 00:00:00+05:30,83.15,91.07,83.15,89.09,233
2011-08-30 00:00:00+05:30,89.09,91.07,89.09,90.18,463
2011-09-02 00:00:00+05:30,90.08,90.08,84.84,89.04,1075
2011-09-05 00:00:00+05:30,93.94,93.94,89.19,92.51,126
2011-09-06 00:00:00+05:30,89.29,89.29,85.78,87.31,352
2011-09-07 00:00:00+05:30,85.98,92.56,84.14,89.34,2836
2011-09-08 00:00:00+05:30,88.45,91.52,88.25,89.69,391
2011-09-09 00:00:00+05:30,89.14,90.58,89.14,90.58,2
2011-09-12 00:00:00+05:30,89.09,89.09,86.62,86.62,1045
2011-09-13 00:00:00+05:30,89.09,92.06,88.6,88.6,299
2011-09-14 00:00:00+05:30,87.16,90.53,87.16,87.21,307
2011-09-15 00:00:00+05:30,92.01,95.97,88.3,88.4,91
2011-09-16 00:00:00+05:30,88.3,88.3,88.3,88.3,1
2011-09-19 00:00:00+05:30,88.3,91.07,88.3,90.08,767
2011-09-20 00:00:00+05:30,87.11,94.98,86.12,88.6,1011
2011-09-21 00:00:00+05:30,89.09,90.58,89.09,90.58,242
2011-09-22 00:00:00+05:30,90.13,91.07,90.08,90.08,63
2011-09-23 00:00:00+05:30,86.87,89.09,86.77,87.26,416
2011-09-26 00:00:00+05:30,87.11,87.11,87.11,87.11,50
2011-09-27 00:00:00+05:30,89.09,89.09,89.09,89.09,610
2011-09-28 00:00:00+05:30,89.09,90.93,89.09,89.09,309
2011-09-29 00:00:00+05:30,89.09,91.02,89.09,91.02,351
2011-09-30 00:00:00+05:30,89.09,91.07,88.8,89.49,379
2011-10-03 00:00:00+05:30,85.13,89.09,85.13,88.55,181
2011-10-04 00:00:00+05:30,88.1,88.1,86.62,86.62,2093
2011-10-05 00:00:00+05:30,83.15,89.09,83.15,87.11,110
2011-10-07 00:00:00+05:30,90.08,90.08,80.68,86.03,2917
2011-10-10 00:00:00+05:30,86.12,86.12,81.32,83.6,1971
2011-10-11 00:00:00+05:30,86.12,88.05,83.25,85.43,2191
2011-10-12 00:00:00+05:30,87.11,87.11,84.49,84.59,177
2011-10-13 00:00:00+05:30,86.12,88.7,85.13,87.11,254
2011-10-14 00:00:00+05:30,88.3,88.4,84.69,85.93,212
2011-10-17 00:00:00+05:30,89.09,89.09,85.13,85.18,43
2011-10-18 00:00:00+05:30,87.11,88.85,86.12,86.12,508
2011-10-19 00:00:00+05:30,87.11,88.9,86.22,86.82,498
2011-10-21 00:00:00+05:30,91.02,91.07,83.15,83.3,1268
2011-10-24 00:00:00+05:30,87.02,87.06,83.25,83.4,13
2011-10-25 00:00:00+05:30,84.14,85.13,83.7,83.75,169
2011-10-26 00:00:00+05:30,89.04,89.04,87.96,87.96,2
2011-10-28 00:00:00+05:30,86.12,86.12,84.14,84.14,8
2011-10-31 00:00:00+05:30,88.1,88.6,84.14,88.2,581
2011-11-01 00:00:00+05:30,85.93,88.95,85.13,87.11,167
2011-11-02 00:00:00+05:30,86.62,89.24,85.38,87.36,670
2011-11-03 00:00:00+05:30,85.63,85.63,83.75,85.08,429
2011-11-04 00:00:00+05:30,84.14,86.12,84.14,85.23,696
2011-11-08 00:00:00+05:30,85.18,85.18,82.16,83.06,1319
2011-11-09 00:00:00+05:30,83.2,87.11,82.16,82.16,1145
2011-11-11 00:00:00+05:30,83.65,83.65,79.79,79.99,1253
2011-11-14 00:00:00+05:30,81.17,81.17,79.49,79.59,291
2011-11-15 00:00:00+05:30,84.14,84.14,75.19,75.53,2401
2011-11-16 00:00:00+05:30,73.5,75.23,73.5,73.5,137
2011-11-17 00:00:00+05:30,73.3,73.3,73.06,73.06,626
2011-11-18 00:00:00+05:30,72.27,77.71,69.3,70.29,557
2011-11-21 00:00:00+05:30,76.92,76.92,69.3,69.3,120
2011-11-23 00:00:00+05:30,73.75,73.75,71.08,71.28,236
2011-11-24 00:00:00+05:30,73.25,79.0,69.3,78.06,587
2011-11-25 00:00:00+05:30,79.0,87.11,74.29,83.01,971
2011-11-28 00:00:00+05:30,84.14,90.78,83.15,85.83,1890
2011-11-29 00:00:00+05:30,80.38,88.99,80.38,83.75,660
2011-11-30 00:00:00+05:30,81.87,82.16,80.33,80.48,210
2011-12-01 00:00:00+05:30,79.94,83.15,79.94,81.37,106
2011-12-02 00:00:00+05:30,82.46,84.14,81.27,81.52,136
2011-12-05 00:00:00+05:30,81.37,82.91,81.37,82.91,79
2011-12-07 00:00:00+05:30,82.16,83.1,80.73,80.78,127
2011-12-08 00:00:00+05:30,80.23,82.16,79.15,79.29,1454
2011-12-09 00:00:00+05:30,81.17,81.17,74.29,76.47,784
2011-12-12 00:00:00+05:30,78.45,81.17,75.88,78.25,812
2011-12-13 00:00:00+05:30,76.22,81.47,74.99,78.3,22
2011-12-14 00:00:00+05:30,79.19,79.19,77.21,79.0,1095
2011-12-15 00:00:00+05:30,76.72,76.72,70.53,72.36,1215
2011-12-16 00:00:00+05:30,73.35,75.23,72.66,74.69,427
2011-12-19 00:00:00+05:30,73.7,73.7,67.81,73.25,1734
2011-12-20 00:00:00+05:30,72.36,72.36,68.4,69.3,4561
2011-12-21 00:00:00+05:30,70.78,74.24,69.3,74.15,1127
2011-12-22 00:00:00+05:30,71.77,72.76,69.3,71.08,854
2011-12-23 00:00:00+05:30,73.06,73.06,71.08,71.13,241
2011-12-26 00:00:00+05:30,70.63,70.63,70.58,70.58,3
2011-12-27 00:00:00+05:30,69.59,78.2,69.59,76.72,573
2011-12-28 00:00:00+05:30,81.32,82.41,73.3,74.94,1827
2011-12-29 00:00:00+05:30,72.76,78.7,72.66,72.66,160
2011-12-30 00:00:00+05:30,73.25,73.25,69.44,69.69,26
2012-01-02 00:00:00+05:30,71.28,72.27,69.59,70.73,58
2012-01-03 00:00:00+05:30,71.77,73.25,71.28,73.16,1369
2012-01-04 00:00:00+05:30,75.14,75.14,73.95,74.24,1171
2012-01-05 00:00:00+05:30,73.75,75.23,72.86,75.23,760
2012-01-06 00:00:00+05:30,75.23,75.23,75.23,75.23,1010
2012-01-07 00:00:00+05:30,79.54,79.54,79.54,79.54,1
2012-01-09 00:00:00+05:30,72.51,75.23,72.51,73.06,228
2012-01-10 00:00:00+05:30,74.74,74.74,74.34,74.34,514
2012-01-11 00:00:00+05:30,75.78,75.78,75.73,75.73,10
2012-01-12 00:00:00+05:30,75.73,75.73,75.73,75.73,1
2012-01-13 00:00:00+05:30,76.47,80.18,76.22,78.45,1956
2012-01-16 00:00:00+05:30,80.18,80.18,79.54,79.54,104
2012-01-17 00:00:00+05:30,79.99,81.67,79.99,81.67,1319
2012-01-18 00:00:00+05:30,79.69,80.43,79.69,80.38,116
2012-01-19 00:00:00+05:30,81.17,83.1,80.23,80.23,89
2012-01-20 00:00:00+05:30,81.67,81.67,80.78,80.78,112
2012-01-23 00:00:00+05:30,81.17,82.16,80.68,82.16,132
2012-01-24 00:00:00+05:30,82.16,82.66,80.43,81.27,340
2012-01-25 00:00:00+05:30,80.78,80.78,80.78,80.78,25
2012-01-27 00:00:00+05:30,82.21,87.02,80.83,82.51,1477
2012-01-30 00:00:00+05:30,78.75,79.15,78.75,78.95,167
2012-01-31 00:00:00+05:30,83.7,85.63,82.16,84.09,568
2012-02-01 00:00:00+05:30,84.14,87.06,84.14,85.63,932
2012-02-02 00:00:00+05:30,85.18,85.23,84.14,84.14,2083
2012-02-03 00:00:00+05:30,86.12,87.11,84.14,84.44,1000
2012-02-06 00:00:00+05:30,87.31,87.31,82.86,84.14,4416
2012-02-07 00:00:00+05:30,84.14,87.11,82.86,86.07,265
2012-02-08 00:00:00+05:30,86.62,87.31,84.19,85.83,1372
2012-02-09 00:00:00+05:30,86.12,86.12,85.13,85.73,85
2012-02-10 00:00:00+05:30,87.11,87.11,84.14,84.44,2611
2012-02-13 00:00:00+05:30,83.15,83.15,80.38,81.22,4699
2012-02-14 00:00:00+05:30,83.15,83.15,76.32,77.41,1911
2012-02-15 00:00:00+05:30,79.1,80.68,78.9,79.19,1663
2012-02-16 00:00:00+05:30,81.17,81.17,79.15,79.19,2206
2012-02-17 00:00:00+05:30,80.18,80.18,77.21,78.16,2904
2012-02-21 00:00:00+05:30,78.3,79.19,74.54,77.21,2475
2012-02-22 00:00:00+05:30,75.23,77.21,75.23,77.21,340
2012-02-23 00:00:00+05:30,78.2,78.2,76.77,76.77,42
2012-02-24 00:00:00+05:30,75.33,77.21,74.74,77.21,1012
2012-02-27 00:00:00+05:30,73.25,78.2,73.25,76.57,1209
2012-02-28 00:00:00+05:30,74.74,77.71,73.65,75.83,1269
2012-02-29 00:00:00+05:30,74.24,83.55,72.27,78.95,532
2012-03-01 00:00:00+05:30,77.21,78.7,75.98,78.65,1577
2012-03-02 00:00:00+05:30,87.11,87.11,76.57,78.85,213
2012-03-05 00:00:00+05:30,78.8,79.0,75.88,77.21,1925
2012-03-06 00:00:00+05:30,78.45,78.45,73.25,74.79,3945
2012-03-07 00:00:00+05:30,74.29,79.44,74.29,79.19,654
2012-03-09 00:00:00+05:30,78.8,79.19,69.54,74.0,20735
2012-03-12 00:00:00+05:30,75.98,77.21,72.86,76.22,2559
2012-03-13 00:00:00+05:30,77.21,77.91,74.74,75.78,7303
2012-03-14 00:00:00+05:30,77.21,77.21,76.22,77.17,1678
2012-03-15 00:00:00+05:30,77.17,77.17,75.93,76.97,4431
2012-03-16 00:00:00+05:30,78.16,78.2,76.22,76.87,3736
2012-03-19 00:00:00+05:30,77.71,82.16,77.17,81.32,35989
2012-03-20 00:00:00+05:30,79.79,84.0,79.05,81.87,16459
2012-03-21 00:00:00+05:30,77.21,83.01,75.98,81.12,17235
2012-03-22 00:00:00+05:30,79.54,82.11,77.96,80.78,3000
2012-03-23 00:00:00+05:30,79.39,80.18,79.24,79.44,1773
2012-03-26 00:00:00+05:30,76.27,79.69,76.27,78.95,3687
2012-03-27 00:00:00+05:30,78.3,79.94,78.3,79.69,2684
2012-03-28 00:00:00+05:30,78.3,79.94,78.3,79.34,2277
2012-03-29 00:00:00+05:30,72.86,79.19,72.66,73.7,4695
2012-03-30 00:00:00+05:30,74.24,74.24,70.09,72.81,4138
2012-04-02 00:00:00+05:30,76.13,76.13,69.44,69.44,3975
2012-04-03 00:00:00+05:30,72.76,72.91,67.81,68.26,4425
2012-04-04 00:00:00+05:30,69.3,69.69,67.07,67.81,2689
2012-04-09 00:00:00+05:30,67.81,69.3,65.93,65.93,1515
2012-04-10 00:00:00+05:30,65.93,68.21,64.94,66.33,2245
2012-04-11 00:00:00+05:30,65.34,68.31,64.35,67.66,1188
2012-04-12 00:00:00+05:30,68.8,70.88,67.36,70.88,1334
2012-04-13 00:00:00+05:30,74.1,74.1,69.3,69.79,739
2012-04-16 00:00:00+05:30,69.39,70.78,69.3,70.78,1388
2012-04-17 00:00:00+05:30,71.28,71.28,71.28,71.28,303
2012-04-18 00:00:00+05:30,73.25,73.95,69.59,71.28,588
2012-04-19 00:00:00+05:30,73.45,73.45,70.04,70.29,707
2012-04-20 00:00:00+05:30,71.28,73.25,71.28,73.25,126
2012-04-24 00:00:00+05:30,70.43,73.21,70.43,72.27,1938
2012-04-26 00:00:00+05:30,70.48,72.27,70.48,71.28,202
2012-04-27 00:00:00+05:30,71.28,72.27,71.28,72.17,2687
2012-04-28 00:00:00+05:30,71.28,71.28,71.28,71.28,10
2012-04-30 00:00:00+05:30,71.32,71.37,68.35,68.35,611
2012-05-02 00:00:00+05:30,70.24,70.24,65.83,66.37,5341
2012-05-03 00:00:00+05:30,66.33,66.33,63.26,63.65,3940
2012-05-04 00:00:00+05:30,66.72,66.82,65.43,66.82,682
2012-05-07 00:00:00+05:30,69.3,69.99,67.51,69.79,2001
2012-05-08 00:00:00+05:30,70.29,72.61,70.29,71.47,3103
2012-05-09 00:00:00+05:30,70.29,71.77,69.3,69.99,694
2012-05-10 00:00:00+05:30,69.59,72.46,69.3,69.54,1056
2012-05-11 00:00:00+05:30,71.82,71.82,68.21,69.3,571
2012-05-14 00:00:00+05:30,69.2,70.29,69.2,70.29,2227
2012-05-15 00:00:00+05:30,68.85,70.78,68.85,70.78,598
2012-05-16 00:00:00+05:30,71.23,71.23,68.31,68.31,116
2012-05-17 00:00:00+05:30,71.13,71.28,69.3,69.3,1483
2012-05-18 00:00:00+05:30,71.13,71.18,71.13,71.18,50
2012-05-22 00:00:00+05:30,69.54,69.54,69.54,69.54,759
2012-05-23 00:00:00+05:30,70.78,70.78,70.78,70.78,76
2012-05-24 00:00:00+05:30,71.28,71.28,71.28,71.28,566
2012-05-25 00:00:00+05:30,69.34,69.49,69.34,69.49,366
2012-05-28 00:00:00+05:30,71.77,72.17,70.88,72.17,207
2012-05-29 00:00:00+05:30,71.77,73.25,71.77,73.21,314
2012-05-30 00:00:00+05:30,70.43,76.18,70.43,74.24,599
2012-05-31 00:00:00+05:30,72.27,74.84,71.28,72.36,1137
2012-06-01 00:00:00+05:30,72.41,72.41,72.41,72.41,151
2012-06-04 00:00:00+05:30,72.36,72.36,69.89,69.89,10
2012-06-05 00:00:00+05:30,71.18,71.28,71.18,71.18,626
2012-06-06 00:00:00+05:30,71.28,74.24,69.79,74.05,540
2012-06-07 00:00:00+05:30,71.32,73.21,71.28,73.21,107
2012-06-08 00:00:00+05:30,76.67,76.67,69.89,71.57,157
2012-06-11 00:00:00+05:30,69.39,69.39,69.39,69.39,131
2012-06-12 00:00:00+05:30,70.73,72.27,70.73,72.27,285
2012-06-13 00:00:00+05:30,72.86,75.14,72.27,73.75,286
2012-06-14 00:00:00+05:30,74.24,77.41,74.24,75.78,774
2012-06-15 00:00:00+05:30,77.41,77.41,77.41,77.41,1
2012-06-19 00:00:00+05:30,73.75,74.24,73.75,74.24,789
2012-06-20 00:00:00+05:30,76.22,77.96,76.22,77.96,1945
2012-06-21 00:00:00+05:30,77.96,81.37,77.96,80.33,384
2012-06-22 00:00:00+05:30,79.19,79.44,79.19,79.19,1392
2012-06-25 00:00:00+05:30,80.68,80.68,77.31,80.68,188
2012-06-26 00:00:00+05:30,80.18,80.18,77.71,78.95,1984
2012-06-27 00:00:00+05:30,77.46,79.1,75.48,79.05,1416
2012-06-28 00:00:00+05:30,75.73,80.18,75.38,78.5,340
2012-06-29 00:00:00+05:30,76.27,79.19,76.27,78.35,907
2012-07-02 00:00:00+05:30,76.32,81.12,76.32,79.54,901
2012-07-03 00:00:00+05:30,77.36,80.09,77.36,78.2,467
2012-07-04 00:00:00+05:30,80.04,80.18,79.19,79.19,683
2012-07-05 00:00:00+05:30,79.19,80.58,79.19,80.18,204
2012-07-06 00:00:00+05:30,81.37,82.16,79.29,81.62,1060
2012-07-09 00:00:00+05:30,85.98,86.03,79.69,83.3,1732
2012-07-10 00:00:00+05:30,86.03,86.03,81.97,82.16,261
2012-07-11 00:00:00+05:30,82.71,85.13,80.68,85.08,368
2012-07-12 00:00:00+05:30,82.26,83.15,82.26,82.26,318
2012-07-13 00:00:00+05:30,87.11,87.11,81.92,83.25,254
2012-07-16 00:00:00+05:30,85.13,91.52,84.69,87.06,1910
2012-07-17 00:00:00+05:30,89.09,91.52,89.09,90.18,2110
2012-07-18 00:00:00+05:30,91.07,93.05,90.63,92.61,1378
2012-07-19 00:00:00+05:30,93.05,98.0,93.05,95.68,4534
2012-07-20 00:00:00+05:30,96.47,96.47,92.56,95.97,688
2012-07-23 00:00:00+05:30,88.6,96.02,88.35,93.85,1059
2012-07-24 00:00:00+05:30,95.97,95.97,89.34,94.93,909
2012-07-25 00:00:00+05:30,95.38,96.02,88.25,92.81,3601
2012-07-26 00:00:00+05:30,92.95,92.95,88.2,89.44,1406
2012-07-27 00:00:00+05:30,89.19,94.04,89.19,89.59,2306
2012-07-30 00:00:00+05:30,93.05,93.05,89.14,89.69,110
2012-07-31 00:00:00+05:30,88.3,91.96,88.3,91.87,795
2012-08-01 00:00:00+05:30,92.21,94.93,92.06,92.06,810
2012-08-02 00:00:00+05:30,95.03,95.03,91.57,93.1,439
2012-08-03 00:00:00+05:30,94.98,96.02,92.06,95.23,1435
2012-08-06 00:00:00+05:30,99.98,101.81,95.92,99.98,2803
2012-08-07 00:00:00+05:30,100.48,100.48,97.51,99.34,1618
2012-08-08 00:00:00+05:30,102.95,102.95,99.09,101.22,765
2012-08-09 00:00:00+05:30,101.22,101.96,99.98,101.07,1013
2012-08-10 00:00:00+05:30,103.4,109.29,100.97,106.57,9053
2012-08-13 00:00:00+05:30,110.33,114.83,109.39,113.69,8262
2012-08-14 00:00:00+05:30,113.84,113.84,111.02,111.42,1355
2012-08-16 00:00:00+05:30,112.9,122.55,112.9,122.55,7326
2012-08-17 00:00:00+05:30,123.84,130.77,120.77,126.22,10524
2012-08-21 00:00:00+05:30,132.45,132.45,123.84,125.97,5037
2012-08-22 00:00:00+05:30,126.66,126.66,120.03,121.91,2839
2012-08-23 00:00:00+05:30,126.56,126.56,116.32,116.61,3090
2012-08-24 00:00:00+05:30,110.97,120.77,110.82,118.69,8417
2012-08-27 00:00:00+05:30,122.75,122.75,114.93,115.08,2442
2012-08-28 00:00:00+05:30,113.99,118.99,111.91,117.36,3220
2012-08-29 00:00:00+05:30,116.32,116.81,111.52,112.16,4664
2012-08-30 00:00:00+05:30,113.84,116.12,109.88,113.99,1073
2012-08-31 00:00:00+05:30,113.84,114.83,109.54,112.36,1075
2012-09-03 00:00:00+05:30,113.35,117.75,113.35,116.81,3168
2012-09-04 00:00:00+05:30,116.32,122.5,116.07,120.47,6672
2012-09-05 00:00:00+05:30,124.14,126.46,122.85,126.46,4229
2012-09-06 00:00:00+05:30,131.66,132.75,131.66,132.75,3612
2012-09-07 00:00:00+05:30,139.38,146.01,138.59,141.91,25394
2012-09-08 00:00:00+05:30,140.57,147.5,140.57,145.07,2180
2012-09-10 00:00:00+05:30,147.0,151.46,134.93,142.3,9602
2012-09-11 00:00:00+05:30,144.53,146.51,141.46,143.94,11335
2012-09-12 00:00:00+05:30,142.75,147.6,142.75,144.93,7115
2012-09-13 00:00:00+05:30,134.68,146.21,134.68,141.02,6963
2012-09-14 00:00:00+05:30,141.56,143.49,135.22,138.29,4458
2012-09-17 00:00:00+05:30,140.47,140.57,130.18,132.6,4776
2012-09-18 00:00:00+05:30,131.66,134.63,129.68,131.86,3355
2012-09-20 00:00:00+05:30,129.78,131.31,124.93,128.69,4330
2012-09-21 00:00:00+05:30,128.69,134.63,128.69,133.29,5439
2012-09-24 00:00:00+05:30,130.87,134.63,130.87,131.86,1431
2012-09-25 00:00:00+05:30,129.04,134.14,128.99,132.55,2634
2012-09-26 00:00:00+05:30,134.53,134.53,130.67,132.8,3311
2012-09-27 00:00:00+05:30,133.64,133.74,131.02,132.45,2032
2012-09-28 00:00:00+05:30,130.77,132.65,129.73,130.92,1719
2012-10-01 00:00:00+05:30,131.76,136.61,130.67,134.68,3898
2012-10-03 00:00:00+05:30,134.19,142.3,134.14,141.21,10407
2012-10-04 00:00:00+05:30,146.51,148.24,142.4,143.99,6760
2012-10-05 00:00:00+05:30,142.06,143.49,138.15,140.87,3136
2012-10-08 00:00:00+05:30,140.57,140.82,135.62,136.46,3466
2012-10-09 00:00:00+05:30,134.73,138.59,134.73,138.15,3862
2012-10-10 00:00:00+05:30,142.55,145.22,138.59,143.44,6989
2012-10-11 00:00:00+05:30,142.55,147.99,139.68,143.69,8148
2012-10-12 00:00:00+05:30,143.19,144.53,142.6,142.65,649
2012-10-15 00:00:00+05:30,141.66,145.03,141.66,143.05,1647
2012-10-16 00:00:00+05:30,145.32,145.32,139.78,141.76,1758
2012-10-17 00:00:00+05:30,142.55,142.55,139.73,142.1,4020
2012-10-18 00:00:00+05:30,141.56,144.48,139.33,141.81,6949
2012-10-19 00:00:00+05:30,141.11,144.98,141.11,142.8,6529
2012-10-22 00:00:00+05:30,143.05,157.05,143.05,157.05,45258
2012-10-23 00:00:00+05:30,159.53,169.28,159.48,166.66,37215
2012-10-25 00:00:00+05:30,168.29,168.29,153.49,157.1,10768
2012-10-26 00:00:00+05:30,156.46,165.32,156.36,163.54,14965
2012-10-29 00:00:00+05:30,163.34,168.29,163.29,167.89,15073
2012-10-30 00:00:00+05:30,166.85,168.29,161.26,163.98,2895
2012-10-31 00:00:00+05:30,162.45,165.27,157.4,164.82,2058
2012-11-01 00:00:00+05:30,164.33,178.19,164.33,173.98,31442
2012-11-02 00:00:00+05:30,174.23,182.79,161.36,177.84,27934
2012-11-05 00:00:00+05:30,177.15,182.1,174.23,179.33,6427
2012-11-06 00:00:00+05:30,178.19,188.09,172.3,185.22,35852
2012-11-07 00:00:00+05:30,189.92,196.01,185.36,187.1,31594
2012-11-08 00:00:00+05:30,186.6,187.59,178.29,185.17,20477
2012-11-09 00:00:00+05:30,179.18,186.11,175.91,175.91,9491
2012-11-12 00:00:00+05:30,168.44,168.44,167.15,167.15,3909
2012-11-13 00:00:00+05:30,158.83,158.83,158.83,158.83,1177
2012-11-15 00:00:00+05:30,150.96,162.84,150.92,157.25,12590
2012-11-16 00:00:00+05:30,157.4,161.36,156.41,160.96,8592
2012-11-19 00:00:00+05:30,154.43,160.37,154.43,157.35,3656
2012-11-20 00:00:00+05:30,152.45,156.21,149.53,150.72,9397
2012-11-21 00:00:00+05:30,148.49,152.4,143.19,152.35,3727
2012-11-22 00:00:00+05:30,150.27,150.37,144.83,147.5,1752
2012-11-23 00:00:00+05:30,149.48,149.48,140.77,141.46,4367
2012-11-26 00:00:00+05:30,145.22,148.49,142.55,146.51,13940
2012-11-27 00:00:00+05:30,148.49,153.84,148.49,153.84,25541
2012-11-29 00:00:00+05:30,153.84,158.39,153.84,156.71,10175
2012-11-30 00:00:00+05:30,158.39,161.36,153.98,155.27,8751
2012-12-03 00:00:00+05:30,153.54,162.3,153.54,159.38,15720
2012-12-04 00:00:00+05:30,159.38,166.8,159.38,163.24,63466
2012-12-05 00:00:00+05:30,164.33,171.36,164.33,171.36,19200
2012-12-06 00:00:00+05:30,176.21,179.18,168.78,171.9,31107
2012-12-07 00:00:00+05:30,177.0,178.19,168.29,170.71,13068
2012-12-10 00:00:00+05:30,176.41,176.41,170.57,174.23,24965
2012-12-11 00:00:00+05:30,174.23,179.57,167.3,177.35,44242
2012-12-12 00:00:00+05:30,179.13,185.12,178.24,181.95,46183
2012-12-13 00:00:00+05:30,183.14,183.14,172.89,172.89,19164
2012-12-14 00:00:00+05:30,164.28,164.28,164.28,164.28,964
2012-12-17 00:00:00+05:30,156.11,156.11,156.11,156.11,3966
2012-12-18 00:00:00+05:30,148.34,148.34,148.34,148.34,812
2012-12-19 00:00:00+05:30,140.97,155.72,140.97,152.55,156937
2012-12-20 00:00:00+05:30,153.29,153.29,144.93,144.93,21331
2012-12-21 00:00:00+05:30,143.54,143.54,137.7,137.7,13775
2012-12-24 00:00:00+05:30,137.7,141.56,130.82,130.82,11189
2012-12-26 00:00:00+05:30,137.11,137.11,124.29,124.73,9056
2012-12-27 00:00:00+05:30,129.68,130.57,125.72,127.85,7860
2012-12-28 00:00:00+05:30,128.69,128.69,125.08,125.72,3300
2012-12-31 00:00:00+05:30,126.71,126.71,119.44,120.18,5516
2013-01-01 00:00:00+05:30,120.28,120.28,114.19,114.49,8247
2013-01-02 00:00:00+05:30,114.83,120.18,112.06,120.18,12804
2013-01-03 00:00:00+05:30,126.12,126.17,122.75,126.17,8267
2013-01-04 00:00:00+05:30,132.35,132.45,132.35,132.45,4957
2013-01-07 00:00:00+05:30,139.04,139.04,125.87,128.2,23712
2013-01-08 00:00:00+05:30,130.67,132.11,127.7,129.58,2664
2013-01-09 00:00:00+05:30,130.67,131.46,124.73,125.37,4765
2013-01-10 00:00:00+05:30,125.72,126.02,119.29,120.67,12370
2013-01-11 00:00:00+05:30,118.79,126.66,114.83,121.17,20257
2013-01-14 00:00:00+05:30,121.86,123.74,121.51,122.11,2727
2013-01-15 00:00:00+05:30,119.44,124.68,116.86,118.84,3378
2013-01-16 00:00:00+05:30,123.64,123.64,114.83,120.08,8334
2013-01-17 00:00:00+05:30,123.35,123.4,118.69,118.84,2649
2013-01-18 00:00:00+05:30,121.76,122.65,119.48,120.87,746
2013-01-21 00:00:00+05:30,121.76,121.76,114.83,118.59,12145
2013-01-22 00:00:00+05:30,119.39,119.98,116.47,116.61,492
2013-01-23 00:00:00+05:30,115.38,118.79,115.33,118.3,8100
2013-01-24 00:00:00+05:30,119.39,121.51,116.81,118.2,2868
2013-01-25 00:00:00+05:30,118.89,124.09,117.8,122.95,11344
2013-01-28 00:00:00+05:30,124.73,129.09,120.82,129.09,24470
2013-01-29 00:00:00+05:30,130.52,135.52,129.09,135.52,64373
2013-01-30 00:00:00+05:30,140.57,140.57,129.19,130.72,21781
2013-01-31 00:00:00+05:30,129.68,133.64,125.52,128.44,3764
2013-02-01 00:00:00+05:30,128.69,128.69,123.54,125.97,3591
2013-02-04 00:00:00+05:30,122.75,132.01,122.75,128.69,2537
2013-02-05 00:00:00+05:30,129.38,130.77,128.69,128.69,1763
2013-02-06 00:00:00+05:30,129.38,131.61,123.0,124.78,5819
2013-02-07 00:00:00+05:30,126.22,126.22,118.54,118.59,1459
2013-02-08 00:00:00+05:30,117.85,118.59,113.5,114.68,18580
2013-02-11 00:00:00+05:30,114.83,120.13,114.83,118.54,851
