timestamp,open,high,low,close,volume
2013-04-08 00:00:00+05:30,114.39,114.51,110.9,112.35,2546609
2013-04-09 00:00:00+05:30,113.5,114.2,110.2,110.94,2211049
2013-04-10 00:00:00+05:30,110.7,112.78,107.16,111.78,3346719
2013-04-11 00:00:00+05:30,113.9,113.9,109.01,109.82,3039659
2013-04-12 00:00:00+05:30,109.4,111.8,107.03,110.23,2248669
2013-04-15 00:00:00+05:30,109.62,112.5,109.08,111.08,1753219
2013-04-16 00:00:00+05:30,110.0,111.08,105.79,106.97,12056139
2013-04-17 00:00:00+05:30,107.0,109.53,106.0,108.37,3465909
2013-04-18 00:00:00+05:30,108.5,110.0,107.86,108.86,1999249
2013-04-22 00:00:00+05:30,109.9,109.9,106.23,107.78,1710019
2013-04-23 00:00:00+05:30,107.8,109.0,104.4,106.25,2311389
2013-04-25 00:00:00+05:30,107.01,109.89,105.53,108.66,7057409
2013-04-26 00:00:00+05:30,108.8,112.08,108.8,109.85,2789909
2013-04-29 00:00:00+05:30,109.51,111.52,108.2,109.31,1710239
2013-04-30 00:00:00+05:30,110.0,112.0,110.0,110.96,1635049
2013-05-02 00:00:00+05:30,111.01,113.87,110.9,112.75,1865179
2013-05-03 00:00:00+05:30,113.22,113.67,111.26,112.04,1399079
2013-05-06 00:00:00+05:30,112.51,113.08,111.28,112.33,1338449
2013-05-07 00:00:00+05:30,111.98,115.0,111.46,113.6,4009729
2013-05-08 00:00:00+05:30,114.1,114.47,109.0,109.96,2822209
2013-05-09 00:00:00+05:30,110.9,111.7,99.96,101.87,17749619
2013-05-10 00:00:00+05:30,100.16,103.5,98.76,102.54,20431279
2013-05-11 00:00:00+05:30,103.0,103.36,102.24,103.0,680029
2013-05-13 00:00:00+05:30,103.6,106.2,103.19,104.8,9597569
2013-05-14 00:00:00+05:30,105.4,107.68,105.07,106.75,5667679
2013-05-15 00:00:00+05:30,107.0,108.33,104.83,107.81,5870599
2013-05-16 00:00:00+05:30,107.81,109.55,106.33,108.25,5793189
2013-05-17 00:00:00+05:30,107.22,109.99,107.22,109.58,4990679
2013-05-20 00:00:00+05:30,110.5,110.7,108.33,109.04,2683819
2013-05-21 00:00:00+05:30,108.11,111.9,107.25,111.45,2462109
2013-05-22 00:00:00+05:30,111.63,112.6,109.07,109.97,1690859
2013-05-23 00:00:00+05:30,109.0,110.97,107.84,108.41,1425579
2013-05-24 00:00:00+05:30,108.8,109.51,106.3,107.56,3319369
2013-05-27 00:00:00+05:30,108.0,109.5,106.83,108.58,1250539
2013-05-28 00:00:00+05:30,108.6,110.33,107.73,109.12,1620039
2013-05-29 00:00:00+05:30,108.6,110.63,108.6,110.03,1648279
2013-05-30 00:00:00+05:30,110.0,111.61,108.41,110.55,3419869
2013-05-31 00:00:00+05:30,110.91,113.06,108.5,110.3,2341779
2013-06-03 00:00:00+05:30,110.0,113.99,110.0,112.88,3145729
2013-06-04 00:00:00+05:30,113.11,113.99,110.6,111.84,1524259
2013-06-05 00:00:00+05:30,111.1,111.9,110.16,110.8,962479
2013-06-06 00:00:00+05:30,110.7,110.7,107.5,107.93,2438389
2013-06-07 00:00:00+05:30,107.5,109.5,106.86,107.9,3664669
2013-06-10 00:00:00+05:30,108.51,109.4,107.01,107.49,3759179
2013-06-11 00:00:00+05:30,107.0,107.4,102.34,104.65,2847399
2013-06-12 00:00:00+05:30,104.5,104.7,101.0,103.57,3266589
2013-06-13 00:00:00+05:30,102.5,103.0,95.87,98.54,4735269
2013-06-14 00:00:00+05:30,99.52,100.17,97.4,97.97,4299679
2013-06-17 00:00:00+05:30,98.89,98.89,95.02,96.02,5153599
2013-06-18 00:00:00+05:30,95.5,95.5,92.8,93.52,4407269
2013-06-19 00:00:00+05:30,93.38,97.3,92.71,96.57,12888749
2013-06-20 00:00:00+05:30,95.5,98.82,95.24,97.71,4315039
2013-06-21 00:00:00+05:30,95.63,100.29,95.63,99.38,3324079
2013-06-24 00:00:00+05:30,99.3,101.7,99.15,100.91,3499579
2013-06-25 00:00:00+05:30,101.8,101.8,98.21,100.85,2556709
2013-06-26 00:00:00+05:30,101.3,101.96,98.7,101.32,4160069
2013-06-27 00:00:00+05:30,101.52,105.8,101.38,103.62,4077049
2013-06-28 00:00:00+05:30,103.61,106.25,103.12,104.52,1492309
2013-07-01 00:00:00+05:30,104.5,108.1,104.5,107.34,1102109
2013-07-02 00:00:00+05:30,106.45,109.5,105.1,108.92,1899679
2013-07-03 00:00:00+05:30,107.0,111.62,107.0,110.38,2788179
2013-07-04 00:00:00+05:30,111.8,111.8,108.65,111.13,2568989
2013-07-05 00:00:00+05:30,111.2,113.3,111.2,113.1,2171129
2013-07-08 00:00:00+05:30,112.0,113.75,110.2,111.9,4536269
2013-07-09 00:00:00+05:30,112.11,115.8,111.9,113.74,3704069
2013-07-10 00:00:00+05:30,114.2,114.64,110.69,111.54,3578259
2013-07-11 00:00:00+05:30,113.0,114.43,112.0,113.62,1489049
2013-07-12 00:00:00+05:30,114.1,114.1,111.29,113.05,1652779
2013-07-15 00:00:00+05:30,112.53,118.0,112.15,116.49,2442409
2013-07-16 00:00:00+05:30,112.13,116.0,112.13,115.19,1331519
2013-07-17 00:00:00+05:30,115.25,116.04,113.03,114.33,2264789
2013-07-18 00:00:00+05:30,113.5,118.87,113.5,118.53,2436979
2013-07-19 00:00:00+05:30,118.66,119.5,116.61,117.53,1741569
2013-07-22 00:00:00+05:30,117.5,120.94,116.29,119.24,1394229
2013-07-23 00:00:00+05:30,120.0,120.9,115.41,116.83,2422619
2013-07-24 00:00:00+05:30,116.54,119.5,115.1,118.31,2514729
2013-07-25 00:00:00+05:30,118.8,121.8,116.0,116.45,3872109
2013-07-26 00:00:00+05:30,116.44,117.88,112.88,115.02,1955559
2013-07-29 00:00:00+05:30,115.0,115.47,111.37,112.97,1731209
2013-07-30 00:00:00+05:30,113.53,114.39,107.62,109.53,3547639
2013-07-31 00:00:00+05:30,108.01,114.4,108.01,112.57,3041269
2013-08-01 00:00:00+05:30,111.6,113.29,109.71,110.27,3056609
2013-08-02 00:00:00+05:30,110.27,115.5,107.4,113.9,12482879
2013-08-05 00:00:00+05:30,115.77,115.77,112.57,113.54,5521419
2013-08-06 00:00:00+05:30,112.39,113.3,109.58,110.15,3024639
2013-08-07 00:00:00+05:30,109.76,110.38,106.4,106.91,3296029
2013-08-08 00:00:00+05:30,107.5,107.86,104.91,106.5,3860379
2013-08-12 00:00:00+05:30,106.5,107.0,105.0,105.92,1610769
2013-08-13 00:00:00+05:30,106.0,106.6,105.0,105.82,1983789
2013-08-14 00:00:00+05:30,106.0,106.83,105.0,106.01,1590279
2013-08-16 00:00:00+05:30,105.5,109.61,103.51,105.12,3591649
2013-08-19 00:00:00+05:30,104.12,106.79,102.39,104.0,3711939
2013-08-20 00:00:00+05:30,102.0,108.48,102.0,106.25,1510089
2013-08-21 00:00:00+05:30,105.51,107.5,103.11,104.73,1291629
2013-08-22 00:00:00+05:30,102.6,106.49,102.6,104.98,994359
2013-08-23 00:00:00+05:30,105.2,107.34,104.46,105.05,1922709
2013-08-26 00:00:00+05:30,105.54,108.5,105.54,107.6,1112879
2013-08-27 00:00:00+05:30,106.99,107.0,104.34,106.52,1795839
2013-08-28 00:00:00+05:30,105.7,108.3,104.6,106.85,1291759
2013-08-29 00:00:00+05:30,107.5,108.0,100.61,104.1,4206909
2013-08-30 00:00:00+05:30,104.5,104.5,98.0,100.53,2679579
2013-09-02 00:00:00+05:30,100.11,105.94,100.11,105.35,2810459
2013-09-03 00:00:00+05:30,106.0,108.1,103.17,104.33,4502799
2013-09-04 00:00:00+05:30,104.89,105.49,103.3,104.53,2963859
2013-09-05 00:00:00+05:30,105.51,106.2,102.58,104.12,1680459
2013-09-06 00:00:00+05:30,104.53,104.87,102.74,103.55,876549
2013-09-10 00:00:00+05:30,104.89,107.2,103.55,106.76,1591639
2013-09-11 00:00:00+05:30,105.02,107.78,105.02,107.29,2245209
2013-09-12 00:00:00+05:30,107.3,108.3,105.27,106.71,2753509
2013-09-13 00:00:00+05:30,105.8,106.89,105.0,106.04,1483649
2013-09-16 00:00:00+05:30,106.5,106.5,104.34,105.22,1305859
2013-09-17 00:00:00+05:30,105.23,105.3,102.9,103.88,1092149
2013-09-18 00:00:00+05:30,104.0,105.0,103.5,104.66,1549649
2013-09-19 00:00:00+05:30,107.0,107.0,105.13,106.3,1590089
2013-09-20 00:00:00+05:30,106.0,107.6,104.5,106.69,1806659
2013-09-23 00:00:00+05:30,106.68,112.4,104.5,111.24,4941069
2013-09-24 00:00:00+05:30,111.9,116.14,111.3,115.49,4631369
2013-09-25 00:00:00+05:30,115.62,117.49,114.52,115.9,2548919
2013-09-26 00:00:00+05:30,115.53,119.8,115.53,116.99,2754399
2013-09-27 00:00:00+05:30,117.1,118.0,115.6,117.29,1477059
2013-09-30 00:00:00+05:30,116.1,118.38,114.72,115.63,1726689
2013-10-01 00:00:00+05:30,116.0,117.41,114.72,115.92,2128729
2013-10-03 00:00:00+05:30,116.05,120.5,116.0,116.87,2523839
2013-10-04 00:00:00+05:30,116.01,119.65,116.01,118.84,1613109
2013-10-07 00:00:00+05:30,117.02,122.5,117.02,120.83,3009729
2013-10-08 00:00:00+05:30,120.5,122.4,118.01,118.63,1639559
2013-10-09 00:00:00+05:30,118.5,118.5,112.73,114.19,2974299
2013-10-10 00:00:00+05:30,114.9,115.9,113.3,114.34,1846119
2013-10-11 00:00:00+05:30,115.5,116.0,111.05,112.88,2317939
2013-10-14 00:00:00+05:30,111.23,112.3,109.9,110.56,1504519
2013-10-15 00:00:00+05:30,111.01,113.21,110.21,111.34,2005029
2013-10-17 00:00:00+05:30,111.2,114.0,111.2,112.32,1442199
2013-10-18 00:00:00+05:30,113.03,117.2,112.11,116.83,1987969
2013-10-21 00:00:00+05:30,116.5,117.95,115.01,116.75,1045809
2013-10-22 00:00:00+05:30,115.73,116.98,114.19,115.61,1204709
2013-10-23 00:00:00+05:30,114.4,115.82,111.61,112.88,1563609
2013-10-24 00:00:00+05:30,114.0,116.04,113.2,113.95,1689409
2013-10-25 00:00:00+05:30,115.38,115.79,112.64,113.65,1460409
2013-10-28 00:00:00+05:30,114.0,114.3,111.0,111.9,1178899
2013-10-29 00:00:00+05:30,110.51,115.94,109.89,115.17,2238089
2013-10-30 00:00:00+05:30,116.0,116.27,111.62,113.55,1743299
2013-10-31 00:00:00+05:30,113.35,122.0,110.1,118.99,8132759
2013-11-01 00:00:00+05:30,119.41,121.0,116.5,117.19,1854999
2013-11-03 00:00:00+05:30,117.48,118.37,116.4,116.98,127539
2013-11-05 00:00:00+05:30,117.11,139.19,117.11,136.2,16326159
2013-11-06 00:00:00+05:30,134.1,135.89,129.11,130.33,11714579
2013-11-07 00:00:00+05:30,130.2,131.0,124.0,124.78,3738639
2013-11-08 00:00:00+05:30,124.8,128.16,123.36,125.97,2793829
2013-11-11 00:00:00+05:30,126.7,126.7,123.08,124.67,1651629
2013-11-12 00:00:00+05:30,124.9,130.3,122.73,123.56,4217559
2013-11-13 00:00:00+05:30,122.71,127.58,122.6,124.66,5699949
2013-11-14 00:00:00+05:30,125.1,127.49,122.13,122.87,4308839
2013-11-18 00:00:00+05:30,122.87,127.2,122.87,125.73,1800689
2013-11-19 00:00:00+05:30,125.5,134.37,125.0,132.2,6370109
2013-11-20 00:00:00+05:30,132.5,132.5,126.48,127.31,4170109
2013-11-21 00:00:00+05:30,127.0,127.55,125.0,125.12,1884129
2013-11-22 00:00:00+05:30,125.31,128.49,125.31,127.01,2125769
2013-11-25 00:00:00+05:30,127.61,130.4,126.66,128.54,1896419
2013-11-26 00:00:00+05:30,129.5,130.46,125.0,125.97,1728829
2013-11-27 00:00:00+05:30,125.53,128.9,125.05,127.62,1620889
2013-11-28 00:00:00+05:30,129.4,134.5,128.24,133.64,3973849
2013-11-29 00:00:00+05:30,134.0,134.5,130.5,131.29,1939099
2013-12-02 00:00:00+05:30,130.51,132.19,129.2,130.47,1357189
2013-12-03 00:00:00+05:30,130.3,134.99,129.82,132.69,2694879
2013-12-04 00:00:00+05:30,132.65,133.95,131.0,132.73,1828959
2013-12-05 00:00:00+05:30,135.2,138.2,133.0,136.91,3274719
2013-12-06 00:00:00+05:30,136.56,137.5,134.3,135.13,1746819
2013-12-09 00:00:00+05:30,136.95,137.32,133.16,134.71,1064059
2013-12-10 00:00:00+05:30,134.55,136.5,133.6,135.35,2023329
2013-12-11 00:00:00+05:30,135.35,135.5,133.9,134.48,2398069
2013-12-12 00:00:00+05:30,134.3,135.35,133.48,134.39,1770739
2013-12-13 00:00:00+05:30,134.0,134.1,131.52,132.22,2594649
2013-12-16 00:00:00+05:30,132.15,132.52,129.5,130.02,1691079
2013-12-17 00:00:00+05:30,131.4,131.99,129.01,129.85,1126439
2013-12-18 00:00:00+05:30,130.21,130.65,129.25,129.95,2872839
2013-12-19 00:00:00+05:30,130.5,134.0,128.51,129.91,2530099
2013-12-20 00:00:00+05:30,130.0,130.96,128.55,128.98,1594669
2013-12-23 00:00:00+05:30,129.12,130.26,126.81,127.84,1068239
2013-12-24 00:00:00+05:30,127.99,128.7,126.3,127.41,1367599
2013-12-26 00:00:00+05:30,127.63,129.98,122.87,123.71,1782129
2013-12-27 00:00:00+05:30,124.4,126.7,123.84,125.99,1566479
2013-12-30 00:00:00+05:30,126.4,127.78,126.0,126.75,944039
2013-12-31 00:00:00+05:30,127.3,127.91,126.12,127.21,569589
2014-01-01 00:00:00+05:30,127.4,129.76,126.72,128.77,1003699
2014-01-02 00:00:00+05:30,127.61,129.99,127.36,127.93,1078099
2014-01-03 00:00:00+05:30,126.6,129.99,121.17,125.9,2468409
2014-01-06 00:00:00+05:30,125.9,126.41,123.61,124.97,912049
2014-01-07 00:00:00+05:30,124.97,127.0,123.85,124.24,1599979
2014-01-08 00:00:00+05:30,125.0,127.6,124.05,126.88,1445279
2014-01-09 00:00:00+05:30,125.0,125.0,122.11,123.12,1240199
2014-01-10 00:00:00+05:30,121.05,121.47,119.12,120.18,802629
2014-01-13 00:00:00+05:30,120.0,122.5,115.0,115.92,1583509
2014-01-14 00:00:00+05:30,115.47,116.9,114.41,115.73,1543769
2014-01-15 00:00:00+05:30,116.4,117.19,113.22,114.14,1197719
2014-01-16 00:00:00+05:30,113.43,117.0,113.43,115.25,1332829
2014-01-17 00:00:00+05:30,114.55,116.0,113.62,113.96,322869
2014-01-20 00:00:00+05:30,113.4,115.4,113.4,114.06,584529
2014-01-21 00:00:00+05:30,114.8,117.96,114.02,116.64,1172469
2014-01-22 00:00:00+05:30,117.0,117.94,115.6,116.54,861979
2014-01-23 00:00:00+05:30,116.0,118.85,115.65,116.83,1236459
2014-01-24 00:00:00+05:30,115.2,117.5,114.5,115.05,597229
2014-01-27 00:00:00+05:30,114.15,114.15,110.54,111.57,612399
2014-01-28 00:00:00+05:30,111.5,114.85,108.75,110.57,772249
2014-01-29 00:00:00+05:30,111.1,112.38,108.5,109.18,726769
2014-01-30 00:00:00+05:30,108.0,108.59,103.88,104.78,1096489
2014-01-31 00:00:00+05:30,105.97,108.1,105.25,107.18,725989
2014-02-03 00:00:00+05:30,106.5,109.49,106.5,108.22,682639
2014-02-04 00:00:00+05:30,107.4,111.0,102.23,109.24,9166909
2014-02-05 00:00:00+05:30,107.45,108.9,105.11,106.74,1823439
2014-02-06 00:00:00+05:30,106.5,107.31,104.56,105.47,955949
2014-02-07 00:00:00+05:30,105.99,106.79,105.42,105.94,556769
2014-02-10 00:00:00+05:30,105.5,109.2,105.45,106.19,1385949
2014-02-11 00:00:00+05:30,106.53,107.14,105.3,105.96,685649
2014-02-12 00:00:00+05:30,105.88,106.5,103.9,104.37,1041699
2014-02-13 00:00:00+05:30,105.0,105.01,101.5,102.46,1332789
2014-02-14 00:00:00+05:30,102.63,104.3,101.6,103.49,672019
2014-02-17 00:00:00+05:30,102.01,103.99,100.61,102.21,663289
2014-02-18 00:00:00+05:30,101.1,103.5,101.1,102.74,642429
2014-02-19 00:00:00+05:30,102.87,104.0,101.65,102.1,666149
2014-02-20 00:00:00+05:30,101.9,103.0,100.79,102.15,412379
2014-02-21 00:00:00+05:30,102.5,105.5,102.5,105.17,1503329
2014-02-24 00:00:00+05:30,105.9,107.06,105.23,105.86,1223799
2014-02-25 00:00:00+05:30,106.21,106.5,103.55,104.58,999619
2014-02-26 00:00:00+05:30,104.95,105.2,102.93,104.54,1070739
2014-02-28 00:00:00+05:30,104.97,106.2,102.6,103.01,991229
2014-03-03 00:00:00+05:30,103.9,103.9,101.8,102.35,581049
2014-03-04 00:00:00+05:30,102.6,103.91,102.1,103.38,749089
2014-03-05 00:00:00+05:30,104.37,105.6,103.62,104.74,1189879
2014-03-06 00:00:00+05:30,105.7,106.84,105.09,105.96,1529759
2014-03-07 00:00:00+05:30,106.0,107.3,103.63,104.08,1268709
2014-03-10 00:00:00+05:30,104.9,106.27,102.92,104.57,930799
2014-03-11 00:00:00+05:30,104.57,105.91,103.73,104.08,507889
2014-03-12 00:00:00+05:30,104.5,105.7,103.6,104.08,727229
2014-03-13 00:00:00+05:30,104.5,104.94,100.05,101.27,664489
2014-03-14 00:00:00+05:30,100.9,102.0,99.81,100.76,1036539
2014-03-18 00:00:00+05:30,102.67,102.67,99.95,100.82,751669
2014-03-19 00:00:00+05:30,101.03,101.77,97.73,99.55,1408469
2014-03-20 00:00:00+05:30,99.55,101.65,98.63,99.88,1035709
2014-03-21 00:00:00+05:30,100.4,101.94,100.15,100.56,554339
2014-03-22 00:00:00+05:30,101.05,101.5,100.5,101.03,67819
2014-03-24 00:00:00+05:30,101.41,101.99,100.4,101.24,506659
2014-03-25 00:00:00+05:30,100.23,101.67,100.23,100.67,363259
2014-03-26 00:00:00+05:30,101.1,104.59,100.94,103.15,1987819
2014-03-27 00:00:00+05:30,103.4,104.4,102.5,103.15,1118529
2014-03-28 00:00:00+05:30,104.4,105.4,103.84,104.36,1016779
2014-03-31 00:00:00+05:30,105.5,107.68,104.52,106.41,2032889
2014-04-01 00:00:00+05:30,106.41,107.71,104.5,104.87,947919
2014-04-02 00:00:00+05:30,105.8,106.44,105.0,105.46,575569
2014-04-03 00:00:00+05:30,105.0,105.85,102.01,103.38,853509
2014-04-04 00:00:00+05:30,103.5,105.2,103.0,103.26,723019
2014-04-07 00:00:00+05:30,102.87,104.4,101.0,102.47,699279
2014-04-09 00:00:00+05:30,103.11,105.1,102.3,104.16,726959
2014-04-10 00:00:00+05:30,104.7,105.1,103.2,104.35,567969
2014-04-11 00:00:00+05:30,104.4,107.2,103.5,104.0,391849
2014-04-15 00:00:00+05:30,102.96,105.0,102.0,102.72,550439
2014-04-16 00:00:00+05:30,106.1,106.5,99.56,100.1,2764979
2014-04-17 00:00:00+05:30,100.5,100.69,97.57,98.09,6449299
2014-04-21 00:00:00+05:30,99.9,99.9,96.8,97.44,1873149
2014-04-22 00:00:00+05:30,98.05,98.05,96.8,97.26,3200069
2014-04-23 00:00:00+05:30,97.0,99.5,96.3,98.03,5874359
2014-04-25 00:00:00+05:30,98.5,98.75,96.83,97.99,2937469
2014-04-28 00:00:00+05:30,98.8,98.8,96.56,96.94,2205729
2014-04-29 00:00:00+05:30,96.5,97.99,95.27,96.81,2050379
2014-04-30 00:00:00+05:30,96.51,97.0,93.77,94.61,2386609
2014-05-02 00:00:00+05:30,94.5,97.68,94.5,97.02,3399189
2014-05-05 00:00:00+05:30,97.0,98.1,95.61,96.28,1914509
2014-05-06 00:00:00+05:30,96.02,98.0,95.8,97.79,4109879
2014-05-07 00:00:00+05:30,98.31,98.9,96.16,96.83,6286299
2014-05-08 00:00:00+05:30,96.61,97.89,96.22,97.53,931569
2014-05-09 00:00:00+05:30,98.19,98.8,97.27,98.58,7223929
2014-05-12 00:00:00+05:30,99.5,107.7,98.7,104.37,7297819
2014-05-13 00:00:00+05:30,105.85,117.7,104.93,113.41,7786149
2014-05-14 00:00:00+05:30,116.99,116.99,110.61,113.83,4190909
2014-05-15 00:00:00+05:30,113.5,116.2,112.22,114.2,1499649
2014-05-16 00:00:00+05:30,115.0,118.0,113.13,116.09,1799509
2014-05-19 00:00:00+05:30,117.0,122.4,110.2,119.66,7800659
2014-05-20 00:00:00+05:30,119.9,119.9,114.82,115.61,3515669
2014-05-21 00:00:00+05:30,115.0,115.55,112.1,113.26,2031909
2014-05-22 00:00:00+05:30,114.6,117.0,113.1,114.61,2144489
2014-05-23 00:00:00+05:30,115.0,117.0,114.0,115.26,1005899
2014-05-26 00:00:00+05:30,115.31,118.5,110.51,112.85,805069
2014-05-27 00:00:00+05:30,113.0,117.25,112.5,113.28,950539
2014-05-28 00:00:00+05:30,113.32,116.9,113.32,115.1,771589
2014-05-29 00:00:00+05:30,115.23,115.8,112.01,114.2,817669
2014-05-30 00:00:00+05:30,114.1,117.0,112.6,115.97,754159
2014-06-02 00:00:00+05:30,115.0,124.9,115.0,122.63,3791489
2014-06-03 00:00:00+05:30,123.9,126.24,123.31,125.63,1878109
2014-06-04 00:00:00+05:30,126.0,127.4,124.0,124.72,1281329
2014-06-05 00:00:00+05:30,124.12,127.2,124.12,126.54,821149
2014-06-06 00:00:00+05:30,126.68,133.48,126.09,132.55,2182099
2014-06-09 00:00:00+05:30,133.09,133.1,128.1,129.01,3490299
2014-06-10 00:00:00+05:30,129.0,129.6,125.14,125.98,1217649
2014-06-11 00:00:00+05:30,125.06,127.18,122.11,124.26,1518289
2014-06-12 00:00:00+05:30,124.6,126.38,123.5,125.81,965459
2014-06-13 00:00:00+05:30,126.3,128.35,121.86,123.94,3061879
2014-06-16 00:00:00+05:30,124.89,125.58,120.3,121.83,1084249
2014-06-17 00:00:00+05:30,121.0,123.0,120.5,121.98,1130129
2014-06-18 00:00:00+05:30,122.2,123.9,118.8,119.6,925179
2014-06-19 00:00:00+05:30,121.8,122.7,118.81,120.27,1717349
2014-06-20 00:00:00+05:30,119.1,120.48,117.43,119.54,1707839
2014-06-23 00:00:00+05:30,121.5,123.0,120.02,122.06,949999
2014-06-24 00:00:00+05:30,122.22,132.5,122.22,131.19,6237869
2014-06-25 00:00:00+05:30,130.44,131.8,128.03,131.11,1918619
2014-06-26 00:00:00+05:30,129.5,134.21,129.5,131.95,2010179
2014-06-27 00:00:00+05:30,133.5,133.5,128.6,129.84,1071659
2014-06-30 00:00:00+05:30,131.5,132.1,130.02,130.79,824709
2014-07-01 00:00:00+05:30,132.3,132.5,129.31,129.99,778639
2014-07-02 00:00:00+05:30,130.8,132.7,130.05,130.66,1445269
2014-07-03 00:00:00+05:30,129.5,131.5,129.5,130.12,2923019
2014-07-04 00:00:00+05:30,129.51,131.5,128.95,130.33,866069
2014-07-07 00:00:00+05:30,130.01,135.3,130.01,131.99,2081869
2014-07-08 00:00:00+05:30,131.01,132.9,124.26,125.2,1296619
2014-07-09 00:00:00+05:30,125.88,130.0,122.7,128.3,1931199
2014-07-10 00:00:00+05:30,128.7,132.8,126.07,130.01,1559609
2014-07-11 00:00:00+05:30,130.51,131.98,123.7,124.8,1036909
2014-07-14 00:00:00+05:30,125.0,125.1,119.59,120.1,1533999
2014-07-15 00:00:00+05:30,119.0,122.97,119.0,121.53,1062049
2014-07-16 00:00:00+05:30,120.67,126.7,120.67,125.11,1303399
2014-07-17 00:00:00+05:30,124.0,127.7,124.0,127.3,891049
2014-07-18 00:00:00+05:30,126.89,126.89,124.02,125.94,4168509
2014-07-21 00:00:00+05:30,125.05,131.22,125.05,128.98,2859249
2014-07-22 00:00:00+05:30,129.99,130.8,128.3,130.2,1566409
2014-07-23 00:00:00+05:30,130.62,132.51,127.6,128.79,2761819
2014-07-24 00:00:00+05:30,128.58,128.91,125.55,125.93,576849
2014-07-25 00:00:00+05:30,124.71,131.34,124.71,129.69,2533639
2014-07-28 00:00:00+05:30,130.29,130.31,124.3,125.39,716009
2014-07-30 00:00:00+05:30,125.44,126.98,124.96,125.98,1507489
2014-07-31 00:00:00+05:30,125.5,126.69,124.8,125.81,308249
2014-08-01 00:00:00+05:30,125.0,126.66,120.9,121.52,834739
2014-08-04 00:00:00+05:30,123.5,124.0,120.24,121.4,1070899
2014-08-05 00:00:00+05:30,122.4,123.5,120.52,121.91,1222959
2014-08-06 00:00:00+05:30,121.91,124.84,121.85,123.91,1738049
2014-08-07 00:00:00+05:30,123.3,125.49,116.8,118.67,9969479
2014-08-08 00:00:00+05:30,115.0,117.44,110.56,112.62,4729569
2014-08-11 00:00:00+05:30,112.62,114.36,111.15,112.53,2971469
2014-08-12 00:00:00+05:30,113.0,113.57,110.72,112.33,4151569
2014-08-13 00:00:00+05:30,111.5,113.46,111.11,112.6,5145659
2014-08-14 00:00:00+05:30,111.55,116.35,111.55,113.96,5050269
2014-08-18 00:00:00+05:30,115.79,121.5,115.02,120.98,2255979
2014-08-19 00:00:00+05:30,121.01,125.1,119.5,124.6,2148059
2014-08-20 00:00:00+05:30,124.59,128.0,122.0,127.27,2098039
2014-08-21 00:00:00+05:30,127.27,130.14,126.26,126.98,1423629
2014-08-22 00:00:00+05:30,127.98,132.87,126.75,131.13,3317019
2014-08-25 00:00:00+05:30,130.16,132.41,129.0,130.23,2815269
2014-08-26 00:00:00+05:30,130.23,131.0,127.62,128.93,1864759
2014-08-27 00:00:00+05:30,129.5,132.49,127.58,129.52,1954969
2014-08-28 00:00:00+05:30,129.8,131.07,126.22,129.62,5261479
2014-09-01 00:00:00+05:30,129.6,135.06,128.31,134.34,2904399
2014-09-02 00:00:00+05:30,134.4,138.4,134.0,137.17,5197919
2014-09-03 00:00:00+05:30,138.2,139.35,136.9,137.71,1541829
2014-09-04 00:00:00+05:30,137.5,138.27,134.04,136.42,954299
2014-09-05 00:00:00+05:30,136.9,136.9,132.74,133.49,2531569
2014-09-08 00:00:00+05:30,135.85,135.85,132.04,133.52,5334089
2014-09-09 00:00:00+05:30,134.68,134.68,130.4,132.47,1296119
2014-09-10 00:00:00+05:30,132.47,133.0,131.02,131.93,3831949
2014-09-11 00:00:00+05:30,133.59,136.4,133.1,134.12,3882759
2014-09-12 00:00:00+05:30,134.9,135.29,131.15,131.68,1308869
2014-09-15 00:00:00+05:30,130.99,133.0,129.1,130.37,1073839
2014-09-16 00:00:00+05:30,130.99,131.83,127.6,128.13,1909379
2014-09-17 00:00:00+05:30,127.14,129.5,123.8,125.54,1485209
2014-09-18 00:00:00+05:30,124.5,126.27,124.02,125.39,2049909
2014-09-19 00:00:00+05:30,126.2,127.05,123.5,124.72,1210439
2014-09-22 00:00:00+05:30,123.5,125.28,122.42,123.82,3072079
2014-09-23 00:00:00+05:30,122.6,124.84,122.03,123.1,1163609
2014-09-24 00:00:00+05:30,123.0,124.5,121.16,123.45,1187659
2014-09-25 00:00:00+05:30,123.21,124.8,119.1,120.77,1939379
2014-09-26 00:00:00+05:30,120.1,126.05,119.81,123.93,1162739
2014-09-29 00:00:00+05:30,123.51,126.6,121.08,124.01,911309
2014-09-30 00:00:00+05:30,123.6,125.52,121.62,123.07,885679
2014-10-01 00:00:00+05:30,122.41,129.19,122.41,127.82,2130349
2014-10-07 00:00:00+05:30,128.4,129.59,124.23,125.29,1382069
2014-10-08 00:00:00+05:30,125.17,125.17,122.47,123.83,1232699
2014-10-09 00:00:00+05:30,124.3,126.7,123.4,125.13,2015189
2014-10-10 00:00:00+05:30,124.7,125.5,122.02,122.5,812529
2014-10-13 00:00:00+05:30,121.25,123.88,121.25,123.08,970959
2014-10-14 00:00:00+05:30,123.51,123.51,121.57,122.49,2944209
2014-10-16 00:00:00+05:30,122.1,123.89,119.9,121.97,2186229
2014-10-17 00:00:00+05:30,121.65,121.65,117.51,119.61,689689
2014-10-20 00:00:00+05:30,121.55,122.55,119.2,120.55,855859
