timestamp,open,high,low,close,volume
2013-10-01 00:00:00+05:30,173.68,174.5,170.18,173.93,14086
2013-10-03 00:00:00+05:30,177.45,184.85,172.63,180.5,75460
2013-10-04 00:00:00+05:30,180.0,194.33,180.0,187.88,131428
2013-10-07 00:00:00+05:30,189.75,192.48,187.05,191.25,50934
2013-10-08 00:00:00+05:30,193.43,195.48,190.33,194.08,140292
2013-10-09 00:00:00+05:30,194.95,197.5,191.98,193.93,69976
2013-10-10 00:00:00+05:30,193.0,195.98,191.65,192.65,33154
2013-10-11 00:00:00+05:30,193.0,195.23,189.0,190.05,68156
2013-10-14 00:00:00+05:30,192.45,193.0,187.5,188.65,34372
2013-10-15 00:00:00+05:30,188.15,190.85,186.5,187.3,17624
2013-10-17 00:00:00+05:30,187.5,187.5,182.55,183.05,26882
2013-10-18 00:00:00+05:30,181.13,186.0,181.13,184.55,37376
2013-10-21 00:00:00+05:30,185.0,188.75,183.1,184.93,51318
2013-10-22 00:00:00+05:30,183.0,185.0,183.0,183.98,29250
2013-10-23 00:00:00+05:30,183.13,186.0,183.13,184.53,18856
2013-10-24 00:00:00+05:30,184.93,185.5,182.7,183.2,33400
2013-10-25 00:00:00+05:30,182.5,185.1,182.0,184.75,38448
2013-10-28 00:00:00+05:30,185.0,185.0,180.65,181.3,36406
2013-10-29 00:00:00+05:30,180.6,185.45,180.1,184.2,47280
2013-10-30 00:00:00+05:30,185.0,188.0,182.5,184.25,572726
2013-10-31 00:00:00+05:30,184.5,185.0,182.03,183.13,314280
2013-11-01 00:00:00+05:30,183.5,185.5,183.5,184.35,44584
2013-11-03 00:00:00+05:30,186.5,188.25,185.05,187.7,37818
2013-11-05 00:00:00+05:30,188.05,188.05,183.05,183.85,168260
2013-11-06 00:00:00+05:30,183.85,185.0,182.95,183.18,49292
2013-11-07 00:00:00+05:30,184.93,184.93,181.5,182.33,20746
2013-11-08 00:00:00+05:30,182.5,182.75,179.05,179.78,37562
2013-11-11 00:00:00+05:30,178.0,179.48,176.5,176.98,30672
2013-11-12 00:00:00+05:30,176.5,179.9,176.03,176.68,31808
2013-11-13 00:00:00+05:30,177.5,179.75,176.05,176.75,33648
2013-11-14 00:00:00+05:30,175.75,177.58,168.55,171.25,90204
2013-11-18 00:00:00+05:30,178.6,178.6,173.03,176.55,242418
2013-11-19 00:00:00+05:30,177.5,183.5,177.15,181.03,158428
2013-11-20 00:00:00+05:30,182.75,182.75,179.13,180.5,79864
2013-11-21 00:00:00+05:30,181.9,184.9,179.0,180.15,185933
2013-11-22 00:00:00+05:30,181.0,182.8,180.55,181.3,50008
2013-11-25 00:00:00+05:30,181.3,182.5,180.0,180.5,29422
2013-11-26 00:00:00+05:30,181.7,181.7,175.6,176.35,40473
2013-11-27 00:00:00+05:30,177.95,177.95,171.0,171.5,282985
2013-11-28 00:00:00+05:30,173.0,173.0,169.5,169.9,137120
2013-11-29 00:00:00+05:30,171.8,171.8,165.0,167.15,180785
2013-12-02 00:00:00+05:30,169.95,170.9,168.0,169.9,151383
2013-12-03 00:00:00+05:30,171.95,171.95,167.5,167.95,107152
2013-12-04 00:00:00+05:30,168.5,169.25,165.55,166.4,257521
2013-12-05 00:00:00+05:30,168.0,170.0,166.15,167.15,100893
2013-12-06 00:00:00+05:30,167.95,168.2,166.5,167.35,75052
2013-12-09 00:00:00+05:30,170.1,171.0,167.1,167.95,82552
2013-12-10 00:00:00+05:30,168.95,168.95,163.5,163.85,68355
2013-12-11 00:00:00+05:30,166.95,167.8,159.1,160.55,130915
2013-12-12 00:00:00+05:30,161.9,164.9,161.0,163.4,40947
2013-12-13 00:00:00+05:30,163.4,165.5,163.4,164.55,53261
2013-12-16 00:00:00+05:30,163.25,166.0,163.05,165.05,66670
2013-12-17 00:00:00+05:30,165.1,166.5,161.0,161.9,36563
2013-12-18 00:00:00+05:30,162.05,165.0,161.05,162.95,39061
2013-12-19 00:00:00+05:30,162.1,168.45,162.1,165.4,87574
2013-12-20 00:00:00+05:30,164.0,168.0,164.0,165.95,88583
2013-12-23 00:00:00+05:30,167.0,168.35,166.1,167.1,106674
2013-12-24 00:00:00+05:30,168.25,168.25,166.35,167.1,148556
2013-12-26 00:00:00+05:30,168.0,168.0,166.5,167.7,139915
2013-12-27 00:00:00+05:30,168.0,172.0,167.1,167.6,329418
2013-12-30 00:00:00+05:30,167.7,168.0,163.5,164.6,83094
2013-12-31 00:00:00+05:30,164.65,168.0,163.1,165.4,110338
2014-01-01 00:00:00+05:30,166.9,187.0,166.8,180.5,1679875
2014-01-02 00:00:00+05:30,182.0,182.0,165.8,166.8,1314068
2014-01-03 00:00:00+05:30,167.9,169.7,165.3,167.4,428777
2014-01-06 00:00:00+05:30,168.0,171.0,166.0,167.9,266548
2014-01-07 00:00:00+05:30,168.9,172.35,166.15,167.0,352029
2014-01-08 00:00:00+05:30,168.85,168.9,165.55,166.15,146317
2014-01-09 00:00:00+05:30,166.95,168.0,163.7,165.0,169317
2014-01-10 00:00:00+05:30,164.05,167.6,163.1,163.75,181349
2014-01-13 00:00:00+05:30,163.15,166.45,163.15,164.8,135130
2014-01-14 00:00:00+05:30,166.0,166.8,164.85,165.55,163539
2014-01-15 00:00:00+05:30,166.3,166.9,164.05,165.05,95414
2014-01-16 00:00:00+05:30,164.65,165.9,161.7,162.25,129223
2014-01-17 00:00:00+05:30,162.15,163.0,159.0,159.3,116787
2014-01-20 00:00:00+05:30,159.2,162.9,158.2,161.15,81707
2014-01-21 00:00:00+05:30,161.45,168.0,161.35,163.85,192199
2014-01-22 00:00:00+05:30,164.0,165.9,163.05,165.0,107782
2014-01-23 00:00:00+05:30,165.9,166.9,162.25,164.85,94304
2014-01-24 00:00:00+05:30,163.0,164.85,160.2,160.5,105504
2014-01-27 00:00:00+05:30,159.65,159.65,156.2,156.4,84037
2014-01-28 00:00:00+05:30,157.65,159.0,154.5,158.25,57461
2014-01-29 00:00:00+05:30,158.25,162.9,158.25,159.95,195001
2014-01-30 00:00:00+05:30,159.9,159.9,154.0,155.1,111877
2014-01-31 00:00:00+05:30,159.45,167.5,159.45,162.4,271549
2014-02-03 00:00:00+05:30,162.9,163.95,158.5,159.85,54998
2014-02-04 00:00:00+05:30,159.7,159.7,156.1,158.25,53508
2014-02-05 00:00:00+05:30,159.95,160.5,158.05,159.35,62094
2014-02-06 00:00:00+05:30,160.0,161.0,158.1,158.85,46763
2014-02-07 00:00:00+05:30,160.8,160.8,158.15,159.15,59561
2014-02-10 00:00:00+05:30,159.15,160.9,158.5,158.8,59244
2014-02-11 00:00:00+05:30,158.1,159.1,157.3,158.85,44351
2014-02-12 00:00:00+05:30,159.0,159.05,157.75,158.25,28748
2014-02-13 00:00:00+05:30,158.0,158.7,155.5,155.9,46364
2014-02-14 00:00:00+05:30,156.0,156.5,154.5,156.05,25007
2014-02-17 00:00:00+05:30,157.0,157.85,155.05,155.9,25631
2014-02-18 00:00:00+05:30,155.1,160.0,155.1,157.4,31318
2014-02-19 00:00:00+05:30,156.5,157.6,155.9,156.5,25529
2014-02-20 00:00:00+05:30,156.0,161.6,155.0,157.05,592420
2014-02-21 00:00:00+05:30,158.9,161.4,157.1,159.95,141667
2014-02-24 00:00:00+05:30,160.0,164.25,157.55,158.0,236881
2014-02-25 00:00:00+05:30,159.2,168.75,156.5,167.9,492754
2014-02-26 00:00:00+05:30,170.0,171.4,165.1,166.25,327745
2014-02-28 00:00:00+05:30,166.5,172.0,166.3,167.3,404220
2014-03-03 00:00:00+05:30,168.0,169.5,162.4,163.05,145654
2014-03-04 00:00:00+05:30,163.95,167.85,163.0,165.4,94892
2014-03-05 00:00:00+05:30,165.9,167.8,163.95,164.95,112679
2014-03-06 00:00:00+05:30,165.45,174.9,164.55,169.5,1669979
2014-03-07 00:00:00+05:30,170.55,172.65,166.4,169.95,728040
2014-03-10 00:00:00+05:30,169.1,174.1,167.5,171.3,642200
2014-03-11 00:00:00+05:30,172.45,181.9,172.0,179.35,1278669
2014-03-12 00:00:00+05:30,179.7,186.0,178.7,182.3,700706
2014-03-13 00:00:00+05:30,182.5,184.65,175.0,176.85,342656
2014-03-14 00:00:00+05:30,175.2,179.3,173.5,178.15,203014
2014-03-18 00:00:00+05:30,179.8,180.35,175.0,175.45,155939
2014-03-19 00:00:00+05:30,176.0,176.5,172.0,174.15,207435
2014-03-20 00:00:00+05:30,174.7,177.25,172.25,175.95,155422
2014-03-21 00:00:00+05:30,179.0,183.4,176.0,177.0,503263
2014-03-22 00:00:00+05:30,177.95,178.75,176.05,177.6,25164
2014-03-24 00:00:00+05:30,178.4,181.2,176.5,179.6,240665
2014-03-25 00:00:00+05:30,180.65,185.45,178.55,182.95,763073
2014-03-26 00:00:00+05:30,183.15,188.25,182.75,186.7,523560
2014-03-27 00:00:00+05:30,189.0,195.4,188.0,191.3,552891
2014-03-28 00:00:00+05:30,193.45,204.65,193.45,202.15,826017
2014-03-31 00:00:00+05:30,203.9,215.3,198.35,213.85,1300702
2014-04-01 00:00:00+05:30,215.65,219.5,210.0,218.35,719517
2014-04-02 00:00:00+05:30,219.8,226.0,212.0,223.25,580371
2014-04-03 00:00:00+05:30,225.7,233.55,218.0,226.05,617678
2014-04-04 00:00:00+05:30,224.0,230.7,224.0,225.75,273681
2014-04-07 00:00:00+05:30,227.0,233.4,223.1,227.7,316006
2014-04-09 00:00:00+05:30,229.75,230.0,224.9,226.1,258202
2014-04-10 00:00:00+05:30,227.65,228.6,219.3,222.55,359294
2014-04-11 00:00:00+05:30,221.0,221.55,216.0,217.1,312237
2014-04-15 00:00:00+05:30,217.2,218.5,210.0,212.75,154355
2014-04-16 00:00:00+05:30,210.15,217.0,206.3,209.7,147532
2014-04-17 00:00:00+05:30,210.0,221.5,208.55,219.6,404212
2014-04-21 00:00:00+05:30,220.8,225.5,219.6,224.15,557194
2014-04-22 00:00:00+05:30,226.7,226.7,221.0,221.9,227002
2014-04-23 00:00:00+05:30,222.0,225.45,219.0,220.5,259721
2014-04-25 00:00:00+05:30,222.0,224.75,214.5,216.55,173561
2014-04-28 00:00:00+05:30,217.5,220.0,214.0,217.45,114200
2014-04-29 00:00:00+05:30,216.05,219.3,215.45,217.0,86062
2014-04-30 00:00:00+05:30,215.05,227.9,214.0,219.8,339554
2014-05-02 00:00:00+05:30,223.0,226.0,208.75,213.75,923865
2014-05-05 00:00:00+05:30,214.0,218.5,206.95,214.9,323714
2014-05-06 00:00:00+05:30,215.5,220.95,212.0,213.75,150724
2014-05-07 00:00:00+05:30,212.0,215.5,208.0,209.8,95997
2014-05-08 00:00:00+05:30,210.0,212.0,207.0,207.75,71710
2014-05-09 00:00:00+05:30,208.05,213.95,208.0,211.0,405793
2014-05-12 00:00:00+05:30,211.5,216.95,211.5,215.0,346004
2014-05-13 00:00:00+05:30,215.05,220.95,213.2,215.75,375317
2014-05-14 00:00:00+05:30,216.9,221.9,214.25,216.75,290953
2014-05-15 00:00:00+05:30,218.65,222.0,214.3,215.15,306522
2014-05-16 00:00:00+05:30,217.0,225.5,217.0,219.2,423911
2014-05-19 00:00:00+05:30,220.0,241.9,220.0,235.6,978919
2014-05-20 00:00:00+05:30,241.0,245.35,238.4,239.85,684052
2014-05-21 00:00:00+05:30,240.0,249.9,239.85,244.7,394776
2014-05-22 00:00:00+05:30,245.0,261.0,245.0,250.65,604567
2014-05-23 00:00:00+05:30,252.0,257.4,248.5,250.55,338291
2014-05-26 00:00:00+05:30,257.0,259.0,230.1,236.0,625515
2014-05-27 00:00:00+05:30,237.7,238.9,228.0,233.7,207351
2014-05-28 00:00:00+05:30,235.0,245.5,235.0,240.65,213133
2014-05-29 00:00:00+05:30,240.65,244.1,236.15,238.45,123457
2014-05-30 00:00:00+05:30,238.0,246.85,238.0,243.15,160528
2014-06-02 00:00:00+05:30,242.55,246.9,240.1,241.45,174398
2014-06-03 00:00:00+05:30,242.0,249.8,241.05,248.2,280971
2014-06-04 00:00:00+05:30,246.0,253.9,244.15,251.55,256347
2014-06-05 00:00:00+05:30,253.0,253.75,246.35,249.6,198562
2014-06-06 00:00:00+05:30,251.45,259.0,249.95,255.85,339352
2014-06-09 00:00:00+05:30,256.0,262.0,254.55,260.4,360511
2014-06-10 00:00:00+05:30,261.1,263.0,251.35,257.9,208901
2014-06-11 00:00:00+05:30,259.0,259.9,245.15,249.8,237274
2014-06-12 00:00:00+05:30,250.0,254.4,246.6,251.0,305715
2014-06-13 00:00:00+05:30,258.0,259.85,235.55,242.3,200369
2014-06-16 00:00:00+05:30,236.35,246.0,232.05,244.25,134447
2014-06-17 00:00:00+05:30,244.8,248.4,242.0,247.35,92470
2014-06-18 00:00:00+05:30,248.0,249.5,233.0,239.45,133032
2014-06-19 00:00:00+05:30,242.0,243.5,235.0,236.6,94922
2014-06-20 00:00:00+05:30,236.25,238.15,234.0,235.1,63687
2014-06-23 00:00:00+05:30,237.0,237.5,229.6,233.0,154764
2014-06-24 00:00:00+05:30,234.5,240.0,234.0,237.85,111090
2014-06-25 00:00:00+05:30,238.3,251.9,238.3,243.35,370224
2014-06-26 00:00:00+05:30,245.6,247.2,240.1,243.1,77690
2014-06-27 00:00:00+05:30,245.95,247.0,240.3,242.6,95216
2014-06-30 00:00:00+05:30,244.7,248.3,238.1,243.65,130797
2014-07-01 00:00:00+05:30,245.85,249.0,244.1,246.0,85739
2014-07-02 00:00:00+05:30,248.9,249.5,243.6,245.6,94778
2014-07-03 00:00:00+05:30,244.1,246.0,236.5,239.6,131361
2014-07-04 00:00:00+05:30,240.15,243.25,236.9,241.25,101695
2014-07-07 00:00:00+05:30,240.0,248.4,240.0,245.65,166246
2014-07-08 00:00:00+05:30,245.65,248.9,227.0,232.35,135559
2014-07-09 00:00:00+05:30,235.7,236.9,227.7,231.2,86066
2014-07-10 00:00:00+05:30,229.0,242.0,213.3,226.3,803804
2014-07-11 00:00:00+05:30,228.0,236.0,224.0,227.85,217399
2014-07-14 00:00:00+05:30,226.0,230.5,221.5,223.95,104301
2014-07-15 00:00:00+05:30,225.0,229.5,223.6,224.65,96858
2014-07-16 00:00:00+05:30,231.0,233.5,228.0,230.55,249054
2014-07-17 00:00:00+05:30,230.0,237.0,229.0,232.1,150907
2014-07-18 00:00:00+05:30,231.1,236.3,230.6,233.35,117330
2014-07-21 00:00:00+05:30,234.0,239.5,234.0,235.55,98200
2014-07-22 00:00:00+05:30,238.85,253.0,236.05,246.15,626150
2014-07-23 00:00:00+05:30,247.5,247.5,240.15,241.4,182961
2014-07-24 00:00:00+05:30,242.5,245.0,238.35,240.6,115809
2014-07-25 00:00:00+05:30,238.6,241.4,232.55,234.2,133530
2014-07-28 00:00:00+05:30,233.0,234.45,228.0,229.0,97189
2014-07-30 00:00:00+05:30,228.35,234.2,226.0,230.6,108043
2014-07-31 00:00:00+05:30,229.1,233.95,227.0,228.5,92792
2014-08-01 00:00:00+05:30,225.0,232.5,224.7,226.95,74575
2014-08-04 00:00:00+05:30,228.55,239.0,227.0,228.4,235077
2014-08-05 00:00:00+05:30,226.6,237.8,226.6,235.7,177023
2014-08-06 00:00:00+05:30,235.2,239.8,232.3,234.2,109148
2014-08-07 00:00:00+05:30,234.3,236.0,229.0,229.4,79005
2014-08-08 00:00:00+05:30,228.0,228.3,222.0,223.75,145224
2014-08-11 00:00:00+05:30,228.7,231.05,223.7,224.4,117972
2014-08-12 00:00:00+05:30,228.0,229.5,225.5,227.8,45647
2014-08-13 00:00:00+05:30,230.4,230.4,220.6,223.3,117118
2014-08-14 00:00:00+05:30,222.8,225.0,221.0,222.6,77661
2014-08-18 00:00:00+05:30,222.4,227.5,222.4,224.55,130972
2014-08-19 00:00:00+05:30,226.75,229.0,225.15,227.75,111956
2014-08-20 00:00:00+05:30,229.6,229.75,225.4,225.85,116175
2014-08-21 00:00:00+05:30,226.1,228.5,224.2,225.05,153093
2014-08-22 00:00:00+05:30,227.4,227.4,223.1,223.95,78300
2014-08-25 00:00:00+05:30,225.85,228.75,224.1,225.4,138983
2014-08-26 00:00:00+05:30,224.05,226.0,223.75,224.75,66187
2014-08-27 00:00:00+05:30,224.1,227.0,222.5,223.45,99114
2014-08-28 00:00:00+05:30,222.6,227.7,222.6,224.2,81670
2014-09-01 00:00:00+05:30,225.9,226.35,224.2,224.65,131396
2014-09-02 00:00:00+05:30,225.9,234.7,225.05,231.75,445369
2014-09-03 00:00:00+05:30,232.1,247.7,232.1,243.65,603794
2014-09-04 00:00:00+05:30,246.0,246.1,232.0,235.85,483795
2014-09-05 00:00:00+05:30,235.85,242.0,234.3,237.65,222678
2014-09-08 00:00:00+05:30,239.4,244.4,235.0,241.2,259353
2014-09-09 00:00:00+05:30,242.0,243.25,236.0,236.75,234573
2014-09-10 00:00:00+05:30,238.0,239.0,232.6,234.3,195270
2014-09-11 00:00:00+05:30,236.7,240.0,235.05,239.1,151345
2014-09-12 00:00:00+05:30,238.3,243.9,235.1,236.85,199217
2014-09-15 00:00:00+05:30,236.0,245.4,233.2,238.5,282314
2014-09-16 00:00:00+05:30,240.7,248.4,233.0,233.85,545903
2014-09-17 00:00:00+05:30,234.6,237.95,230.8,235.8,128529
2014-09-18 00:00:00+05:30,236.4,242.8,233.05,237.7,256209
2014-09-19 00:00:00+05:30,240.0,245.8,238.85,240.4,378247
2014-09-22 00:00:00+05:30,240.0,252.0,240.0,248.85,635248
2014-09-23 00:00:00+05:30,249.8,250.6,236.0,238.6,230911
2014-09-24 00:00:00+05:30,240.0,249.0,235.0,240.7,296621
2014-09-25 00:00:00+05:30,241.6,242.8,230.0,233.8,217505
2014-09-26 00:00:00+05:30,231.7,235.3,230.6,233.1,123372
2014-09-29 00:00:00+05:30,234.0,245.9,233.9,239.7,133277
2014-09-30 00:00:00+05:30,238.1,244.0,235.8,236.9,94861
2014-10-01 00:00:00+05:30,235.45,239.95,234.0,235.3,79979
2014-10-07 00:00:00+05:30,237.7,242.55,234.55,237.75,124052
2014-10-08 00:00:00+05:30,237.75,238.4,234.35,235.35,109219
2014-10-09 00:00:00+05:30,236.1,243.9,235.1,240.6,126375
2014-10-10 00:00:00+05:30,238.2,242.7,236.2,239.2,79423
2014-10-13 00:00:00+05:30,235.5,241.5,235.5,240.15,62525
2014-10-14 00:00:00+05:30,238.1,241.95,236.0,237.45,81185
2014-10-16 00:00:00+05:30,238.5,241.3,231.0,233.25,111478
2014-10-17 00:00:00+05:30,235.0,236.55,220.0,229.6,184405
2014-10-20 00:00:00+05:30,233.7,234.85,223.0,225.3,104327
2014-10-21 00:00:00+05:30,225.0,235.0,225.0,233.75,77287
2014-10-22 00:00:00+05:30,234.5,237.0,232.95,233.75,49951
2014-10-23 00:00:00+05:30,236.7,237.85,232.85,236.1,25882
2014-10-27 00:00:00+05:30,236.1,238.15,233.0,234.6,60439
2014-10-28 00:00:00+05:30,232.4,238.2,232.4,236.55,51892
2014-10-29 00:00:00+05:30,238.45,241.95,236.1,239.55,98594
2014-10-30 00:00:00+05:30,243.9,246.9,240.0,241.55,182266
2014-10-31 00:00:00+05:30,244.7,248.35,241.6,244.15,176598
2014-11-03 00:00:00+05:30,245.65,254.6,245.0,251.25,307290
2014-11-05 00:00:00+05:30,252.0,264.0,252.0,260.35,639221
2014-11-07 00:00:00+05:30,262.0,264.5,249.0,255.2,430862
2014-11-10 00:00:00+05:30,257.0,259.05,250.25,251.8,97586
2014-11-11 00:00:00+05:30,251.6,257.05,249.7,252.6,107379
2014-11-12 00:00:00+05:30,256.0,261.0,251.0,251.95,181449
2014-11-13 00:00:00+05:30,254.8,254.8,245.0,245.3,130102
2014-11-14 00:00:00+05:30,245.15,250.9,245.0,249.4,84792
2014-11-17 00:00:00+05:30,249.45,254.35,248.7,250.8,380028
2014-11-18 00:00:00+05:30,252.95,254.25,249.0,250.65,553134
2014-11-19 00:00:00+05:30,250.0,251.5,245.0,245.35,263888
2014-11-20 00:00:00+05:30,243.15,247.25,243.1,243.85,79591
2014-11-21 00:00:00+05:30,247.85,259.8,247.85,252.1,1205193
2014-11-24 00:00:00+05:30,254.0,256.8,252.05,254.1,147167
2014-11-25 00:00:00+05:30,254.5,257.6,245.35,250.65,149733
2014-11-26 00:00:00+05:30,255.0,257.5,253.2,254.5,205367
2014-11-27 00:00:00+05:30,254.2,255.7,248.5,250.25,102572
2014-11-28 00:00:00+05:30,251.8,256.05,248.1,250.65,148678
2014-12-01 00:00:00+05:30,250.7,255.95,250.1,251.0,108877
2014-12-02 00:00:00+05:30,251.0,253.0,250.0,250.95,88403
2014-12-03 00:00:00+05:30,252.7,269.95,250.65,268.1,481794
2014-12-04 00:00:00+05:30,271.9,281.0,267.8,270.3,646482
2014-12-05 00:00:00+05:30,272.0,276.9,268.3,270.95,196051
2014-12-08 00:00:00+05:30,270.5,282.45,268.55,270.65,266075
2014-12-09 00:00:00+05:30,271.1,272.6,260.65,263.2,150444
2014-12-10 00:00:00+05:30,263.6,266.85,262.25,264.4,79584
2014-12-11 00:00:00+05:30,265.7,265.7,260.0,261.9,81778
2014-12-12 00:00:00+05:30,263.95,264.0,255.0,256.1,74479
2014-12-15 00:00:00+05:30,255.5,258.0,250.95,255.4,135721
2014-12-16 00:00:00+05:30,254.6,258.05,245.35,248.4,149297
2014-12-17 00:00:00+05:30,246.0,262.0,242.0,247.75,350231
2014-12-18 00:00:00+05:30,253.5,258.0,248.0,249.6,152100
2014-12-19 00:00:00+05:30,253.5,254.7,245.65,246.9,164596
2014-12-22 00:00:00+05:30,248.0,249.8,246.0,247.2,59304
2014-12-23 00:00:00+05:30,249.25,251.75,246.4,248.15,105852
2014-12-24 00:00:00+05:30,246.55,250.5,244.0,248.25,146362
2014-12-26 00:00:00+05:30,248.3,250.25,246.0,248.35,45951
2014-12-29 00:00:00+05:30,248.05,253.7,247.95,250.05,88362
2014-12-30 00:00:00+05:30,259.35,269.2,255.55,257.3,374812
2014-12-31 00:00:00+05:30,258.0,260.8,255.1,257.55,140821
2015-01-01 00:00:00+05:30,258.0,258.75,254.05,255.2,44837
2015-01-02 00:00:00+05:30,257.0,259.0,255.1,256.6,55072
2015-01-05 00:00:00+05:30,260.0,267.8,256.65,264.45,147500
2015-01-06 00:00:00+05:30,261.8,264.9,254.0,255.45,107265
2015-01-07 00:00:00+05:30,256.0,258.3,248.0,252.25,96927
2015-01-08 00:00:00+05:30,253.3,258.0,250.95,252.5,59051
2015-01-09 00:00:00+05:30,254.95,256.0,250.2,251.0,80536
2015-01-12 00:00:00+05:30,251.0,254.85,250.1,253.2,62726
2015-01-13 00:00:00+05:30,254.5,256.7,251.3,252.7,52188
2015-01-14 00:00:00+05:30,252.1,253.6,250.3,251.3,49101
2015-01-15 00:00:00+05:30,255.5,266.9,255.5,261.85,328186
2015-01-16 00:00:00+05:30,262.2,265.4,257.7,259.65,92251
2015-01-19 00:00:00+05:30,264.65,264.65,260.0,261.65,69342
2015-01-20 00:00:00+05:30,264.7,273.0,261.55,269.35,189803
2015-01-21 00:00:00+05:30,271.7,271.7,264.0,265.15,78582
2015-01-22 00:00:00+05:30,267.7,273.85,264.0,267.95,151140
2015-01-23 00:00:00+05:30,268.2,273.5,265.0,266.65,112797
2015-01-27 00:00:00+05:30,266.65,281.0,266.65,275.35,782347
2015-01-28 00:00:00+05:30,270.5,287.7,270.5,276.7,451863
2015-01-29 00:00:00+05:30,276.85,282.0,272.7,279.05,207103
2015-01-30 00:00:00+05:30,280.0,285.0,276.0,279.5,197609
2015-02-02 00:00:00+05:30,277.05,281.1,273.55,275.7,110536
2015-02-03 00:00:00+05:30,275.0,285.25,275.0,282.0,207310
2015-02-04 00:00:00+05:30,284.9,287.5,280.5,285.0,152749
2015-02-05 00:00:00+05:30,284.0,295.0,282.25,289.65,370800
2015-02-06 00:00:00+05:30,287.0,295.5,282.5,283.9,228271
2015-02-09 00:00:00+05:30,282.85,288.95,279.55,284.2,118940
2015-02-10 00:00:00+05:30,283.7,289.5,281.55,287.4,92561
2015-02-11 00:00:00+05:30,286.0,297.75,286.0,294.0,138584
2015-02-12 00:00:00+05:30,296.0,303.0,294.0,297.15,231311
2015-02-13 00:00:00+05:30,297.15,299.0,294.6,295.85,89150
2015-02-16 00:00:00+05:30,295.15,299.3,294.6,295.8,91356
2015-02-18 00:00:00+05:30,298.9,302.6,297.05,298.4,246769
2015-02-19 00:00:00+05:30,300.0,309.5,299.0,304.4,207395
2015-02-20 00:00:00+05:30,304.45,307.8,296.5,302.35,202562
2015-02-23 00:00:00+05:30,299.0,304.5,299.0,301.35,95779
2015-02-24 00:00:00+05:30,304.25,306.0,298.7,301.4,104597
2015-02-25 00:00:00+05:30,306.0,306.0,297.2,298.85,121417
2015-02-26 00:00:00+05:30,299.1,302.0,297.0,298.0,60021
2015-02-27 00:00:00+05:30,303.0,304.5,297.0,298.75,91409
2015-02-28 00:00:00+05:30,303.0,304.5,292.05,296.2,112124
2015-03-02 00:00:00+05:30,297.05,300.0,294.05,297.9,167697
2015-03-03 00:00:00+05:30,295.6,302.3,295.6,298.0,75132
2015-03-04 00:00:00+05:30,303.0,303.45,286.15,288.65,227070
2015-03-05 00:00:00+05:30,287.9,289.9,279.2,281.9,113949
2015-03-09 00:00:00+05:30,282.0,283.5,275.5,278.45,97440
2015-03-10 00:00:00+05:30,279.05,279.05,270.3,272.35,93563
2015-03-11 00:00:00+05:30,274.95,274.95,265.0,267.75,153603
2015-03-12 00:00:00+05:30,270.25,273.0,265.65,268.2,87337
2015-03-13 00:00:00+05:30,270.65,274.5,263.75,265.95,80764
2015-03-16 00:00:00+05:30,267.7,271.5,262.7,264.2,69375
2015-03-17 00:00:00+05:30,265.0,267.2,263.7,264.7,159427
2015-03-18 00:00:00+05:30,267.7,268.0,258.05,259.9,145512
2015-03-19 00:00:00+05:30,263.7,265.85,255.1,256.85,96812
2015-03-20 00:00:00+05:30,256.0,257.0,249.5,251.45,113700
2015-03-23 00:00:00+05:30,251.45,257.0,247.0,251.2,145269
2015-03-24 00:00:00+05:30,251.0,253.95,249.05,250.9,229146
2015-03-25 00:00:00+05:30,258.0,267.95,243.25,245.0,621264
2015-03-26 00:00:00+05:30,244.0,244.25,238.25,239.2,133194
2015-03-27 00:00:00+05:30,240.0,245.7,232.05,238.85,212064
2015-03-30 00:00:00+05:30,240.95,252.9,239.3,251.55,124295
2015-03-31 00:00:00+05:30,253.9,255.0,248.75,251.15,117102
2015-04-01 00:00:00+05:30,248.0,261.5,248.0,258.65,117318
2015-04-06 00:00:00+05:30,260.0,274.4,255.75,271.6,181996
2015-04-07 00:00:00+05:30,272.85,278.0,266.1,276.25,99465
2015-04-08 00:00:00+05:30,278.0,282.0,270.0,274.3,147220
2015-04-09 00:00:00+05:30,274.95,274.95,269.0,271.35,59183
2015-04-10 00:00:00+05:30,270.0,278.25,270.0,273.25,123987
2015-04-13 00:00:00+05:30,274.05,277.4,270.5,274.25,56950
2015-04-15 00:00:00+05:30,274.5,276.0,268.0,269.65,91042
2015-04-16 00:00:00+05:30,271.0,273.0,264.55,265.15,84751
2015-04-17 00:00:00+05:30,265.05,266.05,260.0,261.65,65393
2015-04-20 00:00:00+05:30,260.5,263.7,255.35,259.1,47039
2015-04-21 00:00:00+05:30,259.1,262.2,257.0,260.35,117728
2015-04-22 00:00:00+05:30,262.7,262.7,253.55,255.1,61223
2015-04-23 00:00:00+05:30,258.0,259.8,247.85,251.5,72352
2015-04-24 00:00:00+05:30,254.6,254.6,243.0,244.95,154431
2015-04-27 00:00:00+05:30,246.3,246.6,238.1,241.0,66715
2015-04-28 00:00:00+05:30,243.0,246.0,238.05,244.2,60037
2015-04-29 00:00:00+05:30,244.2,245.0,235.0,235.55,217952
2015-04-30 00:00:00+05:30,248.7,248.7,231.5,241.95,742744
2015-05-04 00:00:00+05:30,247.0,248.05,240.0,244.25,104292
