timestamp,open,high,low,close,volume
2006-05-05 00:00:00+05:30,63.26,64.5,63.25,64.1,108768
2006-05-08 00:00:00+05:30,63.75,70.25,63.75,68.41,459728
2006-05-09 00:00:00+05:30,69.16,69.71,65.28,66.7,126012
2006-05-10 00:00:00+05:30,67.34,70.13,66.76,69.81,217412
2006-05-11 00:00:00+05:30,70.0,70.63,69.5,70.16,128004
2006-05-12 00:00:00+05:30,70.25,71.0,69.25,70.61,143528
2006-05-15 00:00:00+05:30,74.5,74.5,62.5,64.76,327164
2006-05-16 00:00:00+05:30,65.26,68.75,62.0,65.83,228796
2006-05-17 00:00:00+05:30,67.25,68.75,66.5,66.91,67144
2006-05-18 00:00:00+05:30,67.5,68.75,62.28,62.6,145972
2006-05-19 00:00:00+05:30,67.48,67.48,58.75,62.51,185896
2006-05-22 00:00:00+05:30,61.0,61.25,50.01,54.13,168780
2006-05-23 00:00:00+05:30,55.0,60.0,52.5,58.89,73460
2006-05-24 00:00:00+05:30,58.25,59.75,55.51,57.03,183060
2006-05-25 00:00:00+05:30,55.86,57.25,51.25,54.48,110780
2006-05-26 00:00:00+05:30,54.5,56.24,54.25,54.6,122104
2006-05-29 00:00:00+05:30,57.75,57.75,54.25,54.89,88660
2006-05-30 00:00:00+05:30,55.25,56.0,54.25,54.68,53048
2006-05-31 00:00:00+05:30,52.5,54.44,51.3,52.14,73024
2006-06-01 00:00:00+05:30,51.5,54.98,50.0,50.75,76748
2006-06-02 00:00:00+05:30,51.5,53.68,50.66,52.38,105568
2006-06-05 00:00:00+05:30,55.0,55.0,50.5,51.78,190696
2006-06-06 00:00:00+05:30,51.25,52.88,51.25,52.39,73808
2006-06-07 00:00:00+05:30,51.25,53.73,50.0,50.65,263400
2006-06-08 00:00:00+05:30,50.0,52.5,46.25,50.9,261660
2006-06-09 00:00:00+05:30,50.0,51.74,50.0,50.94,191596
2006-06-12 00:00:00+05:30,51.31,52.71,50.0,50.86,368684
2006-06-13 00:00:00+05:30,47.5,49.63,44.75,45.19,88036
2006-06-14 00:00:00+05:30,46.35,49.0,41.25,42.04,81800
2006-06-15 00:00:00+05:30,43.75,44.99,42.5,44.25,40388
2006-06-16 00:00:00+05:30,49.75,49.75,43.75,45.05,950832
2006-06-19 00:00:00+05:30,46.05,46.38,45.0,46.14,42152
2006-06-20 00:00:00+05:30,45.0,45.73,43.75,44.13,64688
2006-06-21 00:00:00+05:30,43.49,46.5,43.49,45.06,39608
2006-06-22 00:00:00+05:30,45.88,48.0,45.88,47.54,152316
2006-06-23 00:00:00+05:30,46.25,48.7,45.89,48.31,50972
2006-06-25 00:00:00+05:30,48.75,49.38,48.01,48.51,4548
2006-06-26 00:00:00+05:30,49.25,49.25,47.04,47.44,60804
2006-06-27 00:00:00+05:30,45.56,48.38,45.5,46.68,16616
2006-06-28 00:00:00+05:30,46.5,47.0,45.78,46.55,11208
2006-06-29 00:00:00+05:30,47.39,47.88,47.39,47.64,22500
2006-06-30 00:00:00+05:30,47.5,49.2,47.5,48.93,29512
2006-07-03 00:00:00+05:30,50.0,50.5,48.81,50.23,30324
2006-07-04 00:00:00+05:30,51.24,51.25,49.5,49.75,24892
2006-07-05 00:00:00+05:30,51.0,51.0,47.5,48.14,34656
2006-07-06 00:00:00+05:30,48.13,49.13,48.0,48.88,92516
2006-07-07 00:00:00+05:30,50.45,50.45,49.25,49.71,66120
2006-07-10 00:00:00+05:30,47.5,49.56,47.5,47.88,25112
2006-07-11 00:00:00+05:30,49.5,49.5,47.55,47.78,21144
2006-07-12 00:00:00+05:30,47.5,48.74,46.75,47.46,39056
2006-07-13 00:00:00+05:30,47.51,47.51,45.81,46.1,71676
2006-07-14 00:00:00+05:30,44.03,46.98,44.0,45.33,67664
2006-07-17 00:00:00+05:30,45.33,46.23,44.25,44.61,37140
2006-07-18 00:00:00+05:30,45.0,45.0,41.81,42.45,65324
2006-07-19 00:00:00+05:30,43.5,44.98,39.05,39.66,92592
2006-07-20 00:00:00+05:30,41.25,42.0,40.53,41.51,32544
2006-07-21 00:00:00+05:30,41.75,41.75,40.25,40.91,27100
2006-07-24 00:00:00+05:30,40.98,41.0,39.75,40.41,23796
2006-07-25 00:00:00+05:30,41.2,41.49,40.8,40.99,8944
2006-07-26 00:00:00+05:30,41.13,41.75,40.88,41.59,20556
2006-07-27 00:00:00+05:30,41.63,43.38,41.26,42.54,32472
2006-07-28 00:00:00+05:30,41.28,44.5,41.28,44.18,52420
2006-07-31 00:00:00+05:30,44.48,46.0,44.25,44.93,29160
2006-08-01 00:00:00+05:30,43.0,44.95,43.0,44.04,16204
2006-08-02 00:00:00+05:30,44.25,44.95,43.38,43.85,16328
2006-08-03 00:00:00+05:30,45.5,45.5,42.5,42.98,36168
2006-08-04 00:00:00+05:30,44.73,49.75,43.19,43.91,19984
2006-08-07 00:00:00+05:30,43.75,44.55,43.75,44.26,19892
2006-08-08 00:00:00+05:30,44.75,44.93,44.44,44.69,20396
2006-08-09 00:00:00+05:30,44.75,45.48,44.5,45.13,18612
2006-08-10 00:00:00+05:30,45.99,46.24,44.94,45.35,31908
2006-08-11 00:00:00+05:30,45.75,46.0,44.5,45.56,25808
2006-08-14 00:00:00+05:30,46.0,46.5,45.59,45.68,54120
2006-08-16 00:00:00+05:30,47.25,47.25,46.0,46.8,46700
2006-08-17 00:00:00+05:30,47.5,49.0,46.75,48.13,127008
2006-08-18 00:00:00+05:30,49.75,51.25,48.99,49.24,113936
2006-08-21 00:00:00+05:30,49.5,49.96,48.75,48.91,46156
2006-08-22 00:00:00+05:30,49.0,49.86,49.0,49.23,51500
2006-08-23 00:00:00+05:30,49.0,49.88,48.25,48.94,556448
2006-08-24 00:00:00+05:30,48.39,48.5,47.06,47.34,56324
2006-08-25 00:00:00+05:30,47.75,48.5,46.91,47.65,638508
2006-08-28 00:00:00+05:30,47.5,48.75,47.29,47.74,64108
2006-08-29 00:00:00+05:30,48.74,48.74,47.0,47.51,30380
2006-08-30 00:00:00+05:30,47.75,47.95,47.08,47.41,29632
2006-08-31 00:00:00+05:30,47.75,47.75,47.0,47.51,32248
2006-09-01 00:00:00+05:30,46.88,47.5,46.28,46.65,42476
2006-09-04 00:00:00+05:30,47.25,47.58,46.25,46.63,93620
2006-09-05 00:00:00+05:30,47.6,50.81,47.0,49.61,312576
2006-09-06 00:00:00+05:30,50.25,51.98,49.75,50.48,419800
2006-09-07 00:00:00+05:30,50.76,51.4,48.88,49.26,170000
2006-09-08 00:00:00+05:30,48.5,50.25,48.25,48.56,179740
2006-09-11 00:00:00+05:30,48.6,48.75,46.29,46.76,114612
2006-09-12 00:00:00+05:30,46.25,47.49,45.63,46.01,197276
2006-09-13 00:00:00+05:30,47.93,47.93,46.5,46.73,87920
2006-09-14 00:00:00+05:30,48.0,48.0,46.38,46.63,92892
2006-09-15 00:00:00+05:30,47.2,47.2,46.13,46.29,57360
2006-09-18 00:00:00+05:30,47.45,47.45,46.25,46.39,54956
2006-09-19 00:00:00+05:30,46.38,47.25,46.25,46.39,64016
2006-09-20 00:00:00+05:30,45.03,46.6,45.03,46.2,34140
2006-09-21 00:00:00+05:30,48.0,48.0,45.78,46.28,30844
2006-09-22 00:00:00+05:30,46.25,46.48,45.25,45.41,51224
2006-09-25 00:00:00+05:30,45.25,45.99,44.5,44.74,86580
2006-09-26 00:00:00+05:30,46.25,46.25,44.23,44.28,52756
2006-09-27 00:00:00+05:30,44.76,45.38,44.68,45.15,85328
2006-09-28 00:00:00+05:30,45.25,46.0,45.25,45.68,37292
2006-09-29 00:00:00+05:30,46.18,46.18,45.05,45.21,39168
2006-10-03 00:00:00+05:30,45.03,46.14,44.79,45.03,38196
2006-10-04 00:00:00+05:30,45.75,45.98,45.03,45.35,89080
2006-10-05 00:00:00+05:30,45.25,45.79,45.14,45.63,27976
2006-10-06 00:00:00+05:30,45.75,45.95,45.0,45.61,46408
2006-10-09 00:00:00+05:30,46.23,47.0,46.13,46.54,60628
2006-10-10 00:00:00+05:30,47.44,47.44,46.5,46.58,34756
2006-10-11 00:00:00+05:30,46.21,46.74,45.78,45.88,24500
2006-10-12 00:00:00+05:30,52.25,52.25,46.26,47.51,177848
2006-10-13 00:00:00+05:30,49.0,49.75,47.65,48.4,272068
2006-10-16 00:00:00+05:30,48.95,49.91,48.38,48.54,451924
2006-10-17 00:00:00+05:30,49.0,49.0,48.03,48.5,101352
2006-10-18 00:00:00+05:30,48.0,49.25,48.0,48.96,105056
2006-10-19 00:00:00+05:30,49.0,49.5,48.13,48.59,83584
2006-10-20 00:00:00+05:30,45.5,49.49,45.5,49.01,125768
2006-10-21 00:00:00+05:30,49.49,49.49,48.53,48.79,14144
2006-10-23 00:00:00+05:30,47.75,49.75,47.75,49.6,84780
2006-10-26 00:00:00+05:30,48.25,50.0,48.25,49.55,84636
2006-10-27 00:00:00+05:30,48.5,50.0,48.5,49.58,56256
2006-10-30 00:00:00+05:30,49.38,50.75,49.38,50.26,117000
2006-10-31 00:00:00+05:30,50.45,51.5,48.75,48.89,73232
2006-11-01 00:00:00+05:30,49.5,49.5,48.25,48.6,44016
2006-11-02 00:00:00+05:30,48.98,48.98,47.13,47.41,55076
2006-11-03 00:00:00+05:30,48.18,48.5,47.0,47.7,63632
2006-11-06 00:00:00+05:30,48.5,48.74,47.0,47.21,68132
2006-11-07 00:00:00+05:30,47.0,47.81,46.0,46.25,90624
2006-11-08 00:00:00+05:30,46.5,47.25,44.98,46.09,122572
2006-11-09 00:00:00+05:30,46.48,46.5,45.39,45.68,46856
2006-11-10 00:00:00+05:30,46.0,47.73,45.68,47.44,75148
2006-11-13 00:00:00+05:30,47.54,50.25,47.54,49.93,341756
2006-11-14 00:00:00+05:30,50.98,52.35,50.0,51.16,598140
2006-11-15 00:00:00+05:30,52.0,52.5,51.29,52.09,333056
2006-11-16 00:00:00+05:30,52.88,52.88,50.1,51.15,160544
2006-11-17 00:00:00+05:30,51.5,51.69,48.0,48.74,92100
2006-11-20 00:00:00+05:30,47.75,48.73,46.25,46.94,155296
2006-11-21 00:00:00+05:30,46.88,48.25,46.88,47.9,35816
2006-11-22 00:00:00+05:30,49.25,49.75,40.25,47.23,95712
2006-11-23 00:00:00+05:30,48.2,48.2,45.51,46.7,86796
2006-11-24 00:00:00+05:30,46.81,48.46,46.35,47.2,109436
2006-11-27 00:00:00+05:30,46.63,48.13,46.5,46.93,51436
2006-11-28 00:00:00+05:30,47.88,48.0,46.25,47.53,94136
2006-11-29 00:00:00+05:30,47.01,51.5,47.01,48.71,339256
2006-11-30 00:00:00+05:30,48.0,50.5,48.0,48.54,126636
2006-12-01 00:00:00+05:30,48.0,49.0,48.0,48.3,56600
2006-12-04 00:00:00+05:30,49.73,56.23,48.0,52.5,908032
2006-12-05 00:00:00+05:30,52.63,54.74,51.5,52.48,1225400
2006-12-06 00:00:00+05:30,53.0,54.7,51.51,53.29,483624
2006-12-07 00:00:00+05:30,52.01,54.23,52.01,53.68,419208
2006-12-08 00:00:00+05:30,53.25,53.7,50.9,51.55,130488
2006-12-11 00:00:00+05:30,50.14,53.5,48.25,49.24,158516
2006-12-12 00:00:00+05:30,49.21,50.13,46.53,47.74,142656
2006-12-13 00:00:00+05:30,48.25,50.0,46.25,49.36,111676
2006-12-14 00:00:00+05:30,49.75,51.25,46.76,47.76,144604
2006-12-15 00:00:00+05:30,48.25,49.5,47.5,49.11,259692
2006-12-18 00:00:00+05:30,49.0,49.0,47.5,48.73,119700
2006-12-19 00:00:00+05:30,48.98,49.5,47.58,48.18,102076
2006-12-20 00:00:00+05:30,48.75,49.25,47.83,48.29,51600
2006-12-21 00:00:00+05:30,48.13,50.13,47.78,49.44,80864
2006-12-22 00:00:00+05:30,48.81,49.5,48.51,48.65,22924
2006-12-26 00:00:00+05:30,49.25,51.23,49.25,50.54,99816
2006-12-27 00:00:00+05:30,50.75,52.76,50.75,52.46,172384
2006-12-28 00:00:00+05:30,53.0,53.0,50.5,50.99,89360
2006-12-29 00:00:00+05:30,52.0,53.0,51.75,52.66,120284
2007-01-02 00:00:00+05:30,52.5,53.25,52.25,52.45,48004
2007-01-03 00:00:00+05:30,53.35,53.73,52.29,53.18,85956
2007-01-04 00:00:00+05:30,54.25,54.25,52.0,52.26,65328
2007-01-05 00:00:00+05:30,51.75,52.91,51.75,52.55,74576
2007-01-08 00:00:00+05:30,51.79,52.25,50.88,51.35,31380
2007-01-09 00:00:00+05:30,51.5,52.0,51.05,51.78,29544
2007-01-10 00:00:00+05:30,51.29,52.18,51.0,51.64,52748
2007-01-11 00:00:00+05:30,51.28,51.88,51.26,51.68,17744
2007-01-12 00:00:00+05:30,52.25,52.74,51.75,52.23,78632
2007-01-15 00:00:00+05:30,51.91,53.0,51.76,52.61,36076
2007-01-16 00:00:00+05:30,52.99,53.0,52.25,52.59,23168
2007-01-17 00:00:00+05:30,52.01,55.71,52.0,54.2,205312
2007-01-18 00:00:00+05:30,54.98,55.5,53.25,54.21,105052
2007-01-19 00:00:00+05:30,54.38,54.38,51.06,51.95,65760
2007-01-22 00:00:00+05:30,53.74,54.0,51.5,53.26,51440
2007-01-23 00:00:00+05:30,52.78,53.88,52.74,53.38,63216
2007-01-24 00:00:00+05:30,53.93,55.38,52.75,53.43,178124
2007-01-25 00:00:00+05:30,55.0,55.25,54.0,54.18,57696
2007-01-29 00:00:00+05:30,55.25,55.28,52.75,53.01,21436
2007-01-31 00:00:00+05:30,52.75,52.75,51.5,51.71,34584
2007-02-01 00:00:00+05:30,51.91,53.44,51.91,52.49,22512
2007-02-02 00:00:00+05:30,52.76,55.5,52.76,54.28,153760
2007-02-05 00:00:00+05:30,55.0,57.73,54.0,56.69,220900
2007-02-06 00:00:00+05:30,57.48,61.0,57.0,58.63,339404
2007-02-07 00:00:00+05:30,58.75,60.5,58.75,59.98,170488
2007-02-08 00:00:00+05:30,60.75,62.35,57.5,61.33,149368
2007-02-09 00:00:00+05:30,61.25,61.25,59.88,60.04,69016
2007-02-12 00:00:00+05:30,59.0,59.0,53.5,55.13,69808
2007-02-13 00:00:00+05:30,52.5,61.21,52.5,55.19,59868
2007-02-14 00:00:00+05:30,56.25,56.25,53.79,54.44,41132
2007-02-15 00:00:00+05:30,57.23,57.24,54.76,56.08,26508
2007-02-19 00:00:00+05:30,57.48,57.5,54.25,54.36,59840
2007-02-20 00:00:00+05:30,55.0,55.41,53.8,53.96,13208
2007-02-21 00:00:00+05:30,54.96,54.96,53.11,53.46,27884
2007-02-22 00:00:00+05:30,54.95,54.98,53.39,54.53,32936
2007-02-23 00:00:00+05:30,54.74,54.74,51.76,52.3,37440
2007-02-26 00:00:00+05:30,53.0,53.0,50.75,51.31,91620
2007-02-27 00:00:00+05:30,52.46,52.75,51.25,51.53,45520
2007-02-28 00:00:00+05:30,50.0,51.88,48.75,50.66,37864
2007-03-01 00:00:00+05:30,50.79,52.46,50.79,52.0,34264
2007-03-02 00:00:00+05:30,52.38,53.75,52.14,53.43,62892
2007-03-05 00:00:00+05:30,51.7,51.99,48.25,50.36,75992
2007-03-06 00:00:00+05:30,49.75,52.49,48.76,49.34,45388
2007-03-07 00:00:00+05:30,49.13,50.0,46.25,47.24,1648028
2007-03-08 00:00:00+05:30,47.5,49.49,47.5,49.18,39556
2007-03-09 00:00:00+05:30,47.75,51.0,47.75,49.49,19892
2007-03-12 00:00:00+05:30,49.33,51.0,49.25,49.48,7368
2007-03-13 00:00:00+05:30,48.83,50.99,48.83,49.91,15520
2007-03-14 00:00:00+05:30,47.5,49.63,45.76,46.59,108944
2007-03-15 00:00:00+05:30,48.75,55.0,47.5,47.94,52264
2007-03-16 00:00:00+05:30,48.63,48.75,46.5,47.25,25328
2007-03-19 00:00:00+05:30,46.28,48.9,46.28,48.26,49088
2007-03-20 00:00:00+05:30,49.43,49.75,48.75,49.26,42792
2007-03-21 00:00:00+05:30,49.75,50.0,49.5,49.85,48336
2007-03-22 00:00:00+05:30,51.38,52.5,50.03,50.83,43300
2007-03-23 00:00:00+05:30,51.25,51.25,48.5,49.14,88540
2007-03-26 00:00:00+05:30,49.99,50.48,49.0,49.28,26164
2007-03-28 00:00:00+05:30,49.0,49.48,48.38,49.03,45916
2007-03-29 00:00:00+05:30,49.25,49.25,48.59,48.78,19032
2007-03-30 00:00:00+05:30,48.53,49.35,48.53,48.95,12832
2007-04-02 00:00:00+05:30,49.5,50.25,48.25,48.58,25952
2007-04-03 00:00:00+05:30,48.6,49.95,47.5,49.36,27640
2007-04-04 00:00:00+05:30,49.74,50.19,49.0,49.29,18772
2007-04-05 00:00:00+05:30,49.26,50.5,49.25,50.18,16220
2007-04-09 00:00:00+05:30,50.0,50.75,50.0,50.08,35340
2007-04-10 00:00:00+05:30,51.24,51.25,50.0,50.1,20400
2007-04-11 00:00:00+05:30,50.0,50.13,49.76,50.01,34748
2007-04-12 00:00:00+05:30,52.25,52.25,49.55,50.08,13784
2007-04-13 00:00:00+05:30,50.13,50.88,49.79,50.63,55972
2007-04-16 00:00:00+05:30,49.9,50.75,49.88,50.35,76328
2007-04-17 00:00:00+05:30,49.9,50.63,49.63,49.98,10252
2007-04-18 00:00:00+05:30,50.48,50.81,50.0,50.05,40220
2007-04-19 00:00:00+05:30,50.0,50.74,49.43,49.91,14380
2007-04-20 00:00:00+05:30,50.74,50.74,49.63,49.79,30512
2007-04-23 00:00:00+05:30,49.75,50.86,48.0,48.91,45548
2007-04-24 00:00:00+05:30,48.38,49.74,48.38,49.29,15784
2007-04-25 00:00:00+05:30,50.61,50.61,48.83,49.61,26532
2007-04-26 00:00:00+05:30,49.13,51.25,49.13,49.25,32524
2007-04-27 00:00:00+05:30,49.98,49.99,48.75,48.91,14468
2007-04-30 00:00:00+05:30,48.0,49.69,48.0,48.63,19240
2007-05-03 00:00:00+05:30,50.0,50.33,47.88,48.75,34928
2007-05-04 00:00:00+05:30,48.75,49.44,48.53,48.69,14736
2007-05-07 00:00:00+05:30,49.98,50.19,48.75,48.85,20912
2007-05-08 00:00:00+05:30,49.46,49.46,48.0,48.16,20368
2007-05-09 00:00:00+05:30,48.73,48.75,47.51,48.5,31476
2007-05-10 00:00:00+05:30,48.5,49.0,48.5,48.75,36812
2007-05-11 00:00:00+05:30,49.0,49.0,48.0,48.1,11156
2007-05-14 00:00:00+05:30,49.5,49.5,48.0,48.24,46620
2007-05-15 00:00:00+05:30,48.98,49.38,48.26,49.21,31040
2007-05-16 00:00:00+05:30,49.75,49.98,48.5,48.88,24404
2007-05-17 00:00:00+05:30,49.95,49.95,48.88,49.1,31352
2007-05-18 00:00:00+05:30,49.73,49.73,48.5,48.85,24792
2007-05-21 00:00:00+05:30,49.05,50.23,48.76,49.39,51252
2007-05-22 00:00:00+05:30,49.98,49.98,49.0,49.26,43756
2007-05-23 00:00:00+05:30,49.8,53.5,49.8,50.41,1229372
2007-05-24 00:00:00+05:30,51.25,53.25,50.25,52.64,496044
2007-05-25 00:00:00+05:30,45.0,63.18,45.0,63.18,893504
2007-05-28 00:00:00+05:30,66.5,66.5,60.66,61.99,1207776
2007-05-29 00:00:00+05:30,62.5,62.5,60.1,60.59,191920
2007-05-30 00:00:00+05:30,61.0,64.0,58.55,63.24,1109796
2007-05-31 00:00:00+05:30,63.5,67.25,63.5,65.29,1186276
2007-06-01 00:00:00+05:30,63.75,66.23,62.5,63.3,196788
2007-06-04 00:00:00+05:30,63.63,65.25,63.5,64.35,264460
2007-06-05 00:00:00+05:30,63.55,64.4,61.56,62.58,78332
2007-06-06 00:00:00+05:30,63.5,64.25,59.26,61.56,150244
2007-06-07 00:00:00+05:30,57.33,63.88,57.33,61.75,52160
2007-06-08 00:00:00+05:30,57.78,61.6,57.78,59.98,437948
2007-06-11 00:00:00+05:30,60.0,61.93,57.91,61.11,64452
2007-06-12 00:00:00+05:30,62.49,62.49,58.5,61.29,81724
2007-06-13 00:00:00+05:30,58.41,61.25,58.41,60.26,212220
2007-06-14 00:00:00+05:30,60.26,63.25,60.26,60.91,73832
2007-06-15 00:00:00+05:30,62.1,62.75,61.25,62.41,56864
2007-06-18 00:00:00+05:30,62.35,63.0,61.0,62.3,33420
2007-06-19 00:00:00+05:30,60.41,63.0,60.29,60.64,32796
2007-06-20 00:00:00+05:30,58.41,62.0,58.41,60.24,13684
2007-06-21 00:00:00+05:30,60.51,62.25,60.29,60.43,37180
2007-06-22 00:00:00+05:30,61.25,62.25,60.0,60.28,39340
2007-06-25 00:00:00+05:30,62.0,62.0,58.0,59.73,21444
2007-06-26 00:00:00+05:30,60.5,61.43,59.0,59.3,75656
2007-06-27 00:00:00+05:30,61.16,61.16,58.01,58.81,46040
2007-06-28 00:00:00+05:30,60.25,60.91,58.98,60.48,32980
2007-06-29 00:00:00+05:30,60.63,65.0,60.25,64.9,459356
2007-07-02 00:00:00+05:30,65.0,65.0,62.88,63.14,63496
2007-07-03 00:00:00+05:30,64.99,64.99,61.78,62.18,38000
2007-07-04 00:00:00+05:30,64.25,64.25,61.04,61.68,24308
2007-07-05 00:00:00+05:30,62.5,62.75,61.5,61.96,115392
2007-07-06 00:00:00+05:30,62.5,63.0,61.34,62.48,242572
2007-07-09 00:00:00+05:30,64.25,64.25,61.75,62.85,35472
2007-07-10 00:00:00+05:30,61.76,63.13,61.76,62.61,72596
2007-07-11 00:00:00+05:30,60.5,64.24,60.5,62.5,97104
2007-07-12 00:00:00+05:30,61.29,62.99,61.29,62.2,19356
2007-07-13 00:00:00+05:30,55.75,63.75,55.75,61.03,40408
2007-07-16 00:00:00+05:30,61.25,63.68,61.25,63.18,87484
2007-07-17 00:00:00+05:30,63.75,64.93,62.5,63.33,97548
2007-07-18 00:00:00+05:30,62.5,68.2,62.16,65.24,206888
2007-07-19 00:00:00+05:30,65.75,72.5,63.75,64.84,194232
2007-07-20 00:00:00+05:30,64.78,65.25,61.25,63.11,48484
2007-07-23 00:00:00+05:30,61.31,63.25,61.31,61.7,26616
2007-07-24 00:00:00+05:30,62.5,62.5,59.41,60.15,56920
2007-07-25 00:00:00+05:30,59.68,60.25,58.88,59.76,20876
2007-07-26 00:00:00+05:30,52.75,60.75,52.75,58.51,75652
2007-07-27 00:00:00+05:30,55.0,58.75,55.0,56.94,28392
2007-07-30 00:00:00+05:30,55.25,58.7,55.25,55.81,42072
2007-07-31 00:00:00+05:30,57.49,58.06,54.56,56.08,111256
2007-08-01 00:00:00+05:30,58.75,58.75,53.75,54.21,118224
2007-08-02 00:00:00+05:30,52.58,55.49,52.58,55.05,35508
2007-08-03 00:00:00+05:30,55.5,56.74,55.25,55.5,42732
2007-08-06 00:00:00+05:30,55.0,55.0,53.05,54.43,16600
2007-08-07 00:00:00+05:30,55.0,56.19,53.75,54.09,709932
2007-08-08 00:00:00+05:30,53.25,55.5,50.56,54.76,25788
2007-08-09 00:00:00+05:30,55.75,55.88,53.0,53.71,25480
2007-08-10 00:00:00+05:30,50.0,53.69,50.0,52.73,31220
2007-08-13 00:00:00+05:30,54.75,55.13,52.51,54.38,64704
2007-08-14 00:00:00+05:30,55.85,55.85,53.81,54.64,34944
2007-08-16 00:00:00+05:30,52.54,53.61,49.98,50.9,59052
2007-08-17 00:00:00+05:30,51.75,53.13,49.99,51.56,76980
2007-08-20 00:00:00+05:30,53.49,53.49,51.25,51.78,24256
2007-08-21 00:00:00+05:30,51.25,52.71,50.26,50.86,11020
2007-08-22 00:00:00+05:30,50.03,58.75,50.0,50.94,15200
2007-08-23 00:00:00+05:30,52.88,56.5,51.0,51.24,151304
2007-08-24 00:00:00+05:30,51.74,52.13,50.38,50.79,39636
2007-08-27 00:00:00+05:30,52.49,52.49,50.76,51.08,27536
2007-08-28 00:00:00+05:30,53.63,53.63,50.91,51.46,33184
2007-08-29 00:00:00+05:30,52.48,52.48,50.94,51.24,23092
2007-08-30 00:00:00+05:30,52.0,52.0,50.81,51.46,42732
2007-08-31 00:00:00+05:30,51.5,52.0,50.95,51.68,98380
2007-09-03 00:00:00+05:30,50.8,54.0,50.8,52.64,45152
2007-09-04 00:00:00+05:30,52.6,53.75,52.6,53.09,15252
2007-09-05 00:00:00+05:30,53.13,54.75,52.75,53.11,31548
2007-09-06 00:00:00+05:30,50.28,54.0,50.28,53.55,17384
2007-09-07 00:00:00+05:30,53.53,55.25,53.0,53.18,29040
2007-09-10 00:00:00+05:30,52.83,53.38,52.5,52.68,20868
2007-09-11 00:00:00+05:30,52.78,54.0,52.75,53.55,22000
2007-09-12 00:00:00+05:30,54.95,54.95,52.5,52.5,85972
2007-09-13 00:00:00+05:30,53.0,53.25,50.7,50.94,79524
2007-09-14 00:00:00+05:30,51.88,53.61,51.41,51.69,44408
2007-09-17 00:00:00+05:30,52.5,52.5,51.04,51.65,39712
2007-09-18 00:00:00+05:30,51.25,52.24,50.25,50.59,765344
2007-09-19 00:00:00+05:30,51.98,52.0,48.88,49.84,145948
2007-09-20 00:00:00+05:30,51.48,52.2,48.5,48.83,164336
2007-09-21 00:00:00+05:30,50.23,50.23,45.0,46.2,278668
2007-09-24 00:00:00+05:30,47.5,47.75,46.64,46.9,278668
2007-09-25 00:00:00+05:30,47.48,47.48,45.53,45.75,582084
2007-09-26 00:00:00+05:30,47.35,47.35,46.15,46.66,154056
2007-09-27 00:00:00+05:30,47.48,47.5,46.75,46.93,167904
2007-09-28 00:00:00+05:30,52.5,52.5,46.28,47.4,90128
2007-10-01 00:00:00+05:30,47.73,47.73,45.88,46.1,222048
2007-10-03 00:00:00+05:30,47.5,48.5,43.39,45.65,1148668
2007-10-04 00:00:00+05:30,47.25,48.75,46.0,46.44,706020
2007-10-05 00:00:00+05:30,47.11,48.25,45.2,45.85,1008676
2007-10-08 00:00:00+05:30,45.35,47.16,45.35,45.76,336096
2007-10-09 00:00:00+05:30,45.01,46.48,45.0,46.21,126636
2007-10-10 00:00:00+05:30,46.73,48.03,46.38,47.35,332740
2007-10-11 00:00:00+05:30,47.35,47.88,46.0,46.24,201608
2007-10-12 00:00:00+05:30,46.5,47.19,44.66,44.95,341628
2007-10-15 00:00:00+05:30,48.75,48.75,45.29,45.99,133432
2007-10-16 00:00:00+05:30,47.25,47.25,44.75,44.99,349072
2007-10-17 00:00:00+05:30,45.5,45.5,43.0,45.09,139024
2007-10-18 00:00:00+05:30,47.25,47.25,44.0,44.43,299484
2007-10-19 00:00:00+05:30,46.0,46.0,43.78,44.54,219524
2007-10-22 00:00:00+05:30,44.54,44.54,43.25,44.14,45596
2007-10-23 00:00:00+05:30,46.5,46.5,44.26,44.65,352932
2007-10-24 00:00:00+05:30,46.56,46.56,41.58,44.86,126256
2007-10-25 00:00:00+05:30,46.25,46.25,44.25,44.66,80404
2007-10-26 00:00:00+05:30,46.03,46.13,44.25,44.38,191804
2007-10-29 00:00:00+05:30,46.0,46.2,44.49,44.73,203736
2007-10-30 00:00:00+05:30,46.25,46.63,44.25,46.23,628364
2007-10-31 00:00:00+05:30,48.11,48.11,45.28,46.2,614016
2007-11-01 00:00:00+05:30,46.74,47.5,46.0,46.28,527404
2007-11-02 00:00:00+05:30,46.0,46.5,45.0,46.3,125828
2007-11-05 00:00:00+05:30,44.7,46.75,44.7,46.35,208568
2007-11-06 00:00:00+05:30,46.99,47.0,45.78,46.06,193352
2007-11-07 00:00:00+05:30,46.75,46.98,45.5,46.23,126108
2007-11-08 00:00:00+05:30,46.1,46.45,45.25,46.11,199840
2007-11-09 00:00:00+05:30,45.53,46.69,45.38,45.93,21508
2007-11-12 00:00:00+05:30,45.58,46.03,45.15,45.76,173800
2007-11-13 00:00:00+05:30,45.25,46.46,45.25,46.25,459172
2007-11-14 00:00:00+05:30,48.73,48.73,45.75,46.75,275088
2007-11-15 00:00:00+05:30,46.25,47.0,46.0,46.78,150108
2007-11-16 00:00:00+05:30,46.25,47.24,45.83,46.79,146248
