timestamp,open,high,low,close,volume
2006-01-25 00:00:00+05:30,55.5,56.0,54.3,55.1,249658
2006-01-27 00:00:00+05:30,55.0,55.95,53.5,54.85,385416
2006-01-30 00:00:00+05:30,55.05,56.5,54.55,55.15,314456
2006-01-31 00:00:00+05:30,55.73,58.93,54.6,58.4,1447382
2006-02-01 00:00:00+05:30,59.35,59.83,57.53,58.33,2037186
2006-02-02 00:00:00+05:30,58.55,59.5,57.75,58.0,627288
2006-02-03 00:00:00+05:30,57.75,61.65,57.1,60.45,1727538
2006-02-06 00:00:00+05:30,60.63,61.73,59.53,60.1,2317450
2006-02-07 00:00:00+05:30,61.35,61.8,60.05,60.38,583764
2006-02-08 00:00:00+05:30,60.5,61.45,59.55,60.68,367762
2006-02-10 00:00:00+05:30,61.43,61.43,59.75,60.28,610956
2006-02-13 00:00:00+05:30,61.25,61.43,58.5,59.05,727182
2006-02-14 00:00:00+05:30,55.85,60.7,55.85,59.63,1938736
2006-02-15 00:00:00+05:30,60.03,61.0,59.25,59.53,578504
2006-02-16 00:00:00+05:30,60.25,62.8,59.53,61.45,1724812
2006-02-17 00:00:00+05:30,61.45,63.3,60.15,60.68,2077952
2006-02-20 00:00:00+05:30,61.2,61.2,59.55,60.9,391154
2006-02-21 00:00:00+05:30,61.5,62.13,60.35,60.73,589458
2006-02-22 00:00:00+05:30,61.25,61.25,60.25,60.6,734354
2006-02-23 00:00:00+05:30,61.2,61.2,58.58,58.98,1173356
2006-02-24 00:00:00+05:30,59.28,60.25,58.0,58.58,611390
2006-02-27 00:00:00+05:30,58.28,60.75,58.28,59.15,450894
2006-02-28 00:00:00+05:30,60.0,60.6,58.5,59.95,599878
2006-03-01 00:00:00+05:30,59.9,62.48,59.3,61.08,1077314
2006-03-02 00:00:00+05:30,61.85,61.85,61.0,61.38,659108
2006-03-03 00:00:00+05:30,61.35,62.5,60.95,62.1,563140
2006-03-06 00:00:00+05:30,62.5,70.45,62.25,65.4,1493458
2006-03-07 00:00:00+05:30,66.0,66.45,63.43,63.85,1158142
2006-03-08 00:00:00+05:30,64.38,65.63,61.08,61.6,557710
2006-03-09 00:00:00+05:30,62.5,63.5,60.5,62.15,372498
2006-03-10 00:00:00+05:30,62.73,63.5,62.08,62.55,197598
2006-03-13 00:00:00+05:30,62.0,63.6,60.75,61.18,660304
2006-03-14 00:00:00+05:30,62.43,64.18,61.03,62.3,1061178
2006-03-16 00:00:00+05:30,62.75,63.0,61.78,62.1,276490
2006-03-17 00:00:00+05:30,62.4,62.85,61.3,61.6,143392
2006-03-20 00:00:00+05:30,60.7,63.38,60.7,62.78,357080
2006-03-21 00:00:00+05:30,63.5,63.95,62.9,63.53,1193356
2006-03-22 00:00:00+05:30,63.75,64.5,62.55,63.85,1852350
2006-03-23 00:00:00+05:30,64.25,67.5,64.05,67.18,2654392
2006-03-24 00:00:00+05:30,67.48,67.5,65.55,66.83,385542
2006-03-27 00:00:00+05:30,67.0,68.25,65.5,66.1,496454
2006-03-28 00:00:00+05:30,66.7,66.7,64.53,64.9,253226
2006-03-29 00:00:00+05:30,64.9,65.85,64.03,65.53,484842
2006-03-30 00:00:00+05:30,66.45,69.85,65.8,69.45,1126658
2006-03-31 00:00:00+05:30,69.95,72.18,67.3,70.23,723912
2006-04-03 00:00:00+05:30,74.5,79.18,72.0,77.68,4383340
2006-04-04 00:00:00+05:30,79.45,79.85,76.5,78.78,2610550
2006-04-05 00:00:00+05:30,80.0,93.25,79.0,88.08,17396004
2006-04-07 00:00:00+05:30,92.45,92.45,75.03,86.1,6586088
2006-04-10 00:00:00+05:30,77.9,89.45,77.9,85.2,4614522
2006-04-12 00:00:00+05:30,85.5,86.0,80.0,80.75,2277990
2006-04-13 00:00:00+05:30,81.5,81.73,73.03,76.65,2919338
2006-04-17 00:00:00+05:30,75.05,81.4,75.05,80.15,3120180
2006-04-18 00:00:00+05:30,81.0,83.5,80.53,81.2,2261764
2006-04-19 00:00:00+05:30,81.5,84.45,78.63,80.05,1579854
2006-04-20 00:00:00+05:30,80.25,82.25,78.0,80.08,1233560
2006-04-21 00:00:00+05:30,80.93,81.5,78.7,80.18,939230
2006-04-24 00:00:00+05:30,80.9,82.65,79.1,80.55,1205850
2006-04-25 00:00:00+05:30,81.5,81.5,78.0,78.5,861070
2006-04-26 00:00:00+05:30,78.53,80.5,78.25,79.58,563788
2006-04-27 00:00:00+05:30,80.3,80.95,74.9,75.8,2285824
2006-04-28 00:00:00+05:30,75.05,77.63,64.5,77.05,1725514
2006-04-29 00:00:00+05:30,77.4,82.0,77.4,80.38,1005094
2006-05-02 00:00:00+05:30,83.5,83.5,80.5,81.48,1263920
2006-05-03 00:00:00+05:30,83.0,83.0,80.75,81.7,793992
2006-05-04 00:00:00+05:30,82.23,82.25,80.28,80.85,875098
2006-05-05 00:00:00+05:30,82.0,82.0,80.3,81.6,1071700
2006-05-08 00:00:00+05:30,81.15,82.4,80.18,80.58,370936
2006-05-09 00:00:00+05:30,81.0,85.95,79.75,84.88,2200010
2006-05-10 00:00:00+05:30,86.4,86.4,82.5,82.95,2598526
2006-05-11 00:00:00+05:30,83.05,83.7,80.73,81.25,829482
2006-05-12 00:00:00+05:30,80.5,81.75,79.0,79.45,575698
2006-05-15 00:00:00+05:30,82.45,84.48,70.5,75.5,738000
2006-05-16 00:00:00+05:30,76.23,77.5,65.0,76.18,2728184
2006-05-17 00:00:00+05:30,78.05,79.0,75.75,77.08,1750666
2006-05-18 00:00:00+05:30,71.13,76.5,67.75,70.43,1691796
2006-05-19 00:00:00+05:30,72.5,76.0,62.0,64.6,2900118
2006-05-22 00:00:00+05:30,70.0,72.0,45.35,59.33,3183486
2006-05-23 00:00:00+05:30,59.33,63.93,52.68,63.05,2721274
2006-05-24 00:00:00+05:30,63.88,65.23,59.78,60.98,1522608
2006-05-25 00:00:00+05:30,61.0,63.63,57.65,61.13,2203334
2006-05-26 00:00:00+05:30,61.33,65.25,61.33,64.63,880938
2006-05-29 00:00:00+05:30,67.1,67.4,64.5,65.1,589356
2006-05-30 00:00:00+05:30,66.25,66.25,61.55,62.65,949932
2006-05-31 00:00:00+05:30,62.5,63.0,56.33,61.93,1512196
2006-06-01 00:00:00+05:30,62.5,64.5,59.0,59.8,1452180
2006-06-02 00:00:00+05:30,62.5,63.0,58.2,62.23,1264836
2006-06-05 00:00:00+05:30,62.5,62.5,59.75,60.03,1486768
2006-06-06 00:00:00+05:30,59.35,60.73,56.53,59.98,763498
2006-06-07 00:00:00+05:30,60.48,60.48,57.5,59.0,844112
2006-06-08 00:00:00+05:30,57.48,58.48,51.3,53.85,1080864
2006-06-09 00:00:00+05:30,52.48,58.0,52.48,56.7,972126
2006-06-12 00:00:00+05:30,59.7,59.7,53.7,54.5,325296
2006-06-13 00:00:00+05:30,53.9,53.9,47.5,48.43,788886
2006-06-14 00:00:00+05:30,49.5,50.25,43.53,44.48,2436512
2006-06-15 00:00:00+05:30,46.25,50.25,45.5,49.33,1326298
2006-06-16 00:00:00+05:30,50.0,53.25,50.0,50.58,1561334
2006-06-19 00:00:00+05:30,48.9,54.25,47.5,52.5,2654654
2006-06-20 00:00:00+05:30,52.48,54.35,51.28,51.83,1577896
2006-06-21 00:00:00+05:30,52.0,53.45,51.45,52.63,1167776
2006-06-22 00:00:00+05:30,53.45,55.5,53.05,53.7,1386016
2006-06-23 00:00:00+05:30,53.0,53.63,51.6,52.9,903254
2006-06-25 00:00:00+05:30,54.7,54.7,53.0,53.28,84344
2006-06-26 00:00:00+05:30,53.5,53.88,48.63,49.3,584256
2006-06-27 00:00:00+05:30,49.85,49.85,46.25,48.0,1229318
2006-06-28 00:00:00+05:30,48.0,49.0,46.0,48.43,1166626
2006-06-29 00:00:00+05:30,50.0,50.5,46.55,47.08,2481336
2006-06-30 00:00:00+05:30,48.3,49.85,48.0,48.93,4196966
2006-07-03 00:00:00+05:30,49.5,50.95,49.08,49.68,4303904
2006-07-04 00:00:00+05:30,50.95,50.95,48.08,48.63,1764720
2006-07-05 00:00:00+05:30,47.53,49.2,47.53,48.35,1410070
2006-07-06 00:00:00+05:30,48.0,48.2,47.4,47.58,689690
2006-07-07 00:00:00+05:30,47.95,48.35,45.68,46.0,1708492
2006-07-10 00:00:00+05:30,44.5,47.4,44.15,45.23,829164
2006-07-11 00:00:00+05:30,46.7,48.25,45.13,47.05,4012472
2006-07-12 00:00:00+05:30,46.95,47.15,45.0,46.8,738202
2006-07-13 00:00:00+05:30,47.48,47.73,45.05,46.53,576076
2006-07-14 00:00:00+05:30,46.48,46.48,45.33,45.6,572814
2006-07-17 00:00:00+05:30,45.48,45.95,43.1,43.35,891518
2006-07-18 00:00:00+05:30,43.95,43.98,41.38,41.9,772544
2006-07-19 00:00:00+05:30,42.28,42.85,39.75,40.15,638978
2006-07-20 00:00:00+05:30,40.6,41.98,40.6,41.08,670400
2006-07-21 00:00:00+05:30,40.98,40.98,39.55,40.2,442366
2006-07-24 00:00:00+05:30,40.25,41.0,39.23,40.15,638384
2006-07-25 00:00:00+05:30,40.9,40.9,39.5,39.93,1233050
2006-07-26 00:00:00+05:30,40.0,41.48,39.3,41.1,790578
2006-07-27 00:00:00+05:30,41.5,42.25,40.05,41.65,1952438
2006-07-28 00:00:00+05:30,42.23,44.95,41.63,43.75,2598450
2006-07-31 00:00:00+05:30,44.0,45.7,44.0,44.55,1123532
2006-08-01 00:00:00+05:30,44.5,46.15,43.58,45.03,2150438
2006-08-02 00:00:00+05:30,45.45,46.35,44.7,46.18,1551996
2006-08-03 00:00:00+05:30,46.05,46.68,44.83,45.1,1189622
2006-08-04 00:00:00+05:30,45.5,46.15,44.65,45.2,759474
2006-08-07 00:00:00+05:30,44.75,45.5,44.0,44.18,763822
2006-08-08 00:00:00+05:30,44.95,45.0,44.23,44.35,269428
2006-08-09 00:00:00+05:30,44.05,45.7,44.05,45.0,1201094
2006-08-10 00:00:00+05:30,45.13,45.75,44.63,44.93,508890
2006-08-11 00:00:00+05:30,44.95,47.18,44.95,46.3,1804782
2006-08-14 00:00:00+05:30,46.98,47.95,46.5,47.45,1372830
2006-08-16 00:00:00+05:30,48.0,48.53,47.33,47.58,730314
2006-08-17 00:00:00+05:30,48.15,48.75,46.9,47.5,1193712
2006-08-18 00:00:00+05:30,47.3,48.2,47.15,47.68,773660
2006-08-21 00:00:00+05:30,47.0,48.88,46.75,48.28,672632
2006-08-22 00:00:00+05:30,48.5,49.5,47.8,48.25,937966
2006-08-23 00:00:00+05:30,47.95,48.65,46.78,47.1,573812
2006-08-24 00:00:00+05:30,47.0,47.0,45.75,46.8,503504
2006-08-25 00:00:00+05:30,47.0,47.5,46.83,47.0,315068
2006-08-28 00:00:00+05:30,46.88,47.73,46.88,47.18,314290
2006-08-29 00:00:00+05:30,47.75,48.5,47.25,47.6,484936
2006-08-30 00:00:00+05:30,48.5,48.5,47.28,47.53,355210
2006-08-31 00:00:00+05:30,47.75,47.8,45.9,46.43,1082078
2006-09-01 00:00:00+05:30,47.4,49.5,47.25,48.1,3960672
2006-09-04 00:00:00+05:30,49.0,54.45,48.78,53.98,9054968
2006-09-05 00:00:00+05:30,54.5,56.5,53.55,55.0,10055106
2006-09-06 00:00:00+05:30,55.5,56.18,54.65,55.53,4504192
2006-09-07 00:00:00+05:30,53.65,59.5,53.65,58.68,8467554
2006-09-08 00:00:00+05:30,58.75,60.15,58.0,58.4,5066068
2006-09-11 00:00:00+05:30,58.9,58.9,53.53,54.08,2738748
2006-09-12 00:00:00+05:30,54.7,56.68,52.5,56.0,5095566
2006-09-13 00:00:00+05:30,56.5,59.15,56.4,57.65,4353638
2006-09-14 00:00:00+05:30,58.5,58.93,57.5,57.83,1817378
2006-09-15 00:00:00+05:30,58.43,58.43,56.25,57.58,1348830
2006-09-18 00:00:00+05:30,57.28,58.43,57.28,57.48,628276
2006-09-19 00:00:00+05:30,58.0,58.0,54.03,55.13,775728
2006-09-20 00:00:00+05:30,54.15,58.75,53.5,58.2,2939568
2006-09-21 00:00:00+05:30,58.83,60.2,58.28,58.95,6440022
2006-09-22 00:00:00+05:30,59.5,59.5,57.75,58.5,2483826
2006-09-25 00:00:00+05:30,58.25,60.75,58.13,58.58,5900794
2006-09-26 00:00:00+05:30,59.25,59.7,57.45,58.45,1950872
2006-09-27 00:00:00+05:30,58.45,60.15,58.45,59.0,3504144
2006-09-28 00:00:00+05:30,59.0,63.3,58.63,61.63,6176916
2006-09-29 00:00:00+05:30,62.4,63.5,61.63,62.23,3418292
2006-10-03 00:00:00+05:30,63.35,64.7,62.58,63.2,2074522
2006-10-04 00:00:00+05:30,63.48,63.95,61.53,62.85,2016960
2006-10-05 00:00:00+05:30,63.25,63.8,62.25,62.75,982818
2006-10-06 00:00:00+05:30,62.9,63.33,60.75,61.5,950960
2006-10-09 00:00:00+05:30,61.0,62.5,59.55,61.8,700308
2006-10-10 00:00:00+05:30,62.4,62.9,61.03,61.3,370878
2006-10-11 00:00:00+05:30,62.0,62.25,59.33,59.88,555620
2006-10-12 00:00:00+05:30,60.4,62.0,59.63,61.78,1177066
2006-10-13 00:00:00+05:30,62.3,62.95,61.0,61.38,483782
2006-10-16 00:00:00+05:30,52.63,62.25,52.63,60.55,676192
2006-10-17 00:00:00+05:30,61.23,61.9,60.0,61.55,1455130
2006-10-18 00:00:00+05:30,62.35,63.0,60.08,61.15,2211652
2006-10-19 00:00:00+05:30,61.2,61.2,57.6,58.7,938952
2006-10-20 00:00:00+05:30,59.95,59.95,57.93,58.35,707660
2006-10-21 00:00:00+05:30,61.5,61.5,58.53,58.75,124582
2006-10-23 00:00:00+05:30,59.0,59.28,58.08,58.33,419274
2006-10-26 00:00:00+05:30,57.0,57.0,52.53,55.0,4545030
2006-10-27 00:00:00+05:30,55.0,55.95,53.3,54.18,1408626
2006-10-30 00:00:00+05:30,54.18,55.5,52.98,54.18,1146168
2006-10-31 00:00:00+05:30,54.25,57.0,54.15,54.48,780508
2006-11-01 00:00:00+05:30,53.0,55.45,53.0,53.6,601822
2006-11-02 00:00:00+05:30,53.88,54.5,52.75,53.2,731436
2006-11-03 00:00:00+05:30,53.33,53.95,52.75,53.05,477586
2006-11-06 00:00:00+05:30,53.18,53.5,52.4,52.68,760348
2006-11-07 00:00:00+05:30,53.23,54.5,52.58,53.75,834324
2006-11-08 00:00:00+05:30,53.05,53.98,49.75,50.95,1936988
2006-11-09 00:00:00+05:30,51.0,51.85,50.28,50.55,1105670
2006-11-10 00:00:00+05:30,51.18,51.18,49.88,50.35,1060918
2006-11-13 00:00:00+05:30,50.5,51.0,50.15,50.33,511904
2006-11-14 00:00:00+05:30,50.9,50.93,48.48,48.68,1354410
2006-11-15 00:00:00+05:30,49.0,52.45,48.08,50.68,5193470
2006-11-16 00:00:00+05:30,51.1,51.25,49.0,49.38,2421118
2006-11-17 00:00:00+05:30,49.8,49.8,47.7,48.38,1159396
2006-11-20 00:00:00+05:30,48.5,48.5,46.63,48.13,1092238
2006-11-21 00:00:00+05:30,48.45,51.48,48.45,49.9,3748028
2006-11-22 00:00:00+05:30,50.35,50.75,49.08,49.33,1080080
2006-11-23 00:00:00+05:30,46.13,49.93,46.13,49.15,964332
2006-11-24 00:00:00+05:30,49.18,51.13,48.6,50.3,2962890
2006-11-27 00:00:00+05:30,51.0,51.18,49.8,50.18,1842818
2006-11-28 00:00:00+05:30,49.8,49.98,48.03,49.5,742502
2006-11-29 00:00:00+05:30,50.0,50.38,49.4,49.58,1177930
2006-11-30 00:00:00+05:30,50.03,50.33,48.43,48.75,1628046
2006-12-01 00:00:00+05:30,48.98,50.1,48.93,49.45,1079862
2006-12-04 00:00:00+05:30,49.5,50.4,49.3,49.58,906306
2006-12-05 00:00:00+05:30,49.5,50.0,48.65,48.9,1321678
2006-12-06 00:00:00+05:30,49.3,49.48,47.15,47.33,1075510
2006-12-07 00:00:00+05:30,47.33,48.0,47.1,47.4,565302
2006-12-08 00:00:00+05:30,47.4,47.85,46.7,46.93,623188
2006-12-11 00:00:00+05:30,46.65,47.25,44.0,44.43,1116502
2006-12-12 00:00:00+05:30,44.48,44.5,39.9,41.0,1728414
2006-12-13 00:00:00+05:30,41.0,43.38,38.95,42.9,1515844
2006-12-14 00:00:00+05:30,43.48,44.45,42.9,43.9,992788
2006-12-15 00:00:00+05:30,44.95,44.95,43.5,43.83,544202
2006-12-18 00:00:00+05:30,43.5,44.1,42.0,43.25,495354
2006-12-19 00:00:00+05:30,43.75,45.95,42.25,42.73,1124498
2006-12-20 00:00:00+05:30,42.73,44.5,41.88,42.63,564104
2006-12-21 00:00:00+05:30,43.45,43.7,41.98,42.43,547974
2006-12-22 00:00:00+05:30,42.85,43.05,41.63,41.9,1275342
2006-12-26 00:00:00+05:30,41.5,42.6,41.05,42.13,794734
2006-12-27 00:00:00+05:30,42.45,43.15,42.0,42.85,936414
2006-12-28 00:00:00+05:30,43.2,45.0,42.5,44.2,1715336
2006-12-29 00:00:00+05:30,44.88,44.95,43.35,43.63,1015510
2007-01-02 00:00:00+05:30,41.28,43.5,41.28,42.53,2751486
2007-01-03 00:00:00+05:30,42.95,43.0,42.0,42.08,1285964
2007-01-04 00:00:00+05:30,42.45,42.48,41.33,41.68,876034
2007-01-05 00:00:00+05:30,41.83,42.1,40.88,41.08,948968
2007-01-08 00:00:00+05:30,40.9,41.3,39.95,40.08,1719216
2007-01-09 00:00:00+05:30,40.35,41.38,39.9,40.0,1522322
2007-01-10 00:00:00+05:30,40.0,40.4,39.6,39.78,948682
2007-01-11 00:00:00+05:30,40.0,40.4,39.6,40.0,1771658
2007-01-12 00:00:00+05:30,40.38,41.35,40.25,41.13,1531302
2007-01-15 00:00:00+05:30,42.85,43.0,40.18,40.85,1611268
2007-01-16 00:00:00+05:30,41.2,41.5,40.13,40.25,1380638
2007-01-17 00:00:00+05:30,40.43,41.0,39.63,39.83,2397444
2007-01-18 00:00:00+05:30,40.25,40.75,39.63,39.93,1166254
2007-01-19 00:00:00+05:30,40.25,40.48,39.28,39.58,1459076
2007-01-22 00:00:00+05:30,40.0,40.13,39.65,39.8,969204
2007-01-23 00:00:00+05:30,39.78,40.13,39.38,39.48,1165228
2007-01-24 00:00:00+05:30,39.5,39.88,39.28,39.38,444310
2007-01-25 00:00:00+05:30,39.25,39.7,38.53,38.68,3038772
2007-01-29 00:00:00+05:30,35.63,38.85,35.63,37.28,2997156
2007-01-31 00:00:00+05:30,42.25,42.25,37.3,37.45,1028202
2007-02-01 00:00:00+05:30,37.75,38.53,37.25,37.73,2026422
2007-02-02 00:00:00+05:30,38.2,38.2,37.45,37.5,948072
2007-02-05 00:00:00+05:30,37.5,37.95,36.75,37.13,986828
2007-02-06 00:00:00+05:30,37.25,39.2,37.05,38.43,2092108
2007-02-07 00:00:00+05:30,38.63,38.8,37.9,38.08,1973606
2007-02-08 00:00:00+05:30,38.18,39.15,37.75,38.4,1597100
2007-02-09 00:00:00+05:30,37.6,39.0,37.6,37.9,1383236
2007-02-12 00:00:00+05:30,37.68,37.68,35.1,35.55,1575084
2007-02-13 00:00:00+05:30,35.55,36.28,35.03,35.38,939564
2007-02-14 00:00:00+05:30,35.03,35.5,34.33,35.13,861624
2007-02-15 00:00:00+05:30,35.48,36.75,35.38,36.45,656992
2007-02-19 00:00:00+05:30,36.45,36.83,36.28,36.45,610534
2007-02-20 00:00:00+05:30,36.65,36.73,35.55,35.83,595036
2007-02-21 00:00:00+05:30,36.0,36.15,35.13,35.85,765872
2007-02-22 00:00:00+05:30,35.85,36.0,32.55,33.43,4222610
2007-02-23 00:00:00+05:30,33.98,34.18,32.5,32.6,2031232
2007-02-26 00:00:00+05:30,32.75,32.93,32.0,32.5,1218576
2007-02-27 00:00:00+05:30,32.5,32.75,31.75,31.98,753946
2007-02-28 00:00:00+05:30,31.5,31.5,28.0,30.63,965766
2007-03-01 00:00:00+05:30,31.0,32.0,30.6,30.93,1787332
2007-03-02 00:00:00+05:30,31.2,31.63,30.0,30.28,1564340
2007-03-05 00:00:00+05:30,30.2,30.2,26.6,27.05,1322288
2007-03-06 00:00:00+05:30,29.0,29.4,27.25,28.93,2475518
2007-03-07 00:00:00+05:30,29.0,29.48,27.75,28.5,2001062
2007-03-08 00:00:00+05:30,26.5,29.2,26.5,28.7,2701804
2007-03-09 00:00:00+05:30,29.28,29.45,28.28,28.48,725146
2007-03-12 00:00:00+05:30,29.0,29.6,28.53,29.15,1123416
2007-03-13 00:00:00+05:30,29.4,30.0,29.0,29.88,682722
2007-03-14 00:00:00+05:30,28.55,30.0,28.15,29.48,2643282
2007-03-15 00:00:00+05:30,29.98,31.45,29.75,30.73,1512930
2007-03-16 00:00:00+05:30,30.73,31.05,30.25,30.73,669664
2007-03-19 00:00:00+05:30,30.73,31.73,30.73,31.48,777866
2007-03-20 00:00:00+05:30,31.78,32.38,31.0,31.18,1320466
2007-03-21 00:00:00+05:30,32.25,32.25,30.5,30.83,986974
2007-03-22 00:00:00+05:30,31.08,31.63,31.03,31.38,1985868
2007-03-23 00:00:00+05:30,31.23,31.5,31.0,31.15,734770
2007-03-26 00:00:00+05:30,31.23,31.4,30.75,30.98,598514
2007-03-28 00:00:00+05:30,30.25,31.15,30.25,30.88,2108182
2007-03-29 00:00:00+05:30,32.5,32.5,29.55,29.88,1998396
2007-03-30 00:00:00+05:30,30.98,32.5,29.68,29.78,1136412
2007-04-02 00:00:00+05:30,29.5,29.5,28.08,28.45,559918
2007-04-03 00:00:00+05:30,29.0,29.0,25.5,28.3,370080
2007-04-04 00:00:00+05:30,30.0,30.0,28.0,28.08,456242
2007-04-05 00:00:00+05:30,29.0,29.0,27.6,28.38,313318
2007-04-09 00:00:00+05:30,28.95,28.95,27.6,28.4,786430
2007-04-10 00:00:00+05:30,28.8,28.8,28.25,28.48,1010586
2007-04-11 00:00:00+05:30,28.5,28.65,28.25,28.33,1375336
2007-04-12 00:00:00+05:30,25.63,29.48,25.63,28.33,669940
2007-04-13 00:00:00+05:30,28.65,30.0,28.25,28.98,1377582
2007-04-16 00:00:00+05:30,30.0,30.0,29.05,29.23,475136
2007-04-17 00:00:00+05:30,29.2,30.15,29.05,29.33,747820
2007-04-18 00:00:00+05:30,29.48,29.83,28.75,28.95,731976
2007-04-19 00:00:00+05:30,28.95,28.95,28.2,28.35,1327932
2007-04-20 00:00:00+05:30,28.35,28.75,28.28,28.35,735862
2007-04-23 00:00:00+05:30,28.65,28.65,28.25,28.38,767272
2007-04-24 00:00:00+05:30,28.5,28.73,28.25,28.43,909082
2007-04-25 00:00:00+05:30,28.5,31.0,28.38,30.4,5485014
2007-04-26 00:00:00+05:30,31.35,31.7,30.7,31.3,3194984
2007-04-27 00:00:00+05:30,31.55,31.95,30.35,30.63,1444664
2007-04-30 00:00:00+05:30,30.85,32.85,30.5,32.23,1678318
2007-05-03 00:00:00+05:30,32.0,33.0,31.85,32.15,2247922
2007-05-04 00:00:00+05:30,32.2,32.55,31.25,31.45,1111868
2007-05-07 00:00:00+05:30,31.68,32.0,30.95,31.08,471148
2007-05-08 00:00:00+05:30,31.5,31.53,30.55,30.83,4867158
2007-05-09 00:00:00+05:30,30.83,31.6,30.33,31.23,673562
2007-05-10 00:00:00+05:30,31.95,31.95,30.55,30.78,391198
2007-05-11 00:00:00+05:30,30.45,31.6,30.15,31.45,667886
2007-05-14 00:00:00+05:30,31.5,31.95,31.05,31.2,559146
2007-05-15 00:00:00+05:30,31.3,31.7,30.65,31.1,590040
2007-05-16 00:00:00+05:30,31.5,31.9,31.03,31.2,408186
2007-05-17 00:00:00+05:30,31.48,31.6,30.8,30.98,376768
2007-05-18 00:00:00+05:30,30.75,31.13,30.23,30.48,508120
2007-05-21 00:00:00+05:30,30.8,30.95,30.53,30.7,657690
2007-05-22 00:00:00+05:30,30.75,33.18,30.28,32.55,3544358
2007-05-23 00:00:00+05:30,33.0,33.95,32.0,32.15,2638202
2007-05-24 00:00:00+05:30,32.25,34.63,31.53,33.95,4852754
2007-05-25 00:00:00+05:30,34.1,35.2,33.25,33.65,4745224
2007-05-28 00:00:00+05:30,34.0,35.5,33.5,35.08,2782036
2007-05-29 00:00:00+05:30,35.5,35.75,34.18,34.35,1554432
2007-05-30 00:00:00+05:30,34.68,34.68,33.05,33.33,754104
2007-05-31 00:00:00+05:30,35.65,35.65,32.55,32.78,870768
2007-06-01 00:00:00+05:30,33.7,34.8,33.05,34.6,3387800
2007-06-04 00:00:00+05:30,34.75,35.05,33.0,33.18,782182
2007-06-05 00:00:00+05:30,33.25,35.65,32.88,35.25,5205832
2007-06-06 00:00:00+05:30,36.0,36.0,33.75,34.13,1398238
2007-06-07 00:00:00+05:30,33.5,34.38,33.1,33.25,840590
2007-06-08 00:00:00+05:30,32.75,32.95,31.88,32.3,977684
2007-06-11 00:00:00+05:30,32.58,32.98,31.75,31.98,572574
2007-06-12 00:00:00+05:30,31.75,32.25,30.68,31.28,461612
2007-06-13 00:00:00+05:30,31.28,31.9,30.7,30.8,747824
2007-06-14 00:00:00+05:30,31.03,33.15,31.0,32.78,4725164
2007-06-15 00:00:00+05:30,32.63,33.4,32.0,33.03,2160662
2007-06-18 00:00:00+05:30,33.25,33.75,32.53,32.83,486360
2007-06-19 00:00:00+05:30,32.95,33.25,32.25,32.78,1510654
2007-06-20 00:00:00+05:30,33.1,33.13,32.63,32.88,300346
2007-06-21 00:00:00+05:30,33.08,33.25,32.33,32.53,309626
2007-06-22 00:00:00+05:30,32.5,32.65,32.13,32.35,224330
2007-06-25 00:00:00+05:30,32.48,32.93,32.2,32.33,265494
2007-06-26 00:00:00+05:30,32.45,32.5,32.13,32.33,226948
2007-06-27 00:00:00+05:30,32.3,32.4,31.58,31.73,429266
2007-06-28 00:00:00+05:30,32.0,32.95,31.5,31.83,4230590
2007-06-29 00:00:00+05:30,32.0,33.4,30.3,30.48,2889046
2007-07-02 00:00:00+05:30,30.48,30.55,29.5,30.2,1171300
2007-07-03 00:00:00+05:30,30.2,30.53,30.1,30.2,902910
2007-07-04 00:00:00+05:30,30.25,31.0,29.9,30.25,1848920
2007-07-05 00:00:00+05:30,30.33,31.45,30.05,31.23,3037766
2007-07-06 00:00:00+05:30,31.38,31.63,30.55,30.95,850582
2007-07-09 00:00:00+05:30,31.0,31.2,30.38,30.58,566218
2007-07-10 00:00:00+05:30,31.0,31.15,30.28,31.0,1646472
2007-07-11 00:00:00+05:30,30.75,31.75,30.6,30.88,2008022
2007-07-12 00:00:00+05:30,31.75,33.15,31.08,32.63,5199700
2007-07-13 00:00:00+05:30,33.0,33.4,31.55,31.75,1695024
2007-07-16 00:00:00+05:30,32.05,32.05,31.05,31.5,775460
2007-07-17 00:00:00+05:30,31.58,32.1,31.25,31.75,1382778
2007-07-18 00:00:00+05:30,31.75,31.95,31.25,31.4,326794
2007-07-19 00:00:00+05:30,31.4,31.95,31.25,31.4,379532
2007-07-20 00:00:00+05:30,31.5,31.9,30.95,31.1,523778
2007-07-23 00:00:00+05:30,30.75,31.95,30.75,31.53,549428
2007-07-24 00:00:00+05:30,31.05,31.9,31.05,31.25,760988
2007-07-25 00:00:00+05:30,31.38,31.38,30.63,30.75,433636
2007-07-26 00:00:00+05:30,30.98,31.5,30.5,30.95,1383678
2007-07-27 00:00:00+05:30,30.6,30.75,29.5,29.9,676628
2007-07-30 00:00:00+05:30,29.5,29.55,27.78,29.1,983166
2007-07-31 00:00:00+05:30,29.65,29.65,29.0,29.13,370688
2007-08-01 00:00:00+05:30,29.0,29.48,28.25,28.55,463944
2007-08-02 00:00:00+05:30,28.6,29.0,27.8,28.43,255622
2007-08-03 00:00:00+05:30,28.5,29.0,28.38,28.55,311030
2007-08-06 00:00:00+05:30,28.55,28.55,27.53,28.13,372104
