timestamp,open,high,low,close,volume
2011-01-10 00:00:00+05:30,62.75,62.75,60.75,62.4,50706
2011-01-11 00:00:00+05:30,62.5,62.53,61.5,62.5,511936
2011-01-12 00:00:00+05:30,62.5,63.0,61.8,62.43,124492
2011-01-13 00:00:00+05:30,62.5,62.98,61.05,62.08,17826
2011-01-14 00:00:00+05:30,62.45,62.5,61.53,62.4,61258
2011-01-17 00:00:00+05:30,62.5,62.5,61.05,61.68,9312
2011-01-18 00:00:00+05:30,62.5,62.75,57.5,59.3,16760
2011-01-19 00:00:00+05:30,59.03,60.0,59.0,59.35,31312
2011-01-20 00:00:00+05:30,59.5,59.83,57.55,59.08,3964
2011-01-21 00:00:00+05:30,57.55,60.95,57.55,59.63,27780
2011-01-24 00:00:00+05:30,60.0,60.25,57.0,57.75,31084
2011-01-25 00:00:00+05:30,57.5,60.0,54.5,57.98,149674
2011-01-27 00:00:00+05:30,58.05,66.0,58.05,60.25,188602
2011-01-28 00:00:00+05:30,61.45,62.98,59.0,59.5,604054
2011-01-31 00:00:00+05:30,59.05,62.0,57.5,60.73,173912
2011-02-01 00:00:00+05:30,58.88,62.5,57.65,59.2,24390
2011-02-02 00:00:00+05:30,61.0,61.48,59.63,60.05,148036
2011-02-03 00:00:00+05:30,60.0,61.5,60.0,60.88,88988
2011-02-04 00:00:00+05:30,62.0,62.5,59.1,60.95,34610
2011-02-07 00:00:00+05:30,60.7,62.45,59.03,61.63,56810
2011-02-08 00:00:00+05:30,60.3,62.15,60.15,60.65,66288
2011-02-09 00:00:00+05:30,59.1,63.6,57.8,62.5,560462
2011-02-10 00:00:00+05:30,61.03,62.65,58.35,59.65,122896
2011-02-11 00:00:00+05:30,59.5,61.88,59.1,60.33,19278
2011-02-14 00:00:00+05:30,61.5,63.45,59.88,60.38,140736
2011-02-15 00:00:00+05:30,61.9,62.43,60.63,61.33,8788
2011-02-16 00:00:00+05:30,61.25,63.9,61.0,63.43,18502
2011-02-17 00:00:00+05:30,63.9,64.9,63.05,63.95,685754
2011-02-18 00:00:00+05:30,65.45,65.45,63.0,63.7,26818
2011-02-21 00:00:00+05:30,71.0,71.0,63.5,64.13,5746
2011-02-22 00:00:00+05:30,65.85,69.98,64.3,67.78,89122
2011-02-23 00:00:00+05:30,72.4,73.0,67.33,70.73,92898
2011-02-24 00:00:00+05:30,75.0,75.0,69.55,70.0,65826
2011-02-25 00:00:00+05:30,75.8,75.8,65.6,70.6,18420
2011-02-28 00:00:00+05:30,71.25,71.55,66.45,67.15,6562
2011-03-01 00:00:00+05:30,69.48,69.48,66.05,67.23,11252
2011-03-03 00:00:00+05:30,67.3,67.3,62.8,65.75,11818
2011-03-04 00:00:00+05:30,66.5,69.95,65.53,66.3,6564
2011-03-07 00:00:00+05:30,66.75,67.5,64.7,66.05,1860
2011-03-08 00:00:00+05:30,65.25,71.0,64.63,69.35,44222
2011-03-09 00:00:00+05:30,68.5,69.5,67.5,67.88,9022
2011-03-10 00:00:00+05:30,68.5,68.5,65.5,66.98,6006
2011-03-11 00:00:00+05:30,65.75,67.35,64.5,65.43,8398
2011-03-14 00:00:00+05:30,65.75,68.75,65.75,67.5,21242
2011-03-15 00:00:00+05:30,64.95,78.5,64.95,70.13,257662
2011-03-16 00:00:00+05:30,70.5,71.0,67.38,68.0,91396
2011-03-17 00:00:00+05:30,67.5,67.5,65.53,66.6,20048
2011-03-18 00:00:00+05:30,66.0,67.5,65.55,66.15,19882
2011-03-21 00:00:00+05:30,66.25,66.95,65.38,65.78,5442
2011-03-22 00:00:00+05:30,66.25,69.0,61.08,62.3,53878
2011-03-23 00:00:00+05:30,62.75,66.5,61.78,63.93,39984
2011-03-24 00:00:00+05:30,64.0,64.48,63.25,63.88,16036
2011-03-25 00:00:00+05:30,64.93,65.75,64.15,65.15,18680
2011-03-28 00:00:00+05:30,65.25,65.98,63.05,63.48,18310
2011-03-29 00:00:00+05:30,63.5,64.25,62.75,62.98,19002
2011-03-30 00:00:00+05:30,65.0,66.75,63.73,65.35,24706
2011-03-31 00:00:00+05:30,65.75,69.95,65.0,66.68,64934
2011-04-01 00:00:00+05:30,66.5,69.73,66.03,68.05,32564
2011-04-04 00:00:00+05:30,68.05,69.0,67.78,68.0,13892
2011-04-05 00:00:00+05:30,66.75,69.5,66.5,67.1,58198
2011-04-06 00:00:00+05:30,66.5,67.3,65.75,67.0,19738
2011-04-07 00:00:00+05:30,66.5,68.78,66.5,68.2,13570
2011-04-08 00:00:00+05:30,69.35,69.35,68.0,68.8,28784
2011-04-11 00:00:00+05:30,68.0,68.25,66.63,67.13,10956
2011-04-13 00:00:00+05:30,67.28,67.6,66.0,66.4,7840
2011-04-15 00:00:00+05:30,67.0,67.0,64.13,65.1,17884
2011-04-18 00:00:00+05:30,67.0,67.85,64.4,64.73,13036
2011-04-19 00:00:00+05:30,64.5,66.65,64.4,65.65,12558
2011-04-20 00:00:00+05:30,65.0,66.35,64.7,65.43,31120
2011-04-21 00:00:00+05:30,66.5,69.0,65.33,67.18,41778
2011-04-25 00:00:00+05:30,69.0,69.0,66.33,68.3,23086
2011-04-26 00:00:00+05:30,69.0,70.0,67.55,69.23,27410
2011-04-27 00:00:00+05:30,69.75,73.7,68.68,72.98,192098
2011-04-28 00:00:00+05:30,74.5,80.48,72.25,73.88,1063354
2011-04-29 00:00:00+05:30,74.0,74.0,71.3,72.65,87628
2011-05-02 00:00:00+05:30,73.25,76.0,69.0,69.78,25402
2011-05-03 00:00:00+05:30,70.0,72.0,70.0,70.18,34160
2011-05-04 00:00:00+05:30,70.0,73.7,70.0,73.18,58614
2011-05-05 00:00:00+05:30,72.05,73.0,71.13,72.0,372298
2011-05-06 00:00:00+05:30,71.63,72.0,70.55,71.45,19024
2011-05-09 00:00:00+05:30,72.0,79.6,71.75,73.55,15070
2011-05-10 00:00:00+05:30,74.0,75.75,72.5,72.83,13034
2011-05-11 00:00:00+05:30,73.13,74.98,72.55,72.85,4234
2011-05-12 00:00:00+05:30,72.53,73.5,72.33,72.53,8546
2011-05-13 00:00:00+05:30,72.5,74.25,72.43,72.6,23398
2011-05-16 00:00:00+05:30,72.0,74.5,72.0,72.93,13116
2011-05-17 00:00:00+05:30,72.63,74.45,72.48,73.28,30014
2011-05-18 00:00:00+05:30,72.6,72.7,72.5,72.5,7202
2011-05-19 00:00:00+05:30,73.0,76.0,72.68,75.13,32288
2011-05-20 00:00:00+05:30,75.0,77.23,74.28,75.0,76300
2011-05-23 00:00:00+05:30,72.5,75.0,72.5,74.0,68430
2011-05-24 00:00:00+05:30,75.0,75.5,72.08,73.95,65166
2011-05-25 00:00:00+05:30,73.75,75.75,73.6,74.15,273202
2011-05-26 00:00:00+05:30,74.95,74.95,72.73,73.55,98320
2011-05-27 00:00:00+05:30,74.25,76.5,74.08,75.35,86838
2011-05-30 00:00:00+05:30,76.45,77.5,73.73,74.78,48138
2011-05-31 00:00:00+05:30,75.28,75.5,73.7,74.0,61414
2011-06-01 00:00:00+05:30,74.98,75.48,74.08,75.1,106090
2011-06-02 00:00:00+05:30,75.13,75.9,74.5,75.2,71998
2011-06-03 00:00:00+05:30,75.5,75.58,74.63,75.0,62782
2011-06-06 00:00:00+05:30,74.5,75.1,73.0,75.0,98164
2011-06-07 00:00:00+05:30,75.0,75.43,74.78,75.0,313346
2011-06-08 00:00:00+05:30,75.5,78.6,75.5,76.98,60804
2011-06-09 00:00:00+05:30,77.98,77.98,75.0,75.93,30992
2011-06-10 00:00:00+05:30,75.28,75.98,73.5,73.88,11826
2011-06-13 00:00:00+05:30,74.25,75.0,71.58,74.35,5498
2011-06-14 00:00:00+05:30,74.7,83.0,73.5,74.55,235476
2011-06-15 00:00:00+05:30,75.7,75.7,73.5,73.93,16620
2011-06-16 00:00:00+05:30,74.0,74.9,72.13,74.18,18880
2011-06-17 00:00:00+05:30,74.9,74.9,73.03,74.1,15400
2011-06-20 00:00:00+05:30,72.5,73.25,68.5,72.23,77658
2011-06-21 00:00:00+05:30,71.03,73.43,71.03,72.98,8710
2011-06-22 00:00:00+05:30,71.5,73.68,71.5,73.43,17878
2011-06-23 00:00:00+05:30,72.23,74.45,72.0,74.13,20494
2011-06-24 00:00:00+05:30,72.73,73.93,72.0,72.58,5528
2011-06-27 00:00:00+05:30,72.0,77.25,72.0,75.98,51552
2011-06-28 00:00:00+05:30,75.5,77.75,75.0,77.23,176646
2011-06-29 00:00:00+05:30,78.5,79.5,76.53,77.03,86066
2011-06-30 00:00:00+05:30,77.45,78.5,77.05,78.28,18820
2011-07-01 00:00:00+05:30,78.48,80.3,77.53,79.83,156142
2011-07-04 00:00:00+05:30,80.0,80.7,78.03,78.38,16954
2011-07-05 00:00:00+05:30,77.1,80.65,76.25,79.1,17490
2011-07-06 00:00:00+05:30,79.1,80.5,77.25,79.65,15634
2011-07-07 00:00:00+05:30,78.53,82.5,78.53,82.08,46806
2011-07-08 00:00:00+05:30,81.98,84.0,81.28,83.15,33158
2011-07-11 00:00:00+05:30,83.0,85.48,82.05,82.4,31872
2011-07-12 00:00:00+05:30,82.48,82.5,78.5,80.3,12404
2011-07-13 00:00:00+05:30,78.75,81.95,78.75,79.25,18362
2011-07-14 00:00:00+05:30,78.15,79.5,76.55,78.1,31298
2011-07-15 00:00:00+05:30,79.0,85.0,78.1,84.18,217302
2011-07-18 00:00:00+05:30,84.95,86.95,80.95,81.65,26248
2011-07-19 00:00:00+05:30,80.83,83.9,80.83,82.88,23502
2011-07-20 00:00:00+05:30,86.5,86.5,78.43,81.43,98074
2011-07-21 00:00:00+05:30,81.38,82.4,81.0,81.13,8320
2011-07-22 00:00:00+05:30,81.03,82.85,81.0,81.0,19668
2011-07-25 00:00:00+05:30,81.5,82.45,80.08,80.45,13284
2011-07-26 00:00:00+05:30,80.05,82.45,78.0,80.08,13556
2011-07-27 00:00:00+05:30,80.0,84.25,80.0,82.95,68976
2011-07-28 00:00:00+05:30,82.45,83.75,80.13,82.4,10704
2011-07-29 00:00:00+05:30,82.73,87.4,82.73,85.0,263284
2011-08-01 00:00:00+05:30,86.5,92.5,84.78,91.6,211846
2011-08-02 00:00:00+05:30,92.75,93.25,88.5,89.9,230548
2011-08-03 00:00:00+05:30,88.5,92.25,85.5,90.9,104512
2011-08-04 00:00:00+05:30,91.2,92.2,87.45,89.0,23388
2011-08-05 00:00:00+05:30,85.0,92.25,83.5,90.15,119086
2011-08-08 00:00:00+05:30,88.0,89.23,85.05,88.0,28698
2011-08-09 00:00:00+05:30,85.08,88.48,81.58,83.5,74078
2011-08-10 00:00:00+05:30,83.0,86.5,81.15,81.5,42666
2011-08-11 00:00:00+05:30,80.85,84.98,79.3,80.13,42022
2011-08-12 00:00:00+05:30,82.0,82.43,78.0,81.1,29396
2011-08-16 00:00:00+05:30,81.0,81.95,76.93,81.35,48372
2011-08-17 00:00:00+05:30,82.75,82.75,73.0,80.5,31130
2011-08-18 00:00:00+05:30,82.0,82.5,80.5,80.65,25174
2011-08-19 00:00:00+05:30,79.5,81.35,79.25,80.45,25238
2011-08-22 00:00:00+05:30,80.0,85.5,80.0,84.9,33556
2011-08-23 00:00:00+05:30,85.0,85.2,82.55,84.28,5176
2011-08-24 00:00:00+05:30,84.0,85.5,82.5,82.73,3910
2011-08-25 00:00:00+05:30,85.0,85.0,80.0,81.3,3546
2011-08-26 00:00:00+05:30,81.5,84.95,80.5,84.28,28152
2011-08-29 00:00:00+05:30,85.0,86.93,83.03,84.63,10406
2011-08-30 00:00:00+05:30,89.0,95.0,84.0,85.28,24948
2011-09-02 00:00:00+05:30,86.0,87.85,84.5,86.08,14010
2011-09-05 00:00:00+05:30,86.75,88.0,85.1,86.6,24778
2011-09-06 00:00:00+05:30,85.5,86.8,83.68,85.63,88364
2011-09-07 00:00:00+05:30,85.0,86.5,83.03,84.0,99018
2011-09-08 00:00:00+05:30,84.05,86.5,83.2,83.45,64968
2011-09-09 00:00:00+05:30,82.0,84.0,82.0,82.88,13600
2011-09-12 00:00:00+05:30,82.88,85.0,82.38,82.5,11742
2011-09-13 00:00:00+05:30,82.5,86.75,82.5,86.05,39520
2011-09-14 00:00:00+05:30,84.33,87.5,82.5,85.18,34924
2011-09-15 00:00:00+05:30,81.8,90.5,81.8,83.33,155434
2011-09-16 00:00:00+05:30,84.0,85.9,83.58,85.13,162494
2011-09-19 00:00:00+05:30,85.0,86.2,82.5,86.0,18812
2011-09-20 00:00:00+05:30,86.0,90.35,85.05,89.5,33130
2011-09-21 00:00:00+05:30,90.0,93.7,90.0,92.1,51378
2011-09-22 00:00:00+05:30,91.0,92.48,90.0,90.55,29866
2011-09-23 00:00:00+05:30,91.5,95.0,88.55,90.85,44800
2011-09-26 00:00:00+05:30,92.0,92.0,85.15,88.08,22140
2011-09-27 00:00:00+05:30,90.0,90.83,86.15,86.93,15988
2011-09-28 00:00:00+05:30,87.5,88.48,86.9,87.45,17856
2011-09-29 00:00:00+05:30,87.5,88.13,86.73,87.38,20410
2011-09-30 00:00:00+05:30,88.5,89.0,86.0,86.78,9270
2011-10-03 00:00:00+05:30,86.5,87.5,83.0,84.65,18542
2011-10-04 00:00:00+05:30,85.0,85.0,83.53,83.95,4186
2011-10-05 00:00:00+05:30,84.0,84.95,82.5,84.13,5176
2011-10-07 00:00:00+05:30,85.0,85.25,84.0,84.73,28398
2011-10-10 00:00:00+05:30,85.0,85.45,83.15,85.0,211678
2011-10-11 00:00:00+05:30,87.0,92.0,84.0,84.95,7032
2011-10-12 00:00:00+05:30,85.0,85.95,84.05,84.95,72236
2011-10-13 00:00:00+05:30,86.5,87.0,84.75,85.75,54886
2011-10-14 00:00:00+05:30,86.98,86.98,85.0,85.55,7564
2011-10-17 00:00:00+05:30,85.65,89.03,85.6,87.8,11866
2011-10-18 00:00:00+05:30,90.25,90.25,86.28,87.48,3422
2011-10-19 00:00:00+05:30,89.63,89.63,86.55,87.48,3702
2011-10-20 00:00:00+05:30,87.25,87.48,84.18,85.03,46112
2011-10-21 00:00:00+05:30,85.03,86.5,84.5,85.0,7576
2011-10-24 00:00:00+05:30,85.0,87.0,85.0,85.83,30358
2011-10-25 00:00:00+05:30,84.83,86.5,84.63,85.58,38252
2011-10-26 00:00:00+05:30,87.0,90.0,86.55,87.7,4716
2011-10-28 00:00:00+05:30,89.95,90.0,85.0,88.65,13166
2011-10-31 00:00:00+05:30,88.0,90.0,87.0,88.8,17752
2011-11-01 00:00:00+05:30,90.0,92.0,88.0,91.5,34510
2011-11-02 00:00:00+05:30,90.5,92.15,89.05,91.83,24950
2011-11-03 00:00:00+05:30,91.85,92.33,91.0,91.85,9376
2011-11-04 00:00:00+05:30,92.45,94.25,92.0,93.55,17990
2011-11-08 00:00:00+05:30,93.5,94.5,92.55,94.08,4316
2011-11-09 00:00:00+05:30,94.9,94.9,92.8,93.5,26726
2011-11-11 00:00:00+05:30,93.5,93.5,92.5,92.5,7452
2011-11-14 00:00:00+05:30,94.0,94.5,90.05,92.1,5716
2011-11-15 00:00:00+05:30,93.85,93.85,89.15,90.53,13326
2011-11-16 00:00:00+05:30,92.83,92.83,86.9,87.68,8270
2011-11-17 00:00:00+05:30,89.0,89.8,86.5,87.9,19218
2011-11-18 00:00:00+05:30,85.5,89.5,85.0,87.95,18432
2011-11-21 00:00:00+05:30,91.98,91.98,85.5,86.8,6180
2011-11-22 00:00:00+05:30,87.5,91.9,86.5,89.55,27488
2011-11-23 00:00:00+05:30,90.0,90.0,85.5,88.38,36656
2011-11-24 00:00:00+05:30,89.48,89.48,86.5,88.63,7826
2011-11-25 00:00:00+05:30,89.93,92.0,87.5,88.28,36472
2011-11-28 00:00:00+05:30,90.0,90.0,87.53,88.38,10466
2011-11-29 00:00:00+05:30,90.0,90.5,87.45,87.75,3340
2011-11-30 00:00:00+05:30,86.55,89.25,86.55,87.45,8766
2011-12-01 00:00:00+05:30,82.53,89.5,82.53,86.8,22938
2011-12-02 00:00:00+05:30,84.5,87.75,84.5,86.13,16152
2011-12-05 00:00:00+05:30,92.5,92.5,85.75,86.08,15142
2011-12-07 00:00:00+05:30,83.5,88.0,83.5,86.08,9680
2011-12-08 00:00:00+05:30,85.0,87.33,83.03,86.45,345186
2011-12-09 00:00:00+05:30,85.0,87.0,85.0,86.0,9792
2011-12-12 00:00:00+05:30,81.48,86.5,81.48,84.48,5388
2011-12-13 00:00:00+05:30,81.0,84.0,79.75,80.73,131810
2011-12-14 00:00:00+05:30,82.45,82.45,79.0,79.48,12476
2011-12-15 00:00:00+05:30,80.45,82.48,73.0,80.33,769956
2011-12-16 00:00:00+05:30,80.1,81.5,79.5,81.0,191170
2011-12-19 00:00:00+05:30,79.65,81.0,75.68,78.53,17608
2011-12-20 00:00:00+05:30,76.05,80.05,76.05,79.95,22030
2011-12-21 00:00:00+05:30,77.5,82.25,77.0,78.18,7320
2011-12-22 00:00:00+05:30,78.5,81.25,76.5,80.13,64138
2011-12-23 00:00:00+05:30,75.98,82.0,75.98,79.05,9742
2011-12-26 00:00:00+05:30,73.0,81.0,73.0,80.5,25904
2011-12-27 00:00:00+05:30,76.5,82.0,76.5,79.28,4500
2011-12-28 00:00:00+05:30,79.0,81.43,77.95,77.98,2684
2011-12-29 00:00:00+05:30,76.5,79.5,76.5,79.0,1072
2011-12-30 00:00:00+05:30,80.53,80.55,77.5,78.3,8706
2012-01-02 00:00:00+05:30,79.13,80.0,78.2,79.0,4326
2012-01-03 00:00:00+05:30,79.0,81.0,79.0,80.15,9372
2012-01-04 00:00:00+05:30,79.5,80.95,78.83,79.28,89992
2012-01-05 00:00:00+05:30,78.9,80.75,78.9,80.18,9450
2012-01-06 00:00:00+05:30,80.95,81.0,78.95,79.13,3860
2012-01-07 00:00:00+05:30,78.93,80.03,78.9,79.98,744
2012-01-09 00:00:00+05:30,82.5,82.5,79.03,80.5,33884
2012-01-10 00:00:00+05:30,82.53,83.98,80.13,80.6,10936
2012-01-11 00:00:00+05:30,81.0,82.45,77.53,81.23,26336
2012-01-12 00:00:00+05:30,82.45,83.3,80.0,80.93,41388
2012-01-13 00:00:00+05:30,81.75,83.0,80.58,81.93,67008
2012-01-16 00:00:00+05:30,83.48,85.5,81.5,84.58,15804
2012-01-17 00:00:00+05:30,84.5,85.45,83.03,84.78,11752
2012-01-18 00:00:00+05:30,84.5,87.0,84.5,86.28,10986
2012-01-19 00:00:00+05:30,87.63,91.9,85.58,89.95,167370
2012-01-20 00:00:00+05:30,90.0,93.0,87.75,92.53,40986
2012-01-23 00:00:00+05:30,92.53,95.0,91.38,94.45,22638
2012-01-24 00:00:00+05:30,94.48,94.48,90.05,91.53,14324
2012-01-25 00:00:00+05:30,92.0,93.25,87.75,88.88,75270
2012-01-27 00:00:00+05:30,89.05,89.5,85.55,88.85,39098
2012-01-30 00:00:00+05:30,89.05,91.58,86.5,91.0,22044
2012-01-31 00:00:00+05:30,92.43,96.5,87.38,94.53,35288
2012-02-01 00:00:00+05:30,96.0,102.5,93.13,99.18,135706
2012-02-02 00:00:00+05:30,100.0,101.78,96.25,98.2,28102
2012-02-03 00:00:00+05:30,97.28,100.9,96.75,98.68,35790
2012-02-06 00:00:00+05:30,99.5,102.45,98.0,101.18,51598
2012-02-07 00:00:00+05:30,100.0,102.0,99.0,101.6,20976
2012-02-08 00:00:00+05:30,102.43,102.43,100.03,101.93,28504
2012-02-09 00:00:00+05:30,101.95,107.1,100.0,105.58,104384
2012-02-10 00:00:00+05:30,107.5,111.5,105.03,109.8,185782
2012-02-13 00:00:00+05:30,111.0,125.05,111.0,120.78,432292
2012-02-14 00:00:00+05:30,122.5,130.55,121.03,122.53,297858
2012-02-15 00:00:00+05:30,124.0,124.0,120.0,123.75,122346
2012-02-16 00:00:00+05:30,123.5,124.0,120.5,121.25,33070
2012-02-17 00:00:00+05:30,123.7,123.83,117.25,118.18,32514
2012-02-21 00:00:00+05:30,118.53,126.15,117.5,121.6,66400
2012-02-22 00:00:00+05:30,121.5,126.5,121.5,122.23,70722
2012-02-23 00:00:00+05:30,117.0,123.9,117.0,121.73,20014
2012-02-24 00:00:00+05:30,122.5,122.5,117.0,117.25,9572
2012-02-27 00:00:00+05:30,115.5,118.93,110.05,115.7,36268
2012-02-28 00:00:00+05:30,115.13,123.95,115.03,123.18,23816
2012-02-29 00:00:00+05:30,124.48,125.5,118.75,119.6,18694
2012-03-01 00:00:00+05:30,122.45,122.5,119.05,122.0,44268
2012-03-02 00:00:00+05:30,123.93,123.93,118.1,119.08,117388
2012-03-03 00:00:00+05:30,123.38,123.38,118.08,118.88,1372
2012-03-05 00:00:00+05:30,122.75,124.95,119.8,123.5,35188
2012-03-06 00:00:00+05:30,126.0,128.25,124.5,127.35,44714
2012-03-07 00:00:00+05:30,122.68,128.4,119.75,121.78,28116
2012-03-09 00:00:00+05:30,124.05,125.5,119.55,121.0,115166
2012-03-12 00:00:00+05:30,118.0,122.98,118.0,119.6,13952
2012-03-13 00:00:00+05:30,117.15,121.98,117.15,120.83,37430
2012-03-14 00:00:00+05:30,119.05,119.9,110.8,118.88,15862
2012-03-15 00:00:00+05:30,115.55,122.5,115.55,117.25,29064
2012-03-16 00:00:00+05:30,115.0,119.48,115.0,115.9,9328
2012-03-19 00:00:00+05:30,110.25,117.83,110.25,116.15,20946
2012-03-20 00:00:00+05:30,115.13,117.5,115.13,116.48,7606
2012-03-21 00:00:00+05:30,112.55,118.13,112.55,117.2,13604
2012-03-22 00:00:00+05:30,116.53,126.0,116.5,119.95,45052
2012-03-23 00:00:00+05:30,120.5,127.0,120.5,125.93,63062
2012-03-26 00:00:00+05:30,116.75,127.85,116.75,120.78,7416
2012-03-27 00:00:00+05:30,116.75,122.35,116.75,121.53,22460
2012-03-28 00:00:00+05:30,120.0,124.88,118.5,121.7,287714
2012-03-29 00:00:00+05:30,120.05,123.55,118.5,123.25,15898
2012-03-30 00:00:00+05:30,147.9,147.9,118.75,129.18,66234
2012-04-02 00:00:00+05:30,129.0,140.5,129.0,137.65,73742
2012-04-03 00:00:00+05:30,137.5,141.38,135.6,138.85,24632
2012-04-04 00:00:00+05:30,134.13,139.5,134.13,135.4,39356
2012-04-09 00:00:00+05:30,131.35,138.0,131.03,133.05,32704
2012-04-10 00:00:00+05:30,130.75,136.0,130.75,133.73,29314
2012-04-11 00:00:00+05:30,129.08,133.85,127.1,129.8,38620
2012-04-12 00:00:00+05:30,126.05,135.0,126.05,132.83,34784
2012-04-13 00:00:00+05:30,129.0,135.98,129.0,135.13,37178
2012-04-16 00:00:00+05:30,130.5,136.18,130.5,135.03,21742
2012-04-17 00:00:00+05:30,130.55,137.5,130.55,134.88,68834
2012-04-18 00:00:00+05:30,130.28,139.0,130.28,136.68,45818
2012-04-19 00:00:00+05:30,135.5,137.45,134.33,136.0,11066
2012-04-20 00:00:00+05:30,137.5,144.48,135.1,137.9,78906
2012-04-23 00:00:00+05:30,138.5,139.0,135.05,135.85,120414
2012-04-24 00:00:00+05:30,140.0,140.0,135.05,136.65,46556
2012-04-25 00:00:00+05:30,136.0,140.0,136.0,138.48,147774
2012-04-26 00:00:00+05:30,136.78,142.0,136.78,140.28,43278
2012-04-27 00:00:00+05:30,137.6,150.95,137.6,147.43,130380
2012-04-28 00:00:00+05:30,147.5,149.0,143.18,147.05,2376
2012-04-30 00:00:00+05:30,146.25,149.45,144.5,146.98,58152
2012-05-02 00:00:00+05:30,141.28,149.5,141.28,146.03,13642
2012-05-03 00:00:00+05:30,141.53,145.0,140.55,141.5,17818
2012-05-04 00:00:00+05:30,141.75,144.48,135.0,136.05,44808
2012-05-07 00:00:00+05:30,130.1,136.95,126.85,134.53,42744
2012-05-08 00:00:00+05:30,135.0,135.93,131.0,132.85,53968
2012-05-09 00:00:00+05:30,123.5,135.0,123.5,130.55,14256
2012-05-10 00:00:00+05:30,134.0,134.73,125.8,134.03,29502
2012-05-11 00:00:00+05:30,130.35,137.5,130.35,132.58,13676
2012-05-14 00:00:00+05:30,131.1,134.5,130.0,130.13,76500
2012-05-15 00:00:00+05:30,127.1,133.48,127.1,131.08,9294
2012-05-16 00:00:00+05:30,124.25,133.0,124.25,131.65,15618
2012-05-17 00:00:00+05:30,129.0,133.5,129.0,130.85,9054
2012-05-18 00:00:00+05:30,128.1,132.0,128.1,131.55,25748
2012-05-21 00:00:00+05:30,131.55,134.7,130.75,132.5,118022
2012-05-22 00:00:00+05:30,130.5,136.23,130.5,132.4,18970
2012-05-23 00:00:00+05:30,131.5,134.13,131.5,134.0,92536
2012-05-24 00:00:00+05:30,133.5,136.5,131.15,131.58,27022
2012-05-25 00:00:00+05:30,132.5,132.93,131.0,131.33,42256
2012-05-28 00:00:00+05:30,126.5,137.3,126.5,132.98,11402
2012-05-29 00:00:00+05:30,133.03,134.73,131.58,132.4,59980
2012-05-30 00:00:00+05:30,133.43,133.98,132.45,133.23,56552
2012-05-31 00:00:00+05:30,131.0,134.5,131.0,133.85,62334
2012-06-01 00:00:00+05:30,120.48,135.95,120.48,133.0,40610
2012-06-04 00:00:00+05:30,127.55,134.95,127.55,133.0,28424
2012-06-05 00:00:00+05:30,130.1,133.25,128.5,128.83,23102
2012-06-06 00:00:00+05:30,122.55,135.48,122.55,130.98,36538
2012-06-07 00:00:00+05:30,122.55,133.73,122.55,129.28,909076
2012-06-08 00:00:00+05:30,131.0,134.5,125.8,126.83,118744
2012-06-11 00:00:00+05:30,128.0,131.0,127.0,130.08,138390
2012-06-12 00:00:00+05:30,127.5,131.0,127.5,130.88,49164
2012-06-13 00:00:00+05:30,127.5,131.88,127.5,130.78,121612
2012-06-14 00:00:00+05:30,127.65,131.48,126.03,127.85,16484
2012-06-15 00:00:00+05:30,122.78,130.5,122.78,129.4,51932
2012-06-18 00:00:00+05:30,128.05,130.45,125.13,127.33,21398
2012-06-19 00:00:00+05:30,123.0,128.95,123.0,126.1,18828
2012-06-20 00:00:00+05:30,126.1,127.48,126.0,126.53,23798
2012-06-21 00:00:00+05:30,125.0,130.0,125.0,129.58,17706
2012-06-22 00:00:00+05:30,122.78,129.23,122.78,127.28,45026
2012-06-25 00:00:00+05:30,123.28,129.95,123.28,127.03,13412
2012-06-26 00:00:00+05:30,128.5,128.98,126.1,126.8,9956
2012-06-27 00:00:00+05:30,125.9,129.35,125.9,126.8,6514
2012-06-28 00:00:00+05:30,125.1,134.95,117.75,122.43,18985786
2012-06-29 00:00:00+05:30,125.5,127.5,122.5,126.53,273390
2012-07-02 00:00:00+05:30,125.0,129.33,125.0,128.5,413722
2012-07-03 00:00:00+05:30,126.45,131.38,126.45,129.38,888290
2012-07-04 00:00:00+05:30,129.5,138.5,129.5,137.13,226882
2012-07-05 00:00:00+05:30,137.5,142.23,135.05,141.03,279616
2012-07-06 00:00:00+05:30,138.15,142.0,134.05,134.9,138810
2012-07-09 00:00:00+05:30,135.0,139.5,133.0,134.0,48536
2012-07-10 00:00:00+05:30,133.55,137.9,133.55,136.93,140304
2012-07-11 00:00:00+05:30,130.6,137.75,130.6,137.05,96476
2012-07-12 00:00:00+05:30,133.05,144.75,133.05,142.53,348654
2012-07-13 00:00:00+05:30,142.5,148.9,140.0,144.85,291948
2012-07-16 00:00:00+05:30,145.7,148.35,140.03,143.73,71726
2012-07-17 00:00:00+05:30,148.95,153.75,141.8,143.08,33728
2012-07-18 00:00:00+05:30,140.13,149.5,140.13,148.1,218024
2012-07-19 00:00:00+05:30,145.13,151.43,145.13,146.85,77486
2012-07-20 00:00:00+05:30,141.13,149.45,141.13,148.43,126738
2012-07-23 00:00:00+05:30,142.75,149.5,142.75,148.8,40656
2012-07-24 00:00:00+05:30,143.05,150.95,143.05,149.15,144918
2012-07-25 00:00:00+05:30,145.63,151.0,145.63,147.8,146706
2012-07-26 00:00:00+05:30,141.28,151.0,141.28,148.65,74026
