timestamp,open,high,low,close,volume
2005-07-25 00:00:00+05:30,187.33,187.5,184.0,186.73,85640
2005-07-26 00:00:00+05:30,187.95,190.0,185.75,187.68,122564
2005-07-27 00:00:00+05:30,188.5,189.25,185.5,187.48,63876
2005-07-29 00:00:00+05:30,186.5,192.5,182.5,189.53,187788
2005-08-01 00:00:00+05:30,190.0,204.35,188.5,200.68,440628
2005-08-02 00:00:00+05:30,200.0,201.35,196.25,197.75,231804
2005-08-03 00:00:00+05:30,197.8,201.0,194.0,198.5,648072
2005-08-04 00:00:00+05:30,200.75,201.43,190.75,191.9,144232
2005-08-05 00:00:00+05:30,193.28,193.73,187.5,188.8,201708
2005-08-08 00:00:00+05:30,189.9,191.95,185.3,186.0,189164
2005-08-09 00:00:00+05:30,189.95,189.95,183.03,186.43,116806
2005-08-10 00:00:00+05:30,188.5,190.98,186.0,188.85,125990
2005-08-11 00:00:00+05:30,190.43,190.43,186.25,187.1,82372
2005-08-12 00:00:00+05:30,189.93,190.0,186.0,187.33,89416
2005-08-16 00:00:00+05:30,190.0,204.5,186.75,188.78,123432
2005-08-17 00:00:00+05:30,189.0,190.0,187.0,188.3,299698
2005-08-18 00:00:00+05:30,187.5,192.5,185.75,186.15,54742
2005-08-19 00:00:00+05:30,187.0,189.5,183.55,184.98,61706
2005-08-22 00:00:00+05:30,187.5,187.5,184.15,185.98,67370
2005-08-23 00:00:00+05:30,185.5,188.5,184.0,185.33,79184
2005-08-24 00:00:00+05:30,183.75,185.0,182.6,184.05,51804
2005-08-25 00:00:00+05:30,185.0,185.0,183.0,184.08,17880
2005-08-26 00:00:00+05:30,184.1,188.1,184.1,187.35,57482
2005-08-29 00:00:00+05:30,189.0,190.5,187.0,187.75,158388
2005-08-30 00:00:00+05:30,189.0,189.0,187.0,187.3,45660
2005-08-31 00:00:00+05:30,187.75,188.9,187.0,188.0,44390
2005-09-01 00:00:00+05:30,188.5,196.5,188.5,192.6,140484
2005-09-02 00:00:00+05:30,193.13,194.5,191.0,191.73,93506
2005-09-05 00:00:00+05:30,192.5,194.8,192.0,194.13,92920
2005-09-06 00:00:00+05:30,197.5,197.5,195.03,196.85,107180
2005-09-08 00:00:00+05:30,197.23,206.0,195.0,199.6,137816
2005-09-09 00:00:00+05:30,202.5,202.5,199.63,200.4,122294
2005-09-12 00:00:00+05:30,201.5,201.5,199.5,200.78,56274
2005-09-13 00:00:00+05:30,200.0,201.0,195.5,200.08,56554
2005-09-14 00:00:00+05:30,198.25,202.5,198.25,200.75,64554
2005-09-15 00:00:00+05:30,200.63,201.68,199.45,200.4,44860
2005-09-16 00:00:00+05:30,200.05,200.5,198.0,199.68,42952
2005-09-19 00:00:00+05:30,200.0,224.0,200.0,221.3,404088
2005-09-20 00:00:00+05:30,221.45,265.58,216.5,265.58,1091266
2005-09-21 00:00:00+05:30,277.5,277.88,238.13,243.03,1968682
2005-09-22 00:00:00+05:30,243.5,243.5,215.08,219.13,763574
2005-09-23 00:00:00+05:30,221.3,262.95,221.3,236.4,2036326
2005-09-26 00:00:00+05:30,239.88,249.0,235.0,236.5,746848
2005-09-27 00:00:00+05:30,239.5,257.5,231.15,233.0,1519894
2005-09-28 00:00:00+05:30,234.6,238.5,227.3,228.1,474478
2005-09-29 00:00:00+05:30,228.5,232.48,216.0,223.5,628176
2005-09-30 00:00:00+05:30,224.5,232.5,224.5,229.2,603118
2005-10-03 00:00:00+05:30,229.5,231.9,223.0,226.15,116548
2005-10-04 00:00:00+05:30,227.9,229.7,225.05,226.7,103738
2005-10-05 00:00:00+05:30,228.2,241.0,226.0,227.9,417764
2005-10-06 00:00:00+05:30,227.9,230.0,223.28,224.65,146328
2005-10-07 00:00:00+05:30,227.7,230.0,220.53,221.5,173400
2005-10-10 00:00:00+05:30,223.25,225.05,217.6,219.43,156078
2005-10-11 00:00:00+05:30,218.5,221.5,211.6,213.05,115250
2005-10-13 00:00:00+05:30,213.0,219.48,207.0,208.23,186638
2005-10-14 00:00:00+05:30,229.7,229.7,206.5,208.2,146512
2005-10-17 00:00:00+05:30,210.0,212.25,206.5,209.18,139588
2005-10-18 00:00:00+05:30,213.0,213.0,208.0,208.2,65878
2005-10-19 00:00:00+05:30,208.63,208.63,198.0,201.43,165562
2005-10-20 00:00:00+05:30,209.45,209.45,194.6,199.35,154132
2005-10-21 00:00:00+05:30,202.0,202.0,192.5,197.18,155414
2005-10-24 00:00:00+05:30,200.0,204.18,197.5,198.48,110768
2005-10-25 00:00:00+05:30,201.35,203.48,197.5,201.98,70694
2005-10-26 00:00:00+05:30,202.0,202.0,198.25,201.08,44252
2005-10-27 00:00:00+05:30,200.08,208.5,200.08,206.48,180106
2005-10-28 00:00:00+05:30,206.5,221.0,202.63,218.25,369908
2005-10-31 00:00:00+05:30,219.5,220.5,212.58,215.15,98092
2005-11-01 00:00:00+05:30,218.85,222.5,215.78,217.05,20350
2005-11-02 00:00:00+05:30,216.0,223.5,207.78,221.45,123052
2005-11-07 00:00:00+05:30,221.0,235.0,221.0,232.15,372998
2005-11-08 00:00:00+05:30,233.0,247.75,226.0,239.93,493022
2005-11-09 00:00:00+05:30,240.0,242.35,233.55,234.4,144598
2005-11-10 00:00:00+05:30,235.0,238.63,232.5,235.78,147712
2005-11-11 00:00:00+05:30,237.98,241.5,234.55,238.95,87156
2005-11-14 00:00:00+05:30,241.0,241.0,233.5,234.85,89942
2005-11-16 00:00:00+05:30,237.98,238.0,227.55,229.95,97008
2005-11-17 00:00:00+05:30,232.23,232.5,230.0,230.73,46740
2005-11-18 00:00:00+05:30,234.75,234.75,229.0,230.13,53826
2005-11-21 00:00:00+05:30,231.95,232.93,226.75,228.03,62988
2005-11-22 00:00:00+05:30,229.98,237.5,225.1,226.05,268202
2005-11-23 00:00:00+05:30,229.5,230.95,227.53,228.53,79058
2005-11-24 00:00:00+05:30,232.93,232.93,228.13,228.83,40784
2005-11-25 00:00:00+05:30,230.93,235.7,225.03,228.63,131954
2005-11-26 00:00:00+05:30,225.0,235.0,225.0,229.25,73926
2005-11-28 00:00:00+05:30,231.5,231.98,227.1,228.35,76640
2005-11-29 00:00:00+05:30,230.0,230.4,225.0,226.08,86064
2005-11-30 00:00:00+05:30,224.75,227.95,209.1,221.03,76314
2005-12-01 00:00:00+05:30,223.35,223.35,219.0,221.03,85628
2005-12-02 00:00:00+05:30,222.5,223.5,220.13,220.58,36410
2005-12-05 00:00:00+05:30,222.5,230.35,220.5,226.05,184810
2005-12-06 00:00:00+05:30,229.98,229.98,221.0,221.85,97866
2005-12-07 00:00:00+05:30,226.45,227.35,222.25,222.9,65750
2005-12-08 00:00:00+05:30,224.5,224.98,221.0,221.3,31610
2005-12-09 00:00:00+05:30,221.33,229.5,221.0,224.4,105994
2005-12-12 00:00:00+05:30,235.0,250.0,223.13,225.05,205966
2005-12-13 00:00:00+05:30,228.03,232.45,227.0,230.4,357440
2005-12-14 00:00:00+05:30,232.48,232.48,224.0,225.38,86458
2005-12-15 00:00:00+05:30,228.0,228.98,226.0,226.88,74656
2005-12-16 00:00:00+05:30,229.98,229.98,226.0,228.55,69804
2005-12-19 00:00:00+05:30,229.0,229.43,226.5,227.35,41644
2005-12-20 00:00:00+05:30,226.5,227.75,224.5,225.5,32294
2005-12-21 00:00:00+05:30,226.5,235.0,224.65,225.93,234460
2005-12-22 00:00:00+05:30,227.0,228.73,226.13,227.83,62244
2005-12-23 00:00:00+05:30,229.0,229.7,226.45,228.05,72200
2005-12-26 00:00:00+05:30,228.95,228.95,223.6,224.9,35604
2005-12-27 00:00:00+05:30,222.5,228.53,222.5,227.45,44542
2005-12-28 00:00:00+05:30,228.0,231.75,226.08,230.25,103594
2005-12-29 00:00:00+05:30,231.95,239.5,231.5,238.28,213672
2005-12-30 00:00:00+05:30,240.0,250.95,240.0,249.28,497978
2006-01-02 00:00:00+05:30,247.5,258.3,242.5,251.55,347912
2006-01-03 00:00:00+05:30,254.85,254.85,250.33,251.35,96280
2006-01-04 00:00:00+05:30,251.35,255.0,251.0,253.45,105150
2006-01-05 00:00:00+05:30,254.0,265.65,250.53,260.88,346710
2006-01-06 00:00:00+05:30,260.5,273.6,251.1,268.8,557656
2006-01-09 00:00:00+05:30,266.25,266.25,262.0,265.2,187192
2006-01-10 00:00:00+05:30,265.75,274.5,262.08,270.58,328274
2006-01-12 00:00:00+05:30,252.78,266.5,252.78,262.85,264592
2006-01-13 00:00:00+05:30,264.5,266.43,257.08,259.4,127424
2006-01-16 00:00:00+05:30,261.45,263.5,254.13,255.88,77180
2006-01-17 00:00:00+05:30,258.95,259.0,236.7,239.0,170398
2006-01-18 00:00:00+05:30,240.0,253.93,240.0,249.88,197754
2006-01-19 00:00:00+05:30,251.3,255.45,250.0,251.95,92564
2006-01-20 00:00:00+05:30,255.33,257.25,253.28,254.9,58314
2006-01-23 00:00:00+05:30,255.23,296.0,253.0,287.28,664610
2006-01-24 00:00:00+05:30,289.5,291.0,263.0,265.38,609074
2006-01-25 00:00:00+05:30,268.9,277.4,267.5,270.15,285156
2006-01-27 00:00:00+05:30,272.4,279.98,271.5,273.23,206186
2006-01-30 00:00:00+05:30,279.8,279.8,265.3,271.03,218382
2006-01-31 00:00:00+05:30,274.5,274.95,266.18,270.68,102390
2006-02-01 00:00:00+05:30,274.0,274.0,259.0,261.43,212120
2006-02-02 00:00:00+05:30,262.5,263.45,250.75,252.0,186170
2006-02-03 00:00:00+05:30,254.95,259.98,252.0,253.3,130058
2006-02-06 00:00:00+05:30,253.0,266.0,250.5,263.13,258834
2006-02-07 00:00:00+05:30,264.13,275.0,264.13,272.2,362556
2006-02-08 00:00:00+05:30,272.5,272.5,264.5,267.33,120444
2006-02-10 00:00:00+05:30,265.5,272.5,264.5,271.38,154600
2006-02-13 00:00:00+05:30,273.48,278.5,272.63,276.55,150050
2006-02-14 00:00:00+05:30,280.0,280.0,255.8,269.05,199188
2006-02-15 00:00:00+05:30,269.75,272.38,267.55,269.28,78180
2006-02-16 00:00:00+05:30,269.0,269.0,261.5,264.1,127442
2006-02-17 00:00:00+05:30,264.98,265.0,251.58,253.98,109002
2006-02-20 00:00:00+05:30,264.5,285.35,255.5,260.3,117818
2006-02-21 00:00:00+05:30,260.3,265.0,257.55,260.4,59318
2006-02-22 00:00:00+05:30,264.5,267.5,260.0,261.5,140696
2006-02-23 00:00:00+05:30,265.0,268.05,263.55,267.18,145148
2006-02-24 00:00:00+05:30,268.5,268.5,263.5,265.03,75690
2006-02-27 00:00:00+05:30,265.98,266.48,263.5,264.0,96992
2006-02-28 00:00:00+05:30,265.55,269.5,257.5,266.3,151590
2006-03-01 00:00:00+05:30,264.95,265.05,260.55,262.4,47444
2006-03-02 00:00:00+05:30,264.8,264.85,259.0,259.95,37922
2006-03-03 00:00:00+05:30,260.13,263.5,260.13,262.1,28948
2006-03-06 00:00:00+05:30,265.0,266.5,263.0,263.88,32636
2006-03-07 00:00:00+05:30,264.5,265.0,260.0,263.45,70620
2006-03-08 00:00:00+05:30,263.5,265.25,250.03,258.68,106164
2006-03-09 00:00:00+05:30,254.05,262.45,254.05,259.0,46062
2006-03-10 00:00:00+05:30,262.25,263.78,259.0,259.68,38804
2006-03-13 00:00:00+05:30,260.0,263.48,257.0,258.6,20594
2006-03-14 00:00:00+05:30,263.0,273.9,257.0,264.7,186844
2006-03-16 00:00:00+05:30,265.0,269.0,258.53,259.95,142318
2006-03-17 00:00:00+05:30,259.95,262.38,255.63,257.2,96406
2006-03-20 00:00:00+05:30,258.0,259.2,256.53,257.0,109536
2006-03-21 00:00:00+05:30,257.5,271.0,256.98,263.2,294532
2006-03-22 00:00:00+05:30,264.0,267.0,256.33,258.05,91894
2006-03-23 00:00:00+05:30,261.35,262.5,256.5,259.4,75520
2006-03-24 00:00:00+05:30,256.25,262.5,256.25,260.38,131442
2006-03-27 00:00:00+05:30,262.5,262.5,257.05,257.73,157560
2006-03-28 00:00:00+05:30,258.5,260.98,251.05,253.2,154386
2006-03-29 00:00:00+05:30,253.5,255.0,247.45,248.2,244056
2006-03-30 00:00:00+05:30,250.0,253.73,249.0,250.6,152028
2006-03-31 00:00:00+05:30,250.68,255.0,250.68,253.4,220114
2006-04-03 00:00:00+05:30,254.38,264.0,254.38,260.5,133260
2006-04-04 00:00:00+05:30,262.95,262.95,255.53,258.03,62318
2006-04-05 00:00:00+05:30,260.0,267.0,258.03,262.53,157072
2006-04-07 00:00:00+05:30,264.0,265.5,254.53,255.03,169104
2006-04-10 00:00:00+05:30,257.5,260.0,251.13,254.43,265894
2006-04-12 00:00:00+05:30,255.0,255.0,238.05,241.15,175940
2006-04-13 00:00:00+05:30,245.0,250.0,242.5,244.75,246036
2006-04-17 00:00:00+05:30,244.75,249.98,241.0,242.83,57840
2006-04-18 00:00:00+05:30,249.0,250.0,244.5,244.95,199614
2006-04-19 00:00:00+05:30,245.05,248.0,243.05,244.1,40332
2006-04-20 00:00:00+05:30,242.5,249.95,240.5,248.73,106554
2006-04-21 00:00:00+05:30,247.55,249.88,240.25,241.8,169260
2006-04-24 00:00:00+05:30,241.75,247.3,241.08,242.85,189364
2006-04-25 00:00:00+05:30,244.5,246.95,242.0,244.55,108376
2006-04-26 00:00:00+05:30,245.98,245.98,242.13,243.58,40234
2006-04-27 00:00:00+05:30,242.55,247.0,242.5,243.25,59474
2006-04-28 00:00:00+05:30,223.8,244.5,223.8,235.05,231700
2006-04-29 00:00:00+05:30,238.5,245.5,236.5,242.88,22218
2006-05-02 00:00:00+05:30,242.5,244.95,238.3,239.38,73166
2006-05-03 00:00:00+05:30,242.5,255.5,240.53,251.5,197118
2006-05-04 00:00:00+05:30,251.5,256.85,251.5,253.1,74948
2006-05-05 00:00:00+05:30,242.3,256.5,236.5,248.08,31298
2006-05-08 00:00:00+05:30,250.0,251.5,248.0,249.7,31290
2006-05-09 00:00:00+05:30,251.0,251.0,248.13,249.35,39472
2006-05-10 00:00:00+05:30,253.4,253.4,240.0,242.33,78020
2006-05-11 00:00:00+05:30,245.0,245.0,237.53,239.65,26180
2006-05-12 00:00:00+05:30,240.13,242.5,237.0,239.3,75136
2006-05-15 00:00:00+05:30,242.2,242.2,227.55,229.75,50210
2006-05-16 00:00:00+05:30,240.0,243.5,215.0,224.45,149252
2006-05-17 00:00:00+05:30,234.45,239.25,226.5,233.63,109940
2006-05-18 00:00:00+05:30,225.0,232.0,220.0,225.25,63044
2006-05-19 00:00:00+05:30,245.0,245.0,215.0,222.23,87708
2006-05-22 00:00:00+05:30,216.0,225.0,195.03,207.4,176842
2006-05-23 00:00:00+05:30,205.0,215.0,197.5,203.38,94502
2006-05-24 00:00:00+05:30,212.5,215.0,205.0,208.35,89464
2006-05-25 00:00:00+05:30,210.5,211.5,201.0,206.68,154742
2006-05-26 00:00:00+05:30,210.95,221.0,206.5,212.03,258662
2006-05-29 00:00:00+05:30,215.0,215.8,209.5,212.3,103566
2006-05-30 00:00:00+05:30,219.0,219.0,205.7,213.78,61146
2006-05-31 00:00:00+05:30,205.03,211.5,202.55,206.98,85816
2006-06-01 00:00:00+05:30,212.5,215.0,197.55,209.88,109446
2006-06-02 00:00:00+05:30,207.5,209.95,199.5,207.2,25522
2006-06-05 00:00:00+05:30,207.2,209.88,200.6,203.8,177136
2006-06-06 00:00:00+05:30,200.13,201.5,198.38,199.98,113354
2006-06-07 00:00:00+05:30,195.0,202.5,190.1,199.63,85950
2006-06-08 00:00:00+05:30,192.03,192.5,170.13,191.0,88796
2006-06-09 00:00:00+05:30,180.0,191.0,176.5,180.8,88178
2006-06-12 00:00:00+05:30,184.5,190.0,180.5,184.0,57020
2006-06-13 00:00:00+05:30,179.48,195.0,170.5,187.4,95452
2006-06-14 00:00:00+05:30,182.55,190.0,179.05,186.33,61554
2006-06-15 00:00:00+05:30,189.0,190.5,181.5,190.0,111814
2006-06-16 00:00:00+05:30,190.0,209.0,190.0,202.03,95692
2006-06-19 00:00:00+05:30,202.5,206.93,195.0,204.43,64408
2006-06-20 00:00:00+05:30,200.0,230.0,200.0,225.2,100972
2006-06-21 00:00:00+05:30,232.0,237.5,223.5,224.58,138972
2006-06-22 00:00:00+05:30,230.0,234.0,218.78,220.3,53400
2006-06-23 00:00:00+05:30,222.75,230.0,217.0,224.8,42020
2006-06-25 00:00:00+05:30,210.05,232.45,210.05,226.7,5932
2006-06-26 00:00:00+05:30,216.0,226.0,209.0,210.95,94714
2006-06-27 00:00:00+05:30,209.0,215.0,202.65,204.43,65296
2006-06-28 00:00:00+05:30,205.0,206.23,198.55,199.98,97980
2006-06-29 00:00:00+05:30,204.48,204.75,199.03,200.88,68976
2006-06-30 00:00:00+05:30,212.4,216.45,198.0,200.45,180460
2006-07-03 00:00:00+05:30,204.7,205.58,202.5,203.0,30336
2006-07-04 00:00:00+05:30,207.5,209.0,204.03,206.63,42706
2006-07-05 00:00:00+05:30,205.63,223.0,205.63,217.75,63532
2006-07-06 00:00:00+05:30,221.0,225.0,215.5,222.4,52560
2006-07-07 00:00:00+05:30,222.0,225.0,206.0,210.7,43540
2006-07-10 00:00:00+05:30,208.55,212.38,205.0,206.5,17830
2006-07-11 00:00:00+05:30,212.5,214.0,199.58,200.73,67802
2006-07-12 00:00:00+05:30,202.5,205.0,185.68,203.28,30848
2006-07-13 00:00:00+05:30,204.45,205.0,201.53,203.68,15980
2006-07-14 00:00:00+05:30,203.68,203.68,195.5,200.05,69290
2006-07-17 00:00:00+05:30,203.98,203.98,197.0,197.93,119836
2006-07-18 00:00:00+05:30,198.0,200.5,195.03,199.88,119462
2006-07-19 00:00:00+05:30,201.0,201.9,196.2,198.7,67372
2006-07-20 00:00:00+05:30,209.0,209.0,198.5,199.95,57048
2006-07-21 00:00:00+05:30,202.45,202.45,195.45,198.53,23312
2006-07-24 00:00:00+05:30,195.6,199.93,190.6,196.28,93332
2006-07-25 00:00:00+05:30,202.0,207.45,199.5,201.05,22816
2006-07-26 00:00:00+05:30,201.0,206.0,201.0,204.88,23530
2006-07-27 00:00:00+05:30,206.0,225.0,197.5,200.38,89676
2006-07-28 00:00:00+05:30,204.9,204.98,198.0,199.6,21860
2006-07-31 00:00:00+05:30,197.5,200.98,196.25,200.08,19038
2006-08-01 00:00:00+05:30,198.0,201.5,196.0,199.98,19238
2006-08-02 00:00:00+05:30,196.05,203.0,194.0,199.9,7530
2006-08-03 00:00:00+05:30,197.0,204.5,197.0,201.85,34228
2006-08-04 00:00:00+05:30,203.73,204.45,198.05,202.73,28366
2006-08-07 00:00:00+05:30,205.1,205.1,200.08,202.68,46890
2006-08-08 00:00:00+05:30,204.25,204.48,201.0,202.55,17604
2006-08-09 00:00:00+05:30,204.7,227.5,202.5,205.45,34242
2006-08-10 00:00:00+05:30,201.0,209.0,201.0,204.3,17108
2006-08-11 00:00:00+05:30,207.5,217.5,207.0,211.18,123488
2006-08-14 00:00:00+05:30,214.95,215.0,208.43,211.33,90770
2006-08-16 00:00:00+05:30,214.0,215.0,209.48,210.98,181900
2006-08-17 00:00:00+05:30,222.5,222.5,210.98,216.1,82640
2006-08-18 00:00:00+05:30,216.1,226.0,215.03,220.45,301920
2006-08-21 00:00:00+05:30,222.5,224.83,213.5,216.23,139340
2006-08-22 00:00:00+05:30,216.23,219.95,208.0,209.8,153496
2006-08-23 00:00:00+05:30,194.05,215.0,194.03,213.85,197726
2006-08-24 00:00:00+05:30,214.75,223.45,214.75,221.4,148140
2006-08-25 00:00:00+05:30,223.5,223.5,219.0,221.0,54608
2006-08-28 00:00:00+05:30,220.0,222.95,217.5,220.58,38452
2006-08-29 00:00:00+05:30,222.5,222.75,217.55,221.3,36530
2006-08-30 00:00:00+05:30,222.73,223.95,218.05,220.18,21856
2006-08-31 00:00:00+05:30,224.4,224.4,214.5,220.28,60080
2006-09-01 00:00:00+05:30,218.55,222.5,217.5,220.88,18080
2006-09-04 00:00:00+05:30,221.98,226.0,218.15,224.58,76244
2006-09-05 00:00:00+05:30,225.0,227.25,223.0,224.98,52812
2006-09-06 00:00:00+05:30,227.0,227.0,221.33,222.65,24460
2006-09-07 00:00:00+05:30,223.5,223.5,218.0,218.85,52006
2006-09-08 00:00:00+05:30,222.23,224.0,219.05,222.0,21858
2006-09-11 00:00:00+05:30,223.48,223.48,211.5,212.78,27594
2006-09-12 00:00:00+05:30,217.45,217.45,205.0,208.33,38754
2006-09-13 00:00:00+05:30,214.75,215.0,208.75,209.63,45648
2006-09-14 00:00:00+05:30,212.5,219.5,211.03,212.73,55658
2006-09-15 00:00:00+05:30,213.0,216.9,212.5,213.15,39906
2006-09-18 00:00:00+05:30,213.5,217.88,212.5,212.98,31668
2006-09-19 00:00:00+05:30,216.25,216.25,210.5,211.25,21936
2006-09-20 00:00:00+05:30,210.0,217.5,207.5,214.75,14674
2006-09-21 00:00:00+05:30,215.0,220.08,215.0,218.05,22384
2006-09-22 00:00:00+05:30,218.5,220.5,215.0,218.33,29404
2006-09-25 00:00:00+05:30,220.0,222.55,216.63,221.05,23318
2006-09-26 00:00:00+05:30,221.5,229.85,220.5,226.85,52448
2006-09-27 00:00:00+05:30,228.0,267.5,224.5,244.8,867558
2006-09-28 00:00:00+05:30,241.0,244.2,230.03,232.3,275806
2006-09-29 00:00:00+05:30,235.58,240.88,234.55,238.0,152846
2006-10-03 00:00:00+05:30,238.0,239.5,230.75,235.73,64532
2006-10-04 00:00:00+05:30,237.5,249.98,226.0,244.05,102020
2006-10-05 00:00:00+05:30,245.0,252.35,241.03,243.43,100968
2006-10-06 00:00:00+05:30,247.5,248.5,238.75,240.05,24608
2006-10-09 00:00:00+05:30,235.0,246.5,235.0,240.03,26356
2006-10-10 00:00:00+05:30,239.0,242.78,238.5,239.98,13202
2006-10-11 00:00:00+05:30,243.0,245.0,239.93,241.15,30296
2006-10-12 00:00:00+05:30,242.55,247.5,240.5,246.28,56362
2006-10-13 00:00:00+05:30,248.85,252.5,243.5,249.05,118456
2006-10-16 00:00:00+05:30,248.5,250.0,241.55,242.88,25214
2006-10-17 00:00:00+05:30,243.5,243.5,237.03,238.08,28372
2006-10-18 00:00:00+05:30,244.48,252.0,229.25,239.73,25374
2006-10-19 00:00:00+05:30,242.45,242.45,227.5,229.03,220910
2006-10-20 00:00:00+05:30,237.0,237.0,221.13,222.28,151062
2006-10-21 00:00:00+05:30,226.25,236.98,223.25,229.93,33958
2006-10-23 00:00:00+05:30,230.55,232.5,224.0,225.43,38722
2006-10-26 00:00:00+05:30,227.5,228.68,220.55,222.23,134970
2006-10-27 00:00:00+05:30,224.88,224.88,222.25,222.73,25846
2006-10-30 00:00:00+05:30,224.85,225.45,221.5,224.58,32594
2006-10-31 00:00:00+05:30,226.5,227.38,221.1,221.65,12958
2006-11-01 00:00:00+05:30,206.68,232.6,206.68,229.08,38378
2006-11-02 00:00:00+05:30,220.25,231.95,220.25,227.48,37150
2006-11-03 00:00:00+05:30,228.5,232.5,226.15,227.68,50014
2006-11-06 00:00:00+05:30,227.5,230.5,223.5,224.95,23016
2006-11-07 00:00:00+05:30,225.05,242.5,225.0,240.58,144160
2006-11-08 00:00:00+05:30,240.45,246.3,234.13,238.88,101992
2006-11-09 00:00:00+05:30,236.0,250.0,236.0,248.3,168348
2006-11-10 00:00:00+05:30,249.0,287.4,244.75,269.63,820406
2006-11-13 00:00:00+05:30,269.0,272.33,254.13,256.55,169638
2006-11-14 00:00:00+05:30,258.55,266.5,253.0,255.98,169174
2006-11-15 00:00:00+05:30,256.0,260.95,252.5,254.58,60494
2006-11-16 00:00:00+05:30,262.45,262.45,255.58,256.98,77744
2006-11-17 00:00:00+05:30,257.0,257.0,242.65,244.18,50422
2006-11-20 00:00:00+05:30,244.0,244.0,227.5,230.28,201948
2006-11-21 00:00:00+05:30,234.35,239.8,231.5,233.23,130244
2006-11-22 00:00:00+05:30,235.0,242.5,229.0,231.78,510630
2006-11-23 00:00:00+05:30,235.0,237.5,231.05,232.05,150594
2006-11-24 00:00:00+05:30,234.35,236.25,231.2,232.38,67992
2006-11-27 00:00:00+05:30,234.25,235.5,230.1,230.83,50018
2006-11-28 00:00:00+05:30,229.0,229.48,225.0,225.98,60624
2006-11-29 00:00:00+05:30,229.45,232.4,227.53,228.9,40302
2006-11-30 00:00:00+05:30,225.5,229.95,224.5,224.83,38102
2006-12-01 00:00:00+05:30,226.5,227.35,220.0,221.23,68544
2006-12-04 00:00:00+05:30,232.5,234.48,222.35,224.88,54210
2006-12-05 00:00:00+05:30,224.1,227.35,224.1,224.8,30406
2006-12-06 00:00:00+05:30,235.0,244.98,224.0,224.5,86694
2006-12-07 00:00:00+05:30,224.1,227.35,222.5,223.08,28192
2006-12-08 00:00:00+05:30,227.9,227.9,220.5,222.08,64478
2006-12-11 00:00:00+05:30,215.0,222.5,215.0,216.1,37142
2006-12-12 00:00:00+05:30,215.0,219.95,205.0,207.78,81528
2006-12-13 00:00:00+05:30,212.45,212.45,198.0,208.6,55776
2006-12-14 00:00:00+05:30,210.48,224.3,210.08,220.2,61640
2006-12-15 00:00:00+05:30,225.0,229.9,217.85,219.45,68534
2006-12-18 00:00:00+05:30,224.9,224.9,215.18,217.08,16854
2006-12-19 00:00:00+05:30,216.5,219.0,211.0,214.28,30474
2006-12-20 00:00:00+05:30,218.5,222.0,212.08,214.93,73316
2006-12-21 00:00:00+05:30,215.75,222.5,212.5,220.08,79488
2006-12-22 00:00:00+05:30,221.2,223.95,219.5,220.55,26800
2006-12-26 00:00:00+05:30,220.9,224.0,220.0,220.93,23764
2006-12-27 00:00:00+05:30,221.0,224.9,220.0,221.0,92848
2006-12-28 00:00:00+05:30,221.15,226.0,217.5,217.9,491914
2006-12-29 00:00:00+05:30,220.0,220.0,213.5,214.7,25962
2007-01-02 00:00:00+05:30,217.5,218.48,210.0,211.38,126540
2007-01-03 00:00:00+05:30,212.0,219.75,210.38,213.83,67272
2007-01-04 00:00:00+05:30,212.8,216.43,211.5,213.1,76262
2007-01-05 00:00:00+05:30,217.5,217.5,211.55,212.95,37224
2007-01-08 00:00:00+05:30,216.63,216.63,209.6,210.38,48244
2007-01-09 00:00:00+05:30,210.75,211.45,208.05,208.6,25700
2007-01-10 00:00:00+05:30,216.53,216.53,207.0,207.68,16982
2007-01-11 00:00:00+05:30,208.25,212.5,207.0,208.9,93558
2007-01-12 00:00:00+05:30,209.13,217.95,209.13,210.73,137846
2007-01-15 00:00:00+05:30,210.0,214.0,209.75,210.2,50552
2007-01-16 00:00:00+05:30,211.5,212.48,209.53,210.58,43398
2007-01-17 00:00:00+05:30,206.05,212.25,206.05,209.83,49072
2007-01-18 00:00:00+05:30,211.35,211.6,208.5,209.35,46018
2007-01-19 00:00:00+05:30,210.5,211.85,207.5,207.93,43168
2007-01-22 00:00:00+05:30,210.95,210.95,207.75,208.35,25418
2007-01-23 00:00:00+05:30,208.75,215.0,207.5,210.13,74336
2007-01-24 00:00:00+05:30,213.95,219.0,211.5,216.48,195374
2007-01-25 00:00:00+05:30,217.98,227.25,217.5,225.78,263910
2007-01-29 00:00:00+05:30,228.05,234.0,226.5,231.65,132894
2007-01-31 00:00:00+05:30,232.55,233.5,225.63,228.98,579772
2007-02-01 00:00:00+05:30,229.25,231.9,229.25,230.95,37410
2007-02-02 00:00:00+05:30,231.5,232.5,230.0,230.08,442566
2007-02-05 00:00:00+05:30,231.05,231.95,230.0,230.15,23992
2007-02-06 00:00:00+05:30,232.5,233.48,230.0,231.53,22326
2007-02-07 00:00:00+05:30,231.85,232.95,230.0,230.05,13216
2007-02-08 00:00:00+05:30,229.0,243.5,229.0,237.3,151914
2007-02-09 00:00:00+05:30,237.55,239.5,230.5,230.65,41074
2007-02-12 00:00:00+05:30,231.0,232.85,212.9,218.0,39974
2007-02-13 00:00:00+05:30,218.0,227.8,218.0,224.0,71832
