timestamp,open,high,low,close,volume
2007-03-15 00:00:00+05:30,229.2,230.0,217.9,218.28,94569
2007-03-16 00:00:00+05:30,215.21,219.5,207.37,207.37,45109
2007-03-19 00:00:00+05:30,211.0,215.0,207.5,214.04,58469
2007-03-20 00:00:00+05:30,218.5,223.16,202.0,222.85,32459
2007-03-21 00:00:00+05:30,231.99,231.99,221.1,230.56,28659
2007-03-22 00:00:00+05:30,234.5,239.9,233.6,236.28,25359
2007-03-23 00:00:00+05:30,240.5,248.09,240.5,248.09,27469
2007-03-26 00:00:00+05:30,257.0,260.5,256.0,260.5,21749
2007-03-28 00:00:00+05:30,262.0,273.52,262.0,266.89,38239
2007-03-29 00:00:00+05:30,261.5,273.6,261.5,266.63,43749
2007-03-30 00:00:00+05:30,269.69,275.0,265.0,267.47,27499
2007-04-02 00:00:00+05:30,261.1,261.1,254.1,254.1,18389
2007-04-03 00:00:00+05:30,250.1,250.1,241.5,246.47,27039
2007-04-04 00:00:00+05:30,250.0,258.8,250.0,257.02,19539
2007-04-05 00:00:00+05:30,252.0,266.69,252.0,264.23,26799
2007-04-09 00:00:00+05:30,275.0,276.9,267.0,271.15,18199
2007-04-10 00:00:00+05:30,271.1,277.0,270.51,273.27,33979
2007-04-11 00:00:00+05:30,277.5,278.5,271.0,275.29,30939
2007-04-12 00:00:00+05:30,270.1,278.0,270.0,277.46,45689
2007-04-13 00:00:00+05:30,279.9,291.34,279.8,291.34,88849
2007-04-16 00:00:00+05:30,305.91,305.91,295.0,305.91,172709
2007-04-17 00:00:00+05:30,308.0,317.5,292.51,300.33,142099
2007-04-18 00:00:00+05:30,300.61,306.5,299.5,302.76,48439
2007-04-19 00:00:00+05:30,297.1,307.0,290.36,305.36,38389
2007-04-20 00:00:00+05:30,308.2,313.0,308.2,310.03,33529
2007-04-23 00:00:00+05:30,314.6,315.0,304.0,309.03,76699
2007-04-24 00:00:00+05:30,303.82,310.2,301.81,304.14,12139
2007-04-25 00:00:00+05:30,303.0,309.0,297.4,303.88,14759
2007-04-26 00:00:00+05:30,309.38,310.0,305.0,305.02,33429
2007-04-27 00:00:00+05:30,315.0,315.0,301.5,303.13,13719
2007-04-30 00:00:00+05:30,304.5,307.5,299.0,305.33,25919
2007-05-03 00:00:00+05:30,314.4,314.4,304.0,310.57,64969
2007-05-04 00:00:00+05:30,311.0,311.8,300.9,304.22,32279
2007-05-07 00:00:00+05:30,310.0,319.43,305.62,319.43,83749
2007-05-08 00:00:00+05:30,321.7,332.88,316.7,325.33,100229
2007-05-09 00:00:00+05:30,332.0,334.0,318.0,321.27,11789
2007-05-10 00:00:00+05:30,328.0,328.0,315.0,316.57,9769
2007-05-11 00:00:00+05:30,305.0,319.99,304.6,315.35,7609
2007-05-14 00:00:00+05:30,321.0,324.0,312.1,319.33,13879
2007-05-15 00:00:00+05:30,321.8,322.4,318.1,319.95,18409
2007-05-16 00:00:00+05:30,327.5,327.5,310.5,318.63,21199
2007-05-17 00:00:00+05:30,318.7,324.5,316.51,320.01,9979
2007-05-18 00:00:00+05:30,320.0,323.0,320.0,320.04,7029
2007-05-21 00:00:00+05:30,322.0,322.0,316.5,320.46,12099
2007-05-22 00:00:00+05:30,320.0,322.0,320.0,321.55,10809
2007-05-23 00:00:00+05:30,322.5,322.5,314.0,316.7,19719
2007-05-24 00:00:00+05:30,318.88,321.29,310.0,314.23,30729
2007-05-25 00:00:00+05:30,313.0,316.0,308.0,313.75,9829
2007-05-28 00:00:00+05:30,314.53,321.0,314.2,319.51,23349
2007-05-29 00:00:00+05:30,316.32,323.9,315.5,317.53,24529
2007-05-30 00:00:00+05:30,310.81,319.8,310.81,313.46,21059
2007-05-31 00:00:00+05:30,303.0,323.99,303.0,320.11,19769
2007-06-01 00:00:00+05:30,319.0,322.5,318.5,319.98,19249
2007-06-04 00:00:00+05:30,327.5,327.5,318.75,322.02,10239
2007-06-05 00:00:00+05:30,315.0,323.0,315.0,321.31,4519
2007-06-06 00:00:00+05:30,322.0,322.0,314.0,317.62,16249
2007-06-07 00:00:00+05:30,315.1,321.0,302.01,316.92,11629
2007-06-08 00:00:00+05:30,311.0,321.9,311.0,319.14,14519
2007-06-11 00:00:00+05:30,320.0,322.4,303.3,310.74,18109
2007-06-12 00:00:00+05:30,313.0,314.25,308.73,310.09,3569
2007-06-13 00:00:00+05:30,310.5,313.48,309.0,310.19,11169
2007-06-14 00:00:00+05:30,311.13,325.0,310.52,314.08,35239
2007-06-15 00:00:00+05:30,318.0,329.79,313.51,328.18,40329
2007-06-18 00:00:00+05:30,329.2,343.0,329.2,338.08,26409
2007-06-19 00:00:00+05:30,341.0,341.0,332.0,336.83,17939
2007-06-20 00:00:00+05:30,341.0,342.0,338.52,339.26,16509
2007-06-21 00:00:00+05:30,346.0,346.0,336.0,341.68,22069
2007-06-22 00:00:00+05:30,336.1,358.76,336.1,358.76,22669
2007-06-25 00:00:00+05:30,358.7,376.7,358.7,376.7,34399
2007-06-26 00:00:00+05:30,383.5,395.54,383.5,395.54,33499
2007-06-27 00:00:00+05:30,410.0,415.32,385.13,390.64,159429
2007-06-28 00:00:00+05:30,399.0,403.9,388.0,390.53,34369
2007-06-29 00:00:00+05:30,394.57,397.0,383.51,388.99,24589
2007-07-02 00:00:00+05:30,396.9,396.9,385.6,391.38,22439
2007-07-03 00:00:00+05:30,394.9,410.95,393.9,403.6,102759
2007-07-04 00:00:00+05:30,408.0,409.69,393.5,395.63,29129
2007-07-05 00:00:00+05:30,402.4,402.4,384.9,395.28,17839
2007-07-06 00:00:00+05:30,393.13,400.0,387.5,391.28,27189
2007-07-09 00:00:00+05:30,399.9,399.9,388.0,389.65,17879
2007-07-10 00:00:00+05:30,390.01,398.0,385.0,388.38,15429
2007-07-11 00:00:00+05:30,380.6,394.0,380.6,390.03,12379
2007-07-12 00:00:00+05:30,394.0,395.0,380.0,387.3,19959
2007-07-13 00:00:00+05:30,393.9,393.9,387.5,390.2,13779
2007-07-16 00:00:00+05:30,384.8,394.6,384.8,389.81,6539
2007-07-17 00:00:00+05:30,384.0,409.31,384.0,409.31,32899
2007-07-18 00:00:00+05:30,413.5,419.88,394.1,405.04,57529
2007-07-19 00:00:00+05:30,405.31,418.0,405.2,415.38,38939
2007-07-20 00:00:00+05:30,421.49,421.5,408.42,411.3,25599
2007-07-23 00:00:00+05:30,414.8,426.98,405.11,413.48,23709
2007-07-24 00:00:00+05:30,410.53,412.5,405.0,406.3,15719
2007-07-25 00:00:00+05:30,392.5,409.7,392.5,403.27,9649
2007-07-26 00:00:00+05:30,420.0,420.0,404.03,410.35,9239
2007-07-27 00:00:00+05:30,390.7,408.5,390.5,399.08,19329
2007-07-30 00:00:00+05:30,391.01,399.0,385.1,388.79,20399
2007-07-31 00:00:00+05:30,400.0,400.5,383.02,385.91,15129
2007-08-01 00:00:00+05:30,393.5,397.9,375.0,377.01,19059
2007-08-02 00:00:00+05:30,379.5,384.5,368.5,370.09,18279
2007-08-03 00:00:00+05:30,379.9,383.8,370.4,375.08,11439
2007-08-06 00:00:00+05:30,371.0,373.39,365.2,370.27,8629
2007-08-07 00:00:00+05:30,382.0,382.0,368.0,368.52,10229
2007-08-08 00:00:00+05:30,375.0,386.95,371.2,386.95,30389
2007-08-09 00:00:00+05:30,394.5,406.3,386.0,389.61,90559
2007-08-10 00:00:00+05:30,379.9,390.0,370.2,383.55,34719
2007-08-13 00:00:00+05:30,389.9,389.9,385.0,386.62,12649
2007-08-14 00:00:00+05:30,381.6,389.9,381.6,387.09,14809
2007-08-16 00:00:00+05:30,385.0,387.0,375.0,376.91,14509
2007-08-17 00:00:00+05:30,362.0,384.9,362.0,371.21,23469
2007-08-20 00:00:00+05:30,388.0,388.8,366.5,368.14,14169
2007-08-21 00:00:00+05:30,379.0,379.0,362.5,363.64,12839
2007-08-22 00:00:00+05:30,365.0,369.0,349.3,356.85,23069
2007-08-23 00:00:00+05:30,368.8,369.0,358.0,359.96,52919
2007-08-24 00:00:00+05:30,375.0,375.0,358.2,361.08,16799
2007-08-27 00:00:00+05:30,362.5,377.6,362.5,370.54,10389
2007-08-28 00:00:00+05:30,366.83,376.5,366.0,369.72,9569
2007-08-29 00:00:00+05:30,365.0,370.9,365.0,367.62,2559
2007-08-30 00:00:00+05:30,378.99,378.99,366.0,367.49,6279
2007-08-31 00:00:00+05:30,369.9,375.5,365.0,367.43,20169
2007-09-03 00:00:00+05:30,372.7,375.0,365.7,372.3,5369
2007-09-04 00:00:00+05:30,376.9,379.0,370.5,374.39,4749
2007-09-05 00:00:00+05:30,378.0,378.0,371.0,374.75,4349
2007-09-06 00:00:00+05:30,374.9,377.0,365.0,369.21,8719
2007-09-07 00:00:00+05:30,378.4,378.4,368.12,370.12,4529
2007-09-10 00:00:00+05:30,370.0,371.0,367.0,369.9,1729
2007-09-11 00:00:00+05:30,378.0,378.0,365.0,366.98,7579
2007-09-12 00:00:00+05:30,370.0,372.0,364.5,365.76,6519
2007-09-13 00:00:00+05:30,374.0,375.0,364.5,371.28,16119
2007-09-14 00:00:00+05:30,370.0,375.0,370.0,370.26,9759
2007-09-17 00:00:00+05:30,363.5,370.0,361.0,362.26,7149
2007-09-18 00:00:00+05:30,369.9,371.5,365.02,370.34,8009
2007-09-19 00:00:00+05:30,377.0,387.4,367.6,368.8,11479
2007-09-20 00:00:00+05:30,370.0,371.85,365.2,365.94,4759
2007-09-21 00:00:00+05:30,368.0,368.0,350.0,351.81,21549
2007-09-24 00:00:00+05:30,362.9,362.9,355.0,358.59,21549
2007-09-25 00:00:00+05:30,356.2,364.9,353.0,353.65,6459
2007-09-26 00:00:00+05:30,366.6,366.6,352.0,355.7,6479
2007-09-27 00:00:00+05:30,360.0,360.0,353.51,354.73,7969
2007-09-28 00:00:00+05:30,355.1,367.0,354.01,363.87,24259
2007-10-01 00:00:00+05:30,357.0,373.4,357.0,370.02,19929
2007-10-03 00:00:00+05:30,369.99,375.0,365.0,365.43,17109
2007-10-04 00:00:00+05:30,365.1,367.0,360.0,361.63,4749
2007-10-05 00:00:00+05:30,367.88,370.0,351.0,365.16,16369
2007-10-08 00:00:00+05:30,357.72,361.0,345.0,347.23,12979
2007-10-09 00:00:00+05:30,350.0,360.0,344.9,348.67,11669
2007-10-10 00:00:00+05:30,347.5,356.5,321.47,344.7,15239
2007-10-11 00:00:00+05:30,350.0,350.0,343.0,345.65,6979
2007-10-12 00:00:00+05:30,340.5,347.0,335.5,339.46,16509
2007-10-15 00:00:00+05:30,345.0,345.0,337.5,338.54,21089
2007-10-16 00:00:00+05:30,337.5,340.0,329.11,330.47,17519
2007-10-17 00:00:00+05:30,323.0,329.0,310.0,317.6,27849
2007-10-18 00:00:00+05:30,328.0,328.5,305.11,307.49,37229
2007-10-19 00:00:00+05:30,305.0,319.9,285.0,291.47,27789
2007-10-22 00:00:00+05:30,280.5,305.0,280.5,300.51,15579
2007-10-23 00:00:00+05:30,319.9,319.9,302.0,305.56,13469
2007-10-24 00:00:00+05:30,315.0,327.8,313.5,318.63,29099
2007-10-25 00:00:00+05:30,318.0,332.0,318.0,325.8,19819
2007-10-26 00:00:00+05:30,329.0,346.5,325.0,332.91,36449
2007-10-29 00:00:00+05:30,339.8,362.5,334.0,342.34,51759
2007-10-30 00:00:00+05:30,344.1,344.1,315.65,329.31,28889
2007-10-31 00:00:00+05:30,334.8,340.0,321.0,327.56,21449
2007-11-01 00:00:00+05:30,339.0,341.0,321.5,327.85,11469
2007-11-02 00:00:00+05:30,322.0,329.5,321.1,323.23,11269
2007-11-05 00:00:00+05:30,333.0,334.8,305.0,314.33,41869
2007-11-06 00:00:00+05:30,322.9,322.9,313.0,320.1,18069
2007-11-07 00:00:00+05:30,315.0,321.8,312.5,320.11,25689
2007-11-08 00:00:00+05:30,306.2,321.9,306.2,320.11,12949
2007-11-09 00:00:00+05:30,329.0,329.0,317.8,320.5,2859
2007-11-12 00:00:00+05:30,318.0,335.0,312.2,317.59,7309
2007-11-13 00:00:00+05:30,319.9,320.0,312.8,314.23,5279
2007-11-14 00:00:00+05:30,329.0,330.0,310.01,320.07,16999
2007-11-15 00:00:00+05:30,325.0,325.0,320.0,321.09,16049
2007-11-16 00:00:00+05:30,320.0,325.0,320.0,324.75,21539
2007-11-19 00:00:00+05:30,329.9,332.0,322.5,328.07,16659
2007-11-20 00:00:00+05:30,329.9,329.9,319.0,324.99,17549
2007-11-21 00:00:00+05:30,325.1,340.0,321.74,332.84,329479
2007-11-22 00:00:00+05:30,332.0,338.0,325.0,325.15,81539
2007-11-23 00:00:00+05:30,323.5,335.5,323.5,329.99,64509
2007-11-26 00:00:00+05:30,331.1,338.8,331.1,333.78,9139
2007-11-27 00:00:00+05:30,333.0,335.4,330.0,330.1,18059
2007-11-28 00:00:00+05:30,338.5,338.5,330.1,334.44,12169
2007-11-29 00:00:00+05:30,340.0,340.5,332.3,338.07,10219
2007-11-30 00:00:00+05:30,331.0,342.6,331.0,341.65,9149
2007-12-03 00:00:00+05:30,340.0,345.9,325.0,337.39,17719
2007-12-04 00:00:00+05:30,343.0,344.9,335.52,338.38,2379
2007-12-05 00:00:00+05:30,340.0,345.0,335.0,339.13,4069
2007-12-06 00:00:00+05:30,335.6,359.0,331.5,341.68,12009
2007-12-07 00:00:00+05:30,344.5,345.0,337.7,338.69,5129
2007-12-10 00:00:00+05:30,343.0,345.5,343.0,343.02,6189
2007-12-11 00:00:00+05:30,344.5,347.1,342.1,344.76,17309
2007-12-12 00:00:00+05:30,340.6,340.6,328.0,333.08,31649
2007-12-13 00:00:00+05:30,364.0,375.0,327.5,332.96,57749
2007-12-14 00:00:00+05:30,332.5,343.8,332.2,342.79,46359
2007-12-17 00:00:00+05:30,340.1,352.5,328.0,330.05,26769
2007-12-18 00:00:00+05:30,330.0,334.0,326.0,327.19,7279
2007-12-19 00:00:00+05:30,333.36,333.36,321.0,322.15,5809
2007-12-20 00:00:00+05:30,332.5,332.5,320.7,323.28,3589
2007-12-24 00:00:00+05:30,337.0,337.0,322.5,323.55,25989
2007-12-26 00:00:00+05:30,329.8,333.4,326.2,331.63,12339
2007-12-27 00:00:00+05:30,335.0,359.9,331.1,356.98,225869
2007-12-28 00:00:00+05:30,325.1,373.5,325.1,360.59,20679
2007-12-31 00:00:00+05:30,375.0,375.0,350.0,368.66,51119
2008-01-01 00:00:00+05:30,365.5,369.99,360.0,361.67,9309
2008-01-02 00:00:00+05:30,364.0,367.5,356.1,357.84,6259
2008-01-03 00:00:00+05:30,350.1,362.8,350.1,351.81,9049
2008-01-04 00:00:00+05:30,362.4,362.4,336.0,344.4,46369
2008-01-07 00:00:00+05:30,355.0,356.0,341.0,352.51,8219
2008-01-08 00:00:00+05:30,362.5,362.5,345.1,350.01,14199
2008-01-09 00:00:00+05:30,350.0,355.0,347.0,350.01,5079
2008-01-10 00:00:00+05:30,351.5,359.0,350.0,350.01,26739
2008-01-11 00:00:00+05:30,350.0,352.5,340.0,351.01,7559
2008-01-14 00:00:00+05:30,360.0,360.0,342.5,350.05,4709
2008-01-15 00:00:00+05:30,350.0,355.0,345.3,351.19,11649
2008-01-16 00:00:00+05:30,341.0,351.75,340.0,350.03,16729
2008-01-17 00:00:00+05:30,350.0,354.99,350.0,350.04,7869
2008-01-18 00:00:00+05:30,350.0,354.8,345.0,350.08,22799
2008-01-21 00:00:00+05:30,338.87,345.0,335.1,335.66,29779
2008-01-22 00:00:00+05:30,310.0,400.0,268.7,335.23,18529
2008-01-23 00:00:00+05:30,329.78,350.5,300.0,330.73,14859
2008-01-24 00:00:00+05:30,304.26,344.0,304.26,321.3,22309
2008-01-25 00:00:00+05:30,324.51,335.0,306.5,329.05,2079
2008-01-28 00:00:00+05:30,327.5,327.5,317.0,320.08,8119
2008-01-29 00:00:00+05:30,320.1,335.0,320.0,335.0,6409
2008-01-30 00:00:00+05:30,330.0,345.5,326.0,338.61,8589
2008-01-31 00:00:00+05:30,338.1,399.8,320.1,374.7,92079
2008-02-01 00:00:00+05:30,371.0,371.0,336.0,339.38,12009
2008-02-04 00:00:00+05:30,344.9,352.0,339.0,340.94,9879
2008-02-05 00:00:00+05:30,336.7,353.4,336.7,351.8,9209
2008-02-06 00:00:00+05:30,351.7,359.0,340.21,350.59,10599
2008-02-07 00:00:00+05:30,349.9,355.0,343.1,344.56,4879
2008-02-08 00:00:00+05:30,343.11,348.5,340.6,345.54,392339
2008-02-11 00:00:00+05:30,331.11,350.0,325.0,330.52,11539
2008-02-12 00:00:00+05:30,326.6,334.6,311.01,323.17,2079
2008-02-13 00:00:00+05:30,339.3,339.3,310.0,316.56,5279
2008-02-14 00:00:00+05:30,349.9,350.0,320.0,321.64,3419
2008-02-15 00:00:00+05:30,333.33,333.33,320.0,322.72,5229
2008-02-18 00:00:00+05:30,330.0,340.0,323.0,325.26,9109
2008-02-19 00:00:00+05:30,344.9,344.9,328.01,330.91,15049
2008-02-20 00:00:00+05:30,318.01,338.99,318.01,332.12,14369
2008-02-21 00:00:00+05:30,332.12,337.0,330.0,330.0,12979
2008-02-22 00:00:00+05:30,330.0,334.9,330.0,330.05,19289
2008-02-25 00:00:00+05:30,344.9,389.9,328.0,330.82,26789
2008-02-26 00:00:00+05:30,335.1,335.1,330.1,332.03,1909
2008-02-27 00:00:00+05:30,335.0,350.0,327.8,341.94,5619
2008-02-28 00:00:00+05:30,342.0,348.0,335.2,343.27,8679
2008-02-29 00:00:00+05:30,348.89,404.54,330.0,378.11,60349
2008-03-03 00:00:00+05:30,340.1,344.08,318.0,327.98,19809
2008-03-04 00:00:00+05:30,322.5,335.0,322.5,329.62,3789
2008-03-05 00:00:00+05:30,334.5,335.0,325.0,331.61,13779
2008-03-07 00:00:00+05:30,325.0,335.0,321.0,329.71,11669
2008-03-10 00:00:00+05:30,325.0,329.5,323.0,325.02,8959
2008-03-11 00:00:00+05:30,325.02,334.5,325.02,327.85,6399
2008-03-12 00:00:00+05:30,307.26,332.0,307.26,330.0,15569
2008-03-13 00:00:00+05:30,325.0,328.9,318.2,319.06,429809
2008-03-14 00:00:00+05:30,350.0,350.0,319.5,320.47,5839
2008-03-17 00:00:00+05:30,315.5,332.2,308.5,311.84,6919
2008-03-18 00:00:00+05:30,305.6,313.0,305.6,310.6,11959
2008-03-19 00:00:00+05:30,329.0,329.0,310.0,314.39,12389
2008-03-24 00:00:00+05:30,312.5,315.0,310.0,310.0,10419
2008-03-25 00:00:00+05:30,315.0,318.0,310.0,312.51,1589
2008-03-26 00:00:00+05:30,329.7,332.0,311.0,312.96,2569
2008-03-27 00:00:00+05:30,310.0,317.0,305.0,311.24,19329
2008-03-28 00:00:00+05:30,305.2,321.0,305.2,319.95,35729
2008-03-31 00:00:00+05:30,319.0,348.0,315.0,334.21,86769
2008-04-01 00:00:00+05:30,334.0,334.0,310.0,326.4,28409
2008-04-02 00:00:00+05:30,333.0,333.0,316.6,317.65,3949
2008-04-03 00:00:00+05:30,308.5,325.0,308.5,319.38,2639
2008-04-04 00:00:00+05:30,323.99,323.99,311.11,312.75,2559
2008-04-07 00:00:00+05:30,319.0,319.9,309.0,314.98,1249
2008-04-08 00:00:00+05:30,310.5,317.5,310.5,313.94,4729
2008-04-09 00:00:00+05:30,316.0,319.0,310.11,316.35,469
2008-04-10 00:00:00+05:30,312.1,321.5,311.0,319.22,2929
2008-04-11 00:00:00+05:30,332.0,332.0,317.7,322.27,999
2008-04-15 00:00:00+05:30,320.0,323.0,312.5,320.55,5389
2008-04-16 00:00:00+05:30,327.5,329.0,316.03,320.41,3489
2008-04-17 00:00:00+05:30,321.5,325.0,318.4,319.76,1479
2008-04-21 00:00:00+05:30,327.0,327.0,320.1,322.18,339
2008-04-22 00:00:00+05:30,332.2,332.2,322.1,325.89,4599
2008-04-23 00:00:00+05:30,330.0,354.9,326.61,348.96,39959
2008-04-24 00:00:00+05:30,355.5,379.0,355.5,376.96,148749
2008-04-25 00:00:00+05:30,378.0,385.0,360.69,379.55,96389
2008-04-28 00:00:00+05:30,370.0,378.59,370.0,376.82,27709
2008-04-29 00:00:00+05:30,379.4,379.5,367.4,377.49,15099
2008-04-30 00:00:00+05:30,370.59,378.8,370.59,377.22,13999
2008-05-02 00:00:00+05:30,378.7,380.0,370.64,375.19,17259
2008-05-05 00:00:00+05:30,372.0,377.9,372.0,375.18,20099
2008-05-06 00:00:00+05:30,377.99,377.99,371.2,374.13,16949
2008-05-07 00:00:00+05:30,374.0,374.0,370.1,371.03,1579
2008-05-08 00:00:00+05:30,371.0,372.0,361.52,364.01,11549
2008-05-09 00:00:00+05:30,362.0,369.5,356.0,366.1,7029
2008-05-12 00:00:00+05:30,358.83,369.5,358.6,361.03,2129
2008-05-13 00:00:00+05:30,363.95,364.8,361.01,362.56,35449
2008-05-14 00:00:00+05:30,362.1,370.0,356.11,366.54,5649
2008-05-15 00:00:00+05:30,373.8,373.8,365.0,370.63,2749
2008-05-16 00:00:00+05:30,371.0,371.4,363.2,365.41,5949
2008-05-20 00:00:00+05:30,365.41,369.1,358.93,367.05,8839
2008-05-21 00:00:00+05:30,367.5,374.86,362.5,367.19,36549
2008-05-22 00:00:00+05:30,365.0,370.0,357.0,367.58,7879
2008-05-23 00:00:00+05:30,367.5,370.0,364.02,368.8,11299
2008-05-26 00:00:00+05:30,359.0,365.6,355.2,356.69,65849
2008-05-27 00:00:00+05:30,365.0,365.0,353.12,361.43,29719
2008-05-28 00:00:00+05:30,355.1,369.9,353.21,365.62,5019
2008-05-29 00:00:00+05:30,366.5,367.5,357.22,365.74,4079
2008-05-30 00:00:00+05:30,370.0,394.5,360.23,375.27,63209
2008-06-02 00:00:00+05:30,365.0,369.0,355.01,357.3,5629
2008-06-03 00:00:00+05:30,350.0,362.48,340.01,353.87,2999
2008-06-04 00:00:00+05:30,362.89,362.89,343.72,349.98,2609
2008-06-05 00:00:00+05:30,354.4,355.01,345.3,353.81,2739
2008-06-06 00:00:00+05:30,359.0,371.0,359.0,367.71,14889
2008-06-09 00:00:00+05:30,367.49,367.49,340.0,358.49,2489
2008-06-10 00:00:00+05:30,360.0,365.5,348.01,349.79,1429
2008-06-11 00:00:00+05:30,360.0,360.0,349.1,357.8,1279
2008-06-12 00:00:00+05:30,351.1,360.8,345.09,350.05,2279
2008-06-13 00:00:00+05:30,355.0,366.66,345.12,347.29,1999
2008-06-16 00:00:00+05:30,359.25,362.0,350.0,361.31,9239
2008-06-17 00:00:00+05:30,351.1,364.7,351.1,357.55,2189
2008-06-18 00:00:00+05:30,364.0,369.76,352.5,364.76,12349
2008-06-19 00:00:00+05:30,353.0,365.0,353.0,363.81,1319
2008-06-20 00:00:00+05:30,360.1,360.1,347.5,350.46,5929
2008-06-23 00:00:00+05:30,350.5,350.5,341.0,341.83,1469
2008-06-24 00:00:00+05:30,332.8,343.8,332.8,339.5,2039
2008-06-25 00:00:00+05:30,331.25,345.0,330.31,337.92,2459
2008-06-26 00:00:00+05:30,352.0,357.9,338.6,356.55,6479
2008-06-27 00:00:00+05:30,340.0,390.0,336.1,370.7,25559
2008-06-30 00:00:00+05:30,370.0,375.0,351.2,368.28,20489
2008-07-01 00:00:00+05:30,372.0,375.0,350.0,351.82,8659
2008-07-02 00:00:00+05:30,353.8,357.8,340.1,353.78,6169
2008-07-03 00:00:00+05:30,352.5,356.0,346.62,349.92,1089
2008-07-04 00:00:00+05:30,347.0,350.0,344.0,349.02,1619
2008-07-07 00:00:00+05:30,348.0,358.99,339.51,350.58,1829
2008-07-08 00:00:00+05:30,353.0,353.0,331.19,346.97,3619
2008-07-09 00:00:00+05:30,345.2,360.0,345.0,353.27,2509
2008-07-10 00:00:00+05:30,349.73,355.0,340.8,352.4,1819
2008-07-11 00:00:00+05:30,360.0,360.0,344.5,345.01,2229
2008-07-14 00:00:00+05:30,345.0,349.9,342.0,344.51,869
2008-07-15 00:00:00+05:30,348.0,348.0,335.0,336.37,1279
2008-07-16 00:00:00+05:30,338.0,338.0,327.02,329.93,7349
2008-07-17 00:00:00+05:30,324.5,335.0,324.5,331.67,879
2008-07-18 00:00:00+05:30,337.0,337.2,330.2,331.61,1419
2008-07-21 00:00:00+05:30,332.1,333.5,324.5,331.02,559
2008-07-22 00:00:00+05:30,335.0,354.0,335.0,344.81,5209
2008-07-23 00:00:00+05:30,369.0,369.0,341.0,367.18,11509
2008-07-24 00:00:00+05:30,375.9,379.0,355.2,362.64,11389
2008-07-25 00:00:00+05:30,373.0,380.0,360.1,362.23,5969
2008-07-28 00:00:00+05:30,361.0,369.0,336.69,364.9,3819
2008-07-29 00:00:00+05:30,367.5,368.0,358.7,361.38,849
2008-07-30 00:00:00+05:30,362.0,367.0,360.0,362.62,1247959
2008-07-31 00:00:00+05:30,360.5,365.0,360.0,363.1,1439
2008-08-01 00:00:00+05:30,364.2,364.2,357.25,362.46,7239
2008-08-04 00:00:00+05:30,365.0,365.0,362.5,362.73,2469
2008-08-05 00:00:00+05:30,362.9,366.0,362.5,364.81,15929
2008-08-06 00:00:00+05:30,366.0,367.0,363.0,365.03,9689
2008-08-07 00:00:00+05:30,362.5,367.21,362.5,365.14,3309
2008-08-08 00:00:00+05:30,367.95,370.0,362.75,365.03,3149
2008-08-11 00:00:00+05:30,369.9,369.9,365.14,366.91,1879
2008-08-12 00:00:00+05:30,367.0,371.69,365.4,369.49,39869
2008-08-13 00:00:00+05:30,364.65,370.9,364.65,370.17,3709
2008-08-14 00:00:00+05:30,367.0,369.2,365.0,368.65,919
2008-08-18 00:00:00+05:30,365.0,370.2,362.0,370.05,4199
2008-08-19 00:00:00+05:30,369.0,371.0,367.0,370.88,1129
2008-08-20 00:00:00+05:30,367.1,371.0,367.1,370.0,4349
2008-08-21 00:00:00+05:30,370.0,370.5,367.1,367.48,23279
2008-08-22 00:00:00+05:30,370.0,370.0,361.2,362.76,2889
2008-08-25 00:00:00+05:30,368.0,368.0,359.3,361.42,163069
2008-08-26 00:00:00+05:30,360.5,364.5,355.1,356.4,1309
2008-08-27 00:00:00+05:30,364.49,364.49,350.6,354.5,2259
2008-08-28 00:00:00+05:30,353.5,379.0,349.0,367.6,11609
2008-08-29 00:00:00+05:30,357.0,369.9,357.0,367.7,7249
2008-09-01 00:00:00+05:30,370.0,370.0,359.04,360.87,2089
2008-09-02 00:00:00+05:30,366.4,366.5,360.0,362.81,7139
2008-09-04 00:00:00+05:30,364.0,366.9,360.5,363.58,3789
2008-09-05 00:00:00+05:30,367.99,367.99,356.11,359.71,3649
2008-09-08 00:00:00+05:30,364.8,364.8,355.0,358.64,1249
2008-09-09 00:00:00+05:30,361.55,361.55,351.55,355.07,4059
2008-09-10 00:00:00+05:30,355.0,357.39,349.0,351.06,80089
2008-09-11 00:00:00+05:30,354.0,354.0,345.76,346.59,2589
2008-09-12 00:00:00+05:30,357.0,357.0,340.0,340.32,8549
2008-09-15 00:00:00+05:30,340.0,340.0,331.2,333.6,4269
2008-09-16 00:00:00+05:30,339.89,340.0,332.6,335.82,6929
2008-09-17 00:00:00+05:30,339.79,342.7,332.0,334.02,4929
2008-09-18 00:00:00+05:30,327.7,338.0,288.89,334.26,6689
2008-09-19 00:00:00+05:30,338.0,342.1,338.0,340.0,909
2008-09-22 00:00:00+05:30,335.1,341.1,335.1,336.87,3509
2008-09-23 00:00:00+05:30,334.4,336.0,325.16,326.55,2859
2008-09-24 00:00:00+05:30,331.0,331.0,327.6,327.83,2059
2008-09-25 00:00:00+05:30,332.34,333.0,328.0,332.69,729
2008-09-26 00:00:00+05:30,334.9,334.9,325.0,326.02,3319
2008-09-29 00:00:00+05:30,326.1,345.5,317.11,339.33,15959
2008-09-30 00:00:00+05:30,311.5,369.0,311.5,347.8,39749
2008-10-01 00:00:00+05:30,340.0,342.0,333.5,335.26,15319
