timestamp,open,high,low,close,volume
2012-12-10 00:00:00+05:30,94.77,96.01,92.74,93.93,1419039
2012-12-11 00:00:00+05:30,93.4,94.4,91.2,92.35,694959
2012-12-12 00:00:00+05:30,92.96,93.0,90.0,91.15,1013549
2012-12-13 00:00:00+05:30,91.2,96.08,91.05,93.64,2339999
2012-12-14 00:00:00+05:30,93.7,94.49,91.71,94.08,653059
2012-12-17 00:00:00+05:30,94.0,94.49,92.7,93.45,659329
2012-12-18 00:00:00+05:30,93.89,93.97,91.6,92.48,464419
2012-12-19 00:00:00+05:30,94.26,96.8,91.02,92.06,2822259
2012-12-20 00:00:00+05:30,92.83,93.0,91.14,91.58,512989
2012-12-21 00:00:00+05:30,91.47,93.08,89.1,90.25,1236109
2012-12-24 00:00:00+05:30,90.51,91.27,88.5,88.87,341959
2012-12-26 00:00:00+05:30,88.71,92.0,88.0,90.68,9017679
2012-12-27 00:00:00+05:30,91.01,92.99,90.91,91.56,9220639
2012-12-28 00:00:00+05:30,92.22,92.44,89.7,90.65,4540009
2012-12-31 00:00:00+05:30,91.64,91.64,90.01,90.36,377549
2013-01-01 00:00:00+05:30,90.98,91.5,90.1,91.17,292349
2013-01-02 00:00:00+05:30,91.82,92.7,90.7,91.03,549939
2013-01-03 00:00:00+05:30,91.3,92.6,90.88,91.49,996449
2013-01-04 00:00:00+05:30,90.59,93.84,90.59,93.06,1330929
2013-01-07 00:00:00+05:30,93.83,93.83,91.4,91.73,561899
2013-01-08 00:00:00+05:30,91.85,92.3,90.9,91.44,359059
2013-01-09 00:00:00+05:30,91.51,92.3,90.1,91.63,270349
2013-01-10 00:00:00+05:30,91.92,92.1,90.4,91.0,404269
2013-01-11 00:00:00+05:30,91.01,91.39,88.36,88.83,506619
2013-01-14 00:00:00+05:30,89.42,89.42,86.51,86.7,886339
2013-01-15 00:00:00+05:30,87.05,89.9,86.6,87.37,1449069
2013-01-16 00:00:00+05:30,88.78,89.58,83.51,84.04,2472779
2013-01-17 00:00:00+05:30,84.1,85.89,82.75,82.9,1183049
2013-01-18 00:00:00+05:30,83.48,84.89,83.1,84.26,717529
2013-01-21 00:00:00+05:30,83.51,86.3,83.31,85.99,602549
2013-01-22 00:00:00+05:30,86.9,88.8,86.07,86.68,1966739
2013-01-23 00:00:00+05:30,87.54,88.2,86.7,86.92,1068939
2013-01-24 00:00:00+05:30,87.01,87.1,84.52,85.41,632169
2013-01-25 00:00:00+05:30,85.32,86.18,84.5,85.7,399829
2013-01-28 00:00:00+05:30,86.45,86.45,82.5,83.71,761259
2013-01-29 00:00:00+05:30,84.0,84.49,82.8,83.27,704699
2013-01-30 00:00:00+05:30,83.99,84.99,83.54,84.15,488059
2013-01-31 00:00:00+05:30,84.97,85.55,83.25,85.2,568369
2013-02-01 00:00:00+05:30,85.43,86.1,84.91,85.04,382909
2013-02-04 00:00:00+05:30,85.04,85.99,85.0,85.09,349629
2013-02-05 00:00:00+05:30,84.81,84.84,83.7,83.98,468859
2013-02-06 00:00:00+05:30,84.89,85.15,83.8,84.19,306099
2013-02-07 00:00:00+05:30,84.6,84.7,83.26,83.53,388839
2013-02-08 00:00:00+05:30,83.51,83.58,82.3,82.56,465329
2013-02-11 00:00:00+05:30,83.2,83.2,82.1,82.32,354849
2013-02-12 00:00:00+05:30,82.19,82.57,80.01,80.91,299719
2013-02-13 00:00:00+05:30,81.49,82.1,77.3,77.89,438339
2013-02-14 00:00:00+05:30,77.98,78.0,74.91,75.67,1271629
2013-02-15 00:00:00+05:30,75.5,77.2,75.0,76.31,493509
2013-02-18 00:00:00+05:30,75.21,78.73,75.21,77.71,554379
2013-02-19 00:00:00+05:30,77.84,79.3,76.2,77.03,2497589
2013-02-20 00:00:00+05:30,77.6,84.23,77.1,82.5,3856649
2013-02-21 00:00:00+05:30,82.44,83.98,79.93,83.13,1747009
2013-02-22 00:00:00+05:30,82.91,85.2,81.8,82.39,949819
2013-02-25 00:00:00+05:30,84.5,87.4,83.38,85.05,3031589
2013-02-26 00:00:00+05:30,85.2,85.67,83.86,84.32,1058039
2013-02-27 00:00:00+05:30,85.0,85.75,83.53,84.49,5846059
2013-02-28 00:00:00+05:30,85.2,86.0,80.88,81.02,923149
2013-03-01 00:00:00+05:30,81.59,81.99,80.67,80.75,616459
2013-03-04 00:00:00+05:30,81.4,81.4,80.47,80.53,342509
2013-03-05 00:00:00+05:30,80.61,81.9,80.42,80.72,265339
2013-03-06 00:00:00+05:30,81.35,81.8,80.37,80.46,316369
2013-03-07 00:00:00+05:30,80.83,81.1,80.32,80.36,338029
2013-03-08 00:00:00+05:30,80.67,82.65,80.4,81.04,694859
2013-03-11 00:00:00+05:30,81.77,81.83,80.3,80.47,238719
2013-03-12 00:00:00+05:30,80.62,81.49,80.09,80.17,415659
2013-03-13 00:00:00+05:30,80.33,80.36,79.64,79.71,371449
2013-03-14 00:00:00+05:30,79.99,80.09,79.19,79.55,530259
2013-03-15 00:00:00+05:30,80.14,80.14,79.2,79.51,264029
2013-03-18 00:00:00+05:30,79.19,79.71,76.8,77.26,417349
2013-03-19 00:00:00+05:30,78.47,78.47,76.47,76.53,312879
2013-03-20 00:00:00+05:30,76.66,77.2,76.35,76.39,318069
2013-03-21 00:00:00+05:30,76.62,77.8,76.11,76.21,652979
2013-03-22 00:00:00+05:30,77.35,77.38,76.1,76.55,252509
2013-03-25 00:00:00+05:30,77.15,79.08,76.21,76.64,498329
2013-03-26 00:00:00+05:30,76.51,76.94,75.81,75.96,705409
2013-03-28 00:00:00+05:30,76.04,78.94,75.8,77.16,461869
2013-04-01 00:00:00+05:30,77.43,78.5,76.52,78.07,260619
2013-04-02 00:00:00+05:30,78.21,79.5,77.1,77.73,969479
2013-04-03 00:00:00+05:30,78.28,78.29,75.75,75.91,461329
2013-04-04 00:00:00+05:30,75.9,76.36,75.67,75.71,329709
2013-04-05 00:00:00+05:30,75.3,76.43,75.3,75.63,274779
2013-04-08 00:00:00+05:30,75.97,76.1,75.53,75.61,161589
2013-04-09 00:00:00+05:30,75.61,76.38,75.47,75.5,239319
2013-04-10 00:00:00+05:30,75.5,76.24,75.17,75.25,604199
2013-04-11 00:00:00+05:30,74.5,76.4,74.5,75.04,460029
2013-04-12 00:00:00+05:30,75.0,75.53,74.97,75.03,142199
2013-04-15 00:00:00+05:30,75.86,75.86,74.87,74.87,279769
2013-04-16 00:00:00+05:30,74.5,77.23,74.5,76.12,243979
2013-04-17 00:00:00+05:30,76.56,77.5,75.0,75.28,213469
2013-04-18 00:00:00+05:30,75.0,78.49,75.0,77.86,464489
2013-04-22 00:00:00+05:30,78.3,79.0,77.0,77.66,345059
2013-04-23 00:00:00+05:30,77.9,78.69,77.01,77.96,183949
2013-04-25 00:00:00+05:30,78.0,79.04,76.29,76.69,661279
2013-04-26 00:00:00+05:30,77.42,77.9,75.89,76.16,227809
2013-04-29 00:00:00+05:30,75.83,76.8,74.74,75.14,507909
2013-04-30 00:00:00+05:30,75.01,76.29,74.01,74.19,476009
2013-05-02 00:00:00+05:30,74.46,77.19,74.22,75.07,696679
2013-05-03 00:00:00+05:30,75.01,75.49,72.58,72.96,788019
2013-05-06 00:00:00+05:30,73.01,74.24,73.01,73.42,354599
2013-05-07 00:00:00+05:30,73.02,76.8,73.02,75.19,755279
2013-05-08 00:00:00+05:30,75.57,77.22,75.57,76.42,831309
2013-05-09 00:00:00+05:30,77.14,77.14,75.5,75.7,522619
2013-05-10 00:00:00+05:30,75.5,76.5,75.4,75.7,294589
2013-05-11 00:00:00+05:30,75.7,76.42,75.7,76.26,87549
2013-05-13 00:00:00+05:30,76.3,76.95,76.0,76.1,355049
2013-05-14 00:00:00+05:30,75.52,78.11,75.52,76.29,822009
2013-05-16 00:00:00+05:30,75.2,75.5,71.87,72.27,1606869
2013-05-17 00:00:00+05:30,72.74,73.5,70.69,70.79,1399809
2013-05-20 00:00:00+05:30,71.0,71.57,69.79,69.85,1345909
2013-05-21 00:00:00+05:30,69.7,70.6,66.94,67.15,1692769
2013-05-22 00:00:00+05:30,67.4,69.95,67.4,68.63,729369
2013-05-23 00:00:00+05:30,68.56,68.56,66.86,66.96,623109
2013-05-24 00:00:00+05:30,66.4,68.9,66.4,66.95,506549
2013-05-27 00:00:00+05:30,67.0,68.33,67.0,67.95,273459
2013-05-28 00:00:00+05:30,68.1,69.5,68.1,69.03,555709
2013-05-29 00:00:00+05:30,68.53,69.27,66.72,66.78,514199
2013-05-30 00:00:00+05:30,66.12,67.5,66.12,66.75,336119
2013-05-31 00:00:00+05:30,66.4,67.4,66.13,66.3,576059
2013-06-03 00:00:00+05:30,66.08,67.57,66.08,66.45,405209
2013-06-04 00:00:00+05:30,67.12,68.49,66.6,66.92,671309
2013-06-05 00:00:00+05:30,66.51,67.32,66.09,66.21,955709
2013-06-06 00:00:00+05:30,66.5,66.76,65.87,66.13,602199
2013-06-07 00:00:00+05:30,65.81,67.2,65.75,65.8,485309
2013-06-10 00:00:00+05:30,65.15,66.32,65.0,65.05,671869
2013-06-11 00:00:00+05:30,64.56,64.62,62.07,62.46,1140029
2013-06-12 00:00:00+05:30,61.3,64.49,61.3,62.37,477239
2013-06-13 00:00:00+05:30,62.0,62.97,61.75,61.8,480649
2013-06-14 00:00:00+05:30,62.0,62.6,61.71,61.93,508839
2013-06-17 00:00:00+05:30,62.1,62.3,61.67,61.69,240269
2013-06-18 00:00:00+05:30,61.58,65.5,61.58,63.53,1657839
2013-06-19 00:00:00+05:30,64.08,67.69,62.64,63.45,2994059
2013-06-20 00:00:00+05:30,62.3,63.02,61.63,62.14,1288949
2013-06-21 00:00:00+05:30,61.76,62.65,61.62,62.31,799699
2013-06-24 00:00:00+05:30,61.73,62.4,61.54,62.11,532889
2013-06-25 00:00:00+05:30,61.6,62.46,61.6,62.04,1093369
2013-06-26 00:00:00+05:30,62.89,63.9,62.11,62.99,785439
2013-06-27 00:00:00+05:30,63.3,63.91,63.03,63.51,934929
2013-06-28 00:00:00+05:30,66.0,66.17,63.5,64.25,1296739
2013-07-01 00:00:00+05:30,63.7,64.79,63.7,64.12,526039
2013-07-02 00:00:00+05:30,64.6,67.08,63.86,66.72,2150009
2013-07-03 00:00:00+05:30,66.67,67.3,63.2,63.84,1442649
2013-07-04 00:00:00+05:30,63.72,64.45,62.5,63.52,1305129
2013-07-05 00:00:00+05:30,64.0,65.16,63.2,63.53,507129
2013-07-08 00:00:00+05:30,63.39,63.39,62.0,62.5,2478379
2013-07-09 00:00:00+05:30,62.03,64.3,62.03,63.42,1289849
2013-07-10 00:00:00+05:30,63.98,67.39,62.61,65.55,1354789
2013-07-11 00:00:00+05:30,66.2,67.8,65.61,66.85,554909
2013-07-12 00:00:00+05:30,66.78,67.5,65.12,66.35,398829
2013-07-15 00:00:00+05:30,65.7,66.55,65.56,66.09,186269
2013-07-16 00:00:00+05:30,65.7,65.89,64.12,64.32,473659
2013-07-17 00:00:00+05:30,65.13,65.37,61.1,62.99,1278279
2013-07-18 00:00:00+05:30,63.22,64.38,62.57,63.7,1846399
2013-07-19 00:00:00+05:30,64.89,65.5,62.9,63.04,549659
2013-07-22 00:00:00+05:30,63.0,64.17,62.0,63.34,313879
2013-07-23 00:00:00+05:30,64.0,65.09,63.6,64.62,665549
2013-07-24 00:00:00+05:30,64.0,64.49,63.0,63.31,505889
2013-07-25 00:00:00+05:30,63.0,63.8,62.2,62.35,219079
2013-07-26 00:00:00+05:30,62.13,62.9,61.38,61.44,445539
2013-07-29 00:00:00+05:30,61.5,61.83,61.29,61.32,422609
2013-07-30 00:00:00+05:30,61.99,61.99,60.98,61.08,434899
2013-07-31 00:00:00+05:30,60.5,61.5,58.63,58.96,781029
2013-08-01 00:00:00+05:30,58.55,60.51,57.5,57.85,173579
2013-08-02 00:00:00+05:30,57.03,59.8,56.93,59.05,336569
2013-08-05 00:00:00+05:30,58.51,61.6,57.89,60.73,415939
2013-08-06 00:00:00+05:30,60.99,61.5,58.01,58.25,520199
2013-08-07 00:00:00+05:30,57.03,58.2,56.75,56.9,363459
2013-08-08 00:00:00+05:30,56.51,57.9,56.51,56.83,226169
2013-08-12 00:00:00+05:30,56.31,58.98,56.31,58.66,222149
2013-08-13 00:00:00+05:30,58.1,59.97,57.31,58.58,165599
2013-08-14 00:00:00+05:30,58.03,61.0,58.03,60.34,332179
2013-08-16 00:00:00+05:30,59.7,60.29,57.71,58.43,319219
2013-08-19 00:00:00+05:30,57.8,58.7,57.5,57.91,211829
2013-08-20 00:00:00+05:30,57.5,57.9,56.63,56.66,335989
2013-08-21 00:00:00+05:30,58.6,58.6,56.4,56.44,360679
2013-08-22 00:00:00+05:30,56.1,57.3,56.1,56.57,278509
2013-08-23 00:00:00+05:30,56.5,58.47,56.45,57.12,416069
2013-08-26 00:00:00+05:30,57.58,58.5,56.94,58.17,195209
2013-08-27 00:00:00+05:30,57.6,58.3,57.01,57.67,210229
2013-08-28 00:00:00+05:30,56.51,59.79,56.34,58.88,440079
2013-08-29 00:00:00+05:30,59.21,59.89,58.72,59.59,241289
2013-08-30 00:00:00+05:30,58.5,59.97,58.5,59.01,188569
2013-09-02 00:00:00+05:30,58.95,59.72,58.91,59.03,130229
2013-09-03 00:00:00+05:30,58.61,59.29,58.0,58.18,213879
2013-09-04 00:00:00+05:30,58.11,58.7,58.1,58.39,108479
2013-09-05 00:00:00+05:30,59.5,60.78,56.57,56.9,700269
2013-09-06 00:00:00+05:30,58.79,58.79,57.0,57.93,287319
2013-09-10 00:00:00+05:30,59.3,59.3,58.25,58.93,616749
2013-09-11 00:00:00+05:30,58.4,60.3,58.05,59.06,426469
2013-09-12 00:00:00+05:30,58.63,59.7,57.25,57.41,342699
2013-09-13 00:00:00+05:30,57.9,58.5,57.51,57.88,234629
2013-09-16 00:00:00+05:30,58.77,58.77,57.92,58.01,200949
2013-09-17 00:00:00+05:30,57.21,58.5,57.21,57.89,170839
2013-09-18 00:00:00+05:30,57.4,58.74,57.3,58.49,267659
2013-09-19 00:00:00+05:30,59.5,60.3,58.56,60.02,771869
2013-09-20 00:00:00+05:30,60.1,61.4,58.15,60.04,385579
2013-09-23 00:00:00+05:30,59.98,60.27,58.51,59.0,313389
2013-09-24 00:00:00+05:30,59.0,60.23,58.8,59.19,1078489
2013-09-25 00:00:00+05:30,59.39,61.47,58.54,61.08,508969
2013-09-26 00:00:00+05:30,61.5,63.27,61.08,62.23,867979
2013-09-27 00:00:00+05:30,62.5,62.8,60.9,61.39,209639
2013-09-30 00:00:00+05:30,61.45,61.45,59.23,60.55,123549
2013-10-01 00:00:00+05:30,61.29,61.29,59.95,60.14,156629
2013-10-03 00:00:00+05:30,60.2,60.89,59.5,59.73,546899
2013-10-04 00:00:00+05:30,59.7,60.7,59.54,59.9,431799
2013-10-07 00:00:00+05:30,61.6,63.25,61.05,62.76,1389779
2013-10-08 00:00:00+05:30,63.44,64.0,63.04,63.29,854439
2013-10-09 00:00:00+05:30,63.4,64.59,62.32,64.1,500429
2013-10-10 00:00:00+05:30,64.4,65.0,63.83,64.53,480109
2013-10-11 00:00:00+05:30,64.53,65.15,63.7,64.02,232319
2013-10-14 00:00:00+05:30,64.2,64.94,63.11,64.17,357149
2013-10-15 00:00:00+05:30,64.11,66.47,64.01,65.59,1692639
2013-10-17 00:00:00+05:30,61.63,65.5,61.63,63.33,615459
2013-10-18 00:00:00+05:30,64.0,65.43,62.66,65.29,838609
2013-10-21 00:00:00+05:30,65.4,65.76,64.1,64.32,462799
2013-10-22 00:00:00+05:30,64.5,65.0,64.36,64.55,179949
2013-10-23 00:00:00+05:30,64.5,65.17,64.1,64.35,288919
2013-10-24 00:00:00+05:30,64.3,65.0,64.2,64.72,685189
2013-10-25 00:00:00+05:30,64.11,64.5,63.11,63.71,237929
2013-10-28 00:00:00+05:30,64.0,64.0,62.8,63.09,116199
2013-10-29 00:00:00+05:30,63.9,63.9,61.55,62.58,238159
2013-10-30 00:00:00+05:30,63.46,63.8,62.5,62.78,326649
2013-10-31 00:00:00+05:30,62.4,64.1,62.33,63.81,231419
2013-11-01 00:00:00+05:30,63.74,65.5,63.7,64.9,900039
2013-11-03 00:00:00+05:30,64.5,65.88,64.5,65.68,136249
2013-11-05 00:00:00+05:30,64.21,66.91,64.21,66.6,435209
2013-11-06 00:00:00+05:30,65.71,68.49,65.71,66.84,460169
2013-11-07 00:00:00+05:30,67.0,67.5,66.1,66.84,319909
2013-11-08 00:00:00+05:30,66.69,67.98,66.5,67.11,267099
2013-11-11 00:00:00+05:30,67.41,67.55,66.6,67.02,180329
2013-11-12 00:00:00+05:30,66.85,68.49,66.63,67.52,269099
2013-11-13 00:00:00+05:30,67.1,68.4,66.6,67.25,327019
2013-11-14 00:00:00+05:30,67.25,69.4,67.25,68.9,486669
2013-11-18 00:00:00+05:30,69.88,71.2,68.96,69.43,760349
2013-11-19 00:00:00+05:30,69.0,71.45,68.67,70.79,737059
2013-11-20 00:00:00+05:30,70.8,71.5,69.81,70.12,245669
2013-11-21 00:00:00+05:30,69.61,70.0,68.01,68.68,309139
2013-11-22 00:00:00+05:30,70.0,71.0,68.93,70.1,252669
2013-11-25 00:00:00+05:30,70.1,72.29,70.08,71.43,302679
2013-11-26 00:00:00+05:30,70.62,73.0,70.62,71.71,587219
2013-11-27 00:00:00+05:30,72.77,72.77,70.24,70.77,109039
2013-11-28 00:00:00+05:30,71.0,72.89,71.0,71.88,357529
2013-11-29 00:00:00+05:30,72.45,73.84,71.26,73.24,499949
2013-12-02 00:00:00+05:30,74.5,74.5,72.8,73.38,280819
2013-12-03 00:00:00+05:30,72.6,74.49,72.6,73.91,196409
2013-12-04 00:00:00+05:30,72.71,73.83,72.05,72.28,176439
2013-12-05 00:00:00+05:30,72.8,74.4,72.1,73.09,316029
2013-12-06 00:00:00+05:30,73.09,74.0,72.41,73.83,158589
2013-12-09 00:00:00+05:30,74.6,75.0,72.5,72.85,307539
2013-12-10 00:00:00+05:30,72.9,72.9,70.61,71.09,176669
2013-12-11 00:00:00+05:30,70.4,71.1,69.63,70.3,139099
2013-12-12 00:00:00+05:30,69.6,70.14,68.9,69.44,163279
2013-12-13 00:00:00+05:30,68.8,70.4,68.8,69.51,163559
2013-12-16 00:00:00+05:30,68.71,70.7,67.1,67.6,150349
2013-12-17 00:00:00+05:30,67.6,68.8,67.3,68.03,261529
2013-12-18 00:00:00+05:30,67.5,69.47,67.5,69.26,260639
2013-12-19 00:00:00+05:30,67.8,70.5,67.8,69.93,216469
2013-12-20 00:00:00+05:30,70.0,73.0,69.87,72.26,660809
2013-12-23 00:00:00+05:30,72.2,73.7,71.3,71.7,526459
2013-12-24 00:00:00+05:30,71.2,71.69,69.9,70.25,300499
2013-12-26 00:00:00+05:30,70.25,72.0,69.9,71.22,249439
2013-12-27 00:00:00+05:30,71.06,73.0,71.06,72.61,226189
2013-12-30 00:00:00+05:30,72.5,73.3,72.06,72.96,129969
2013-12-31 00:00:00+05:30,72.96,74.5,72.31,74.27,345179
2014-01-01 00:00:00+05:30,74.4,76.7,74.4,76.01,1220849
2014-01-02 00:00:00+05:30,76.28,76.35,72.3,72.84,555709
2014-01-03 00:00:00+05:30,72.5,74.12,71.5,72.93,246519
2014-01-06 00:00:00+05:30,73.0,73.49,71.83,73.17,185409
2014-01-07 00:00:00+05:30,73.98,74.1,72.46,73.11,200849
2014-01-08 00:00:00+05:30,72.53,74.4,72.53,73.83,301599
2014-01-09 00:00:00+05:30,73.61,73.94,73.1,73.22,142519
2014-01-10 00:00:00+05:30,73.05,73.69,72.88,73.16,183419
2014-01-13 00:00:00+05:30,72.54,73.72,71.6,71.96,174409
2014-01-14 00:00:00+05:30,71.21,73.35,71.1,72.16,188539
2014-01-15 00:00:00+05:30,72.8,73.48,70.97,72.38,750689
2014-01-16 00:00:00+05:30,72.38,72.79,71.1,71.4,233089
2014-01-17 00:00:00+05:30,70.71,71.7,68.6,69.2,245279
2014-01-20 00:00:00+05:30,70.3,70.3,67.8,68.43,181059
2014-01-21 00:00:00+05:30,67.81,69.3,67.72,68.13,209119
2014-01-22 00:00:00+05:30,68.2,70.9,66.11,70.31,394949
2014-01-23 00:00:00+05:30,70.11,70.3,68.4,68.68,121339
2014-01-24 00:00:00+05:30,68.1,69.4,68.1,68.66,144489
2014-01-27 00:00:00+05:30,68.0,68.76,66.66,67.72,211809
2014-01-28 00:00:00+05:30,67.11,68.8,67.11,67.9,109289
2014-01-29 00:00:00+05:30,68.2,68.86,67.28,68.13,146219
2014-01-30 00:00:00+05:30,67.4,68.47,67.4,67.79,135369
2014-01-31 00:00:00+05:30,67.11,68.6,67.11,68.02,69329
2014-02-03 00:00:00+05:30,67.12,68.1,66.2,66.45,213389
2014-02-04 00:00:00+05:30,66.12,69.5,65.84,68.75,193909
2014-02-05 00:00:00+05:30,68.2,69.3,67.89,68.44,409279
2014-02-06 00:00:00+05:30,69.47,69.8,67.76,68.19,182329
2014-02-07 00:00:00+05:30,67.8,69.0,67.8,68.67,134459
2014-02-10 00:00:00+05:30,68.8,69.3,67.61,68.07,63689
2014-02-11 00:00:00+05:30,68.4,68.98,68.0,68.16,111199
2014-02-12 00:00:00+05:30,68.31,70.88,68.0,70.11,397569
2014-02-13 00:00:00+05:30,70.63,70.63,68.0,68.27,291359
2014-02-14 00:00:00+05:30,68.5,69.1,67.8,68.23,171119
2014-02-17 00:00:00+05:30,67.81,69.8,67.81,69.13,201689
2014-02-18 00:00:00+05:30,69.5,70.7,67.95,70.34,349419
2014-02-19 00:00:00+05:30,71.38,71.5,70.11,70.65,295129
2014-02-20 00:00:00+05:30,70.65,70.65,69.51,70.24,166019
2014-02-21 00:00:00+05:30,70.5,70.89,69.3,70.14,401679
2014-02-24 00:00:00+05:30,70.2,72.0,70.04,71.11,246399
2014-02-25 00:00:00+05:30,71.9,73.1,70.81,71.77,478039
2014-02-26 00:00:00+05:30,72.67,72.67,71.03,72.11,186199
2014-02-28 00:00:00+05:30,71.2,72.49,71.2,72.21,169929
2014-03-03 00:00:00+05:30,71.1,72.5,71.1,71.53,172889
2014-03-04 00:00:00+05:30,71.4,73.3,71.4,72.86,297029
2014-03-05 00:00:00+05:30,72.86,73.44,71.2,71.75,660729
2014-03-06 00:00:00+05:30,72.1,73.0,71.55,72.49,421729
2014-03-07 00:00:00+05:30,72.7,73.2,71.6,72.05,208839
2014-03-10 00:00:00+05:30,71.85,73.0,71.85,72.57,180349
2014-03-11 00:00:00+05:30,72.5,73.5,70.1,71.09,284189
2014-03-12 00:00:00+05:30,70.5,71.85,70.21,71.11,126049
2014-03-13 00:00:00+05:30,70.55,72.44,70.55,71.4,116029
2014-03-14 00:00:00+05:30,71.38,71.38,69.43,69.88,491519
2014-03-18 00:00:00+05:30,69.88,71.15,69.88,70.96,152159
2014-03-19 00:00:00+05:30,70.9,70.9,70.28,70.78,143579
2014-03-20 00:00:00+05:30,70.8,71.41,69.7,70.97,723109
2014-03-21 00:00:00+05:30,70.32,71.9,70.32,71.51,252819
2014-03-22 00:00:00+05:30,72.0,72.6,71.6,72.06,55999
2014-03-24 00:00:00+05:30,71.4,72.5,71.01,71.52,243669
2014-03-25 00:00:00+05:30,71.03,72.17,71.03,71.53,193639
2014-03-26 00:00:00+05:30,71.16,73.09,71.16,72.76,283269
2014-03-27 00:00:00+05:30,71.66,74.5,71.66,74.26,522789
2014-03-28 00:00:00+05:30,74.4,76.9,74.25,76.63,744649
2014-03-31 00:00:00+05:30,77.1,79.5,76.51,78.81,561809
2014-04-01 00:00:00+05:30,79.45,79.99,77.66,78.15,501279
2014-04-02 00:00:00+05:30,80.0,80.97,77.16,78.84,575589
2014-04-03 00:00:00+05:30,76.8,78.68,75.0,78.07,760819
2014-04-04 00:00:00+05:30,78.35,79.1,76.9,78.27,198689
2014-04-07 00:00:00+05:30,78.3,79.3,75.86,77.05,110149
2014-04-09 00:00:00+05:30,77.0,79.4,77.0,78.54,261869
2014-04-10 00:00:00+05:30,79.0,79.0,77.5,78.34,351339
2014-04-11 00:00:00+05:30,77.8,80.0,77.17,78.0,190019
2014-04-15 00:00:00+05:30,77.7,79.4,76.4,77.07,174329
2014-04-16 00:00:00+05:30,76.5,78.23,76.5,77.99,369759
2014-04-17 00:00:00+05:30,78.5,78.71,78.0,78.37,195259
2014-04-21 00:00:00+05:30,78.0,79.68,77.7,79.31,296229
2014-04-22 00:00:00+05:30,79.75,79.98,78.1,79.78,182179
2014-04-23 00:00:00+05:30,79.1,80.5,78.06,79.97,164399
2014-04-25 00:00:00+05:30,79.2,81.9,79.17,81.62,502849
2014-04-28 00:00:00+05:30,81.3,83.67,81.3,83.11,709769
2014-04-29 00:00:00+05:30,82.51,83.8,82.31,82.96,312189
2014-04-30 00:00:00+05:30,82.73,83.74,82.0,83.22,270649
2014-05-02 00:00:00+05:30,82.86,83.2,81.0,81.52,169869
2014-05-05 00:00:00+05:30,80.9,81.5,80.03,81.12,165299
2014-05-06 00:00:00+05:30,80.5,82.8,80.5,82.38,276779
2014-05-07 00:00:00+05:30,81.82,82.6,80.7,82.09,1686599
2014-05-08 00:00:00+05:30,82.01,83.6,82.01,83.3,4591369
2014-05-09 00:00:00+05:30,83.0,84.5,81.02,83.81,306809
2014-05-12 00:00:00+05:30,83.01,84.88,79.05,83.95,3263359
2014-05-13 00:00:00+05:30,83.25,85.76,82.01,84.81,458269
2014-05-14 00:00:00+05:30,84.8,85.16,83.5,83.99,2030049
2014-05-15 00:00:00+05:30,82.99,82.99,81.1,81.89,1611559
2014-05-16 00:00:00+05:30,81.0,82.5,78.89,82.17,1659009
2014-05-19 00:00:00+05:30,82.9,88.0,80.5,87.38,533099
2014-05-20 00:00:00+05:30,88.47,88.86,86.0,87.49,261529
2014-05-21 00:00:00+05:30,86.18,90.99,86.18,88.05,590929
2014-05-22 00:00:00+05:30,88.53,89.5,87.62,88.8,3821889
2014-05-23 00:00:00+05:30,90.2,90.2,87.82,89.0,769929
2014-05-26 00:00:00+05:30,86.52,89.8,86.52,89.11,471369
2014-05-27 00:00:00+05:30,87.53,93.8,87.53,90.71,732159
2014-05-28 00:00:00+05:30,91.0,92.5,88.5,90.38,480029
2014-05-29 00:00:00+05:30,89.47,90.45,87.5,88.59,199509
2014-05-30 00:00:00+05:30,88.0,88.3,84.77,85.2,238309
2014-06-02 00:00:00+05:30,84.35,89.5,83.71,87.9,950079
2014-06-03 00:00:00+05:30,88.4,88.89,86.1,87.86,1236699
2014-06-04 00:00:00+05:30,88.1,94.9,87.23,91.69,2523549
2014-06-05 00:00:00+05:30,92.77,95.0,91.92,94.35,1517509
2014-06-06 00:00:00+05:30,93.6,96.0,93.22,94.48,736909
2014-06-09 00:00:00+05:30,94.5,95.5,91.12,92.2,337919
2014-06-10 00:00:00+05:30,92.2,94.5,90.63,93.18,280949
2014-06-11 00:00:00+05:30,93.1,94.0,91.4,92.54,222939
2014-06-12 00:00:00+05:30,89.8,93.9,88.12,92.56,549089
2014-06-13 00:00:00+05:30,91.31,92.39,91.12,91.53,908369
2014-06-16 00:00:00+05:30,91.3,92.7,90.5,91.78,543709
2014-06-17 00:00:00+05:30,91.9,95.29,91.06,91.63,363729
2014-06-18 00:00:00+05:30,90.9,93.78,90.9,92.88,301249
2014-06-19 00:00:00+05:30,92.0,95.1,91.4,94.22,730079
2014-06-20 00:00:00+05:30,93.5,94.4,92.7,93.0,370249
2014-06-23 00:00:00+05:30,92.51,93.41,92.11,92.99,179179
2014-06-24 00:00:00+05:30,92.53,94.0,92.53,93.0,202679
2014-06-25 00:00:00+05:30,92.9,93.98,92.52,93.12,217949
2014-06-26 00:00:00+05:30,92.4,93.81,90.01,90.45,324389
2014-06-27 00:00:00+05:30,90.5,92.9,90.5,92.58,217919
