timestamp,open,high,low,close,volume
2005-09-23 00:00:00+05:30,84.58,86.54,81.02,85.61,3726884
2005-09-26 00:00:00+05:30,85.98,87.7,85.24,87.37,2274069
2005-09-27 00:00:00+05:30,87.4,88.69,86.82,87.5,3971589
2005-09-28 00:00:00+05:30,88.3,89.58,87.1,89.01,6873384
2005-09-29 00:00:00+05:30,89.0,89.4,87.04,88.47,3591444
2005-09-30 00:00:00+05:30,88.72,90.58,87.11,90.12,6573014
2005-10-03 00:00:00+05:30,90.2,91.69,90.02,91.47,4616769
2005-10-04 00:00:00+05:30,91.6,92.07,90.72,91.8,2369619
2005-10-05 00:00:00+05:30,91.89,91.98,90.02,90.79,1696929
2005-10-06 00:00:00+05:30,90.6,90.79,87.72,88.28,1959954
2005-10-07 00:00:00+05:30,88.0,88.51,84.91,88.14,4535809
2005-10-10 00:00:00+05:30,88.51,89.16,86.2,86.95,2760774
2005-10-11 00:00:00+05:30,87.2,90.69,85.5,90.33,4442624
2005-10-13 00:00:00+05:30,90.41,91.6,86.6,87.59,4068774
2005-10-14 00:00:00+05:30,87.4,87.78,84.6,85.45,4231904
2005-10-17 00:00:00+05:30,85.99,86.7,84.4,86.35,2547994
2005-10-18 00:00:00+05:30,86.55,87.56,85.02,85.65,2429954
2005-10-19 00:00:00+05:30,85.02,85.9,81.8,83.44,2603194
2005-10-20 00:00:00+05:30,84.44,85.6,78.24,79.72,4716159
2005-10-21 00:00:00+05:30,79.78,80.38,77.0,79.92,4383779
2005-10-24 00:00:00+05:30,80.7,80.98,77.02,77.51,2736579
2005-10-25 00:00:00+05:30,78.3,81.05,77.24,80.2,4557734
2005-10-26 00:00:00+05:30,80.6,81.0,79.4,79.98,3604154
2005-10-27 00:00:00+05:30,79.6,80.4,78.12,78.89,4215179
2005-10-28 00:00:00+05:30,78.72,78.72,74.0,74.44,3710919
2005-10-31 00:00:00+05:30,75.0,81.98,74.8,80.84,4942104
2005-11-01 00:00:00+05:30,80.84,81.9,80.84,81.33,943754
2005-11-02 00:00:00+05:30,81.19,83.4,78.8,83.08,4862244
2005-11-07 00:00:00+05:30,81.98,83.5,81.45,82.39,2697779
2005-11-08 00:00:00+05:30,82.8,83.98,81.9,82.43,2949989
2005-11-09 00:00:00+05:30,82.8,83.68,81.8,83.12,3168374
2005-11-10 00:00:00+05:30,83.68,84.76,82.22,82.82,6182879
2005-11-11 00:00:00+05:30,83.39,85.0,83.07,84.51,6373754
2005-11-14 00:00:00+05:30,84.7,85.7,83.65,85.31,3947494
2005-11-16 00:00:00+05:30,85.56,85.99,84.8,85.36,1813634
2005-11-17 00:00:00+05:30,85.4,87.8,84.61,87.16,3147429
2005-11-18 00:00:00+05:30,86.8,88.96,86.22,86.65,3248599
2005-11-21 00:00:00+05:30,86.7,87.4,85.71,86.63,2684469
2005-11-22 00:00:00+05:30,86.8,87.0,83.05,83.67,3224124
2005-11-23 00:00:00+05:30,84.4,85.53,83.6,85.21,3162829
2005-11-24 00:00:00+05:30,85.6,87.05,85.6,86.32,3424174
2005-11-25 00:00:00+05:30,86.97,88.0,86.53,87.73,2523219
2005-11-26 00:00:00+05:30,88.0,90.0,87.8,88.11,1441054
2005-11-28 00:00:00+05:30,88.0,90.0,87.81,89.78,3923274
2005-11-29 00:00:00+05:30,89.3,89.8,87.4,88.4,2859124
2005-11-30 00:00:00+05:30,88.4,90.1,86.63,87.32,5393374
2005-12-01 00:00:00+05:30,87.6,88.0,86.04,86.98,3079934
2005-12-02 00:00:00+05:30,87.74,88.45,84.68,85.32,3372229
2005-12-05 00:00:00+05:30,86.39,86.4,85.0,85.12,2816034
2005-12-06 00:00:00+05:30,85.32,85.6,84.0,84.4,2473689
2005-12-07 00:00:00+05:30,84.99,86.38,84.21,85.79,2604134
2005-12-08 00:00:00+05:30,86.0,86.5,84.6,85.5,2124874
2005-12-09 00:00:00+05:30,85.6,87.0,85.2,86.38,2520029
2005-12-12 00:00:00+05:30,86.4,87.98,86.4,87.24,2111174
2005-12-13 00:00:00+05:30,87.2,89.4,87.0,88.63,2877774
2005-12-14 00:00:00+05:30,89.18,94.98,89.0,91.8,14379744
2005-12-15 00:00:00+05:30,91.79,92.59,87.06,88.51,5587289
2005-12-16 00:00:00+05:30,89.18,93.0,88.1,92.43,12198024
2005-12-19 00:00:00+05:30,92.8,94.78,92.44,94.09,6295884
2005-12-20 00:00:00+05:30,94.4,94.4,91.32,92.37,4392794
2005-12-21 00:00:00+05:30,92.38,93.2,90.3,90.88,5193349
2005-12-22 00:00:00+05:30,91.38,92.9,90.0,92.05,5706364
2005-12-23 00:00:00+05:30,92.2,92.98,90.42,90.93,3569979
2005-12-26 00:00:00+05:30,91.0,91.58,88.45,89.41,3119319
2005-12-27 00:00:00+05:30,89.0,92.0,88.24,91.79,2928354
2005-12-28 00:00:00+05:30,92.19,92.9,90.2,91.87,2290194
2005-12-29 00:00:00+05:30,92.0,92.8,90.7,91.19,2097374
2005-12-30 00:00:00+05:30,91.38,93.74,90.8,93.25,2569259
2006-01-02 00:00:00+05:30,93.4,94.7,93.04,94.4,4140819
2006-01-03 00:00:00+05:30,94.7,95.84,93.8,94.68,5132784
2006-01-04 00:00:00+05:30,95.76,97.14,94.25,96.88,6592534
2006-01-05 00:00:00+05:30,96.0,99.09,96.0,98.85,7397184
2006-01-06 00:00:00+05:30,98.9,98.9,96.8,97.85,3952319
2006-01-09 00:00:00+05:30,98.2,99.02,95.6,96.23,3500519
2006-01-10 00:00:00+05:30,96.24,98.3,94.13,94.85,5265049
2006-01-12 00:00:00+05:30,93.6,95.4,93.21,93.84,3026704
2006-01-13 00:00:00+05:30,94.38,95.0,92.2,93.21,2306844
2006-01-16 00:00:00+05:30,93.4,93.4,91.4,91.9,1809014
2006-01-17 00:00:00+05:30,92.0,93.13,91.2,91.72,2287939
2006-01-18 00:00:00+05:30,91.2,94.6,88.51,89.08,3867874
2006-01-19 00:00:00+05:30,89.5,90.78,89.31,89.94,3197424
2006-01-20 00:00:00+05:30,90.4,91.2,89.43,89.89,4377714
2006-01-23 00:00:00+05:30,90.0,90.5,88.8,89.13,2324819
2006-01-24 00:00:00+05:30,89.2,90.96,88.86,90.48,3559699
2006-01-25 00:00:00+05:30,90.64,92.0,88.42,89.45,7037169
2006-01-27 00:00:00+05:30,89.98,93.6,89.98,93.11,5132879
2006-01-30 00:00:00+05:30,93.6,94.2,90.42,91.29,2737129
2006-01-31 00:00:00+05:30,91.99,93.9,91.61,93.07,4167939
2006-02-01 00:00:00+05:30,93.28,93.68,90.0,90.45,2563574
2006-02-02 00:00:00+05:30,91.58,91.89,89.92,90.54,2994749
2006-02-03 00:00:00+05:30,90.94,91.0,89.62,89.88,2533399
2006-02-06 00:00:00+05:30,90.58,90.78,88.8,89.07,3780284
2006-02-07 00:00:00+05:30,89.4,90.68,88.65,89.15,3736594
2006-02-08 00:00:00+05:30,89.4,90.08,88.51,88.95,1927004
2006-02-10 00:00:00+05:30,89.22,90.68,89.02,89.91,5084199
2006-02-13 00:00:00+05:30,89.96,91.68,89.6,90.24,3249934
2006-02-14 00:00:00+05:30,90.6,90.99,88.68,89.13,2255534
2006-02-15 00:00:00+05:30,88.68,89.94,87.4,87.86,2306699
2006-02-16 00:00:00+05:30,88.0,89.0,87.04,87.64,1959259
2006-02-17 00:00:00+05:30,88.0,88.56,84.6,85.03,2613554
2006-02-20 00:00:00+05:30,85.72,86.77,83.4,86.2,3007649
2006-02-21 00:00:00+05:30,86.77,87.0,85.4,86.09,2003814
2006-02-22 00:00:00+05:30,86.2,86.57,85.4,85.69,2486079
2006-02-23 00:00:00+05:30,86.0,86.2,84.4,85.28,3558444
2006-02-24 00:00:00+05:30,85.79,88.93,85.6,88.56,2440509
2006-02-27 00:00:00+05:30,89.0,91.26,88.62,90.92,4682304
2006-02-28 00:00:00+05:30,90.92,91.6,87.46,88.42,4684364
2006-03-01 00:00:00+05:30,88.0,89.0,87.11,88.02,3072104
2006-03-02 00:00:00+05:30,88.4,90.94,88.02,89.78,4148599
2006-03-03 00:00:00+05:30,90.19,90.79,89.0,89.3,1771024
2006-03-06 00:00:00+05:30,89.8,90.48,89.44,90.09,1554279
2006-03-07 00:00:00+05:30,89.8,90.8,88.25,89.67,2503084
2006-03-08 00:00:00+05:30,89.99,90.8,88.5,89.37,3083284
2006-03-09 00:00:00+05:30,89.5,90.18,88.06,89.89,2271244
2006-03-10 00:00:00+05:30,90.39,93.08,89.45,92.57,5332624
2006-03-13 00:00:00+05:30,93.18,93.78,80.58,91.74,3242324
2006-03-14 00:00:00+05:30,91.7,95.13,90.45,90.88,8093204
2006-03-16 00:00:00+05:30,91.4,92.39,91.0,91.75,2323329
2006-03-17 00:00:00+05:30,92.0,94.2,91.61,93.87,3765734
2006-03-20 00:00:00+05:30,94.48,94.78,92.81,93.19,1493949
2006-03-21 00:00:00+05:30,93.21,94.88,92.3,92.69,3264279
2006-03-22 00:00:00+05:30,92.4,92.8,89.84,91.63,1891389
2006-03-23 00:00:00+05:30,92.8,92.86,90.4,90.81,2447689
2006-03-24 00:00:00+05:30,91.38,93.8,91.0,93.18,1851894
2006-03-27 00:00:00+05:30,93.6,95.6,93.4,95.22,3549289
2006-03-28 00:00:00+05:30,95.3,96.0,94.2,94.47,1683354
2006-03-29 00:00:00+05:30,94.54,94.8,92.45,94.08,1503339
2006-03-30 00:00:00+05:30,94.26,96.4,93.0,95.31,4403774
2006-03-31 00:00:00+05:30,94.62,97.96,93.74,94.08,3407329
2006-04-03 00:00:00+05:30,94.98,94.98,92.81,93.3,1555259
2006-04-04 00:00:00+05:30,93.8,94.75,92.52,93.82,2623999
2006-04-05 00:00:00+05:30,94.75,95.28,93.41,93.93,4458969
2006-04-07 00:00:00+05:30,94.4,95.0,91.18,91.82,4272354
2006-04-10 00:00:00+05:30,92.95,92.95,89.51,90.88,1873579
2006-04-12 00:00:00+05:30,89.6,91.59,88.11,89.3,2183499
2006-04-13 00:00:00+05:30,89.99,89.99,87.21,87.71,3393029
2006-04-17 00:00:00+05:30,88.2,89.95,86.4,87.71,2105934
2006-04-18 00:00:00+05:30,88.68,90.98,87.2,88.96,3207984
2006-04-19 00:00:00+05:30,89.95,90.5,87.4,87.71,1927069
2006-04-20 00:00:00+05:30,87.82,89.0,87.2,88.69,1895959
2006-04-21 00:00:00+05:30,89.0,89.75,87.3,88.25,1764809
2006-04-24 00:00:00+05:30,89.0,89.0,87.02,87.51,1990614
2006-04-25 00:00:00+05:30,87.6,87.97,84.0,84.59,1625679
2006-04-26 00:00:00+05:30,85.6,85.98,84.2,85.11,2068224
2006-04-27 00:00:00+05:30,85.74,87.0,83.2,83.99,4548624
2006-04-28 00:00:00+05:30,82.0,84.8,76.11,83.67,2100714
2006-04-29 00:00:00+05:30,84.6,87.28,84.2,86.58,974839
2006-05-02 00:00:00+05:30,87.28,90.4,87.28,90.06,3535304
2006-05-03 00:00:00+05:30,90.2,95.0,89.46,94.0,5832124
2006-05-04 00:00:00+05:30,94.5,95.18,92.2,93.23,3539689
2006-05-05 00:00:00+05:30,93.75,93.75,91.21,91.98,1614244
2006-05-08 00:00:00+05:30,92.89,93.0,91.52,92.35,1421079
2006-05-09 00:00:00+05:30,92.6,95.4,92.0,94.91,4928339
2006-05-10 00:00:00+05:30,95.4,98.66,95.4,97.38,7357529
2006-05-11 00:00:00+05:30,97.6,97.6,93.25,94.6,2036034
2006-05-12 00:00:00+05:30,95.83,95.83,92.05,94.08,2748199
2006-05-15 00:00:00+05:30,93.8,95.4,92.06,94.04,2969789
2006-05-16 00:00:00+05:30,94.0,94.0,89.75,90.94,2212574
2006-05-17 00:00:00+05:30,91.99,98.6,90.6,96.93,2218049
2006-05-18 00:00:00+05:30,97.13,97.13,89.0,89.7,4149599
2006-05-19 00:00:00+05:30,91.0,93.28,81.62,84.88,3184069
2006-05-22 00:00:00+05:30,86.0,86.0,81.0,82.7,2299139
2006-05-23 00:00:00+05:30,83.0,84.94,80.0,83.36,2254579
2006-05-24 00:00:00+05:30,84.0,88.2,82.2,83.52,3124179
2006-05-25 00:00:00+05:30,84.54,89.4,81.8,86.02,3608119
2006-05-26 00:00:00+05:30,88.4,89.1,84.05,85.66,1723104
2006-05-29 00:00:00+05:30,87.2,87.38,85.0,85.91,772644
2006-05-30 00:00:00+05:30,86.0,86.97,82.51,82.97,1651449
2006-05-31 00:00:00+05:30,82.51,82.78,80.0,80.99,2086394
2006-06-01 00:00:00+05:30,82.5,83.2,78.0,78.91,2670634
2006-06-02 00:00:00+05:30,78.8,82.39,75.11,81.8,1506469
2006-06-05 00:00:00+05:30,81.8,83.0,77.6,78.07,2211064
2006-06-06 00:00:00+05:30,77.6,79.53,75.2,78.24,1369074
2006-06-07 00:00:00+05:30,78.6,78.98,74.61,75.64,1449169
2006-06-08 00:00:00+05:30,75.0,75.0,72.01,72.75,1549444
2006-06-09 00:00:00+05:30,72.2,73.9,69.21,72.17,4262199
2006-06-12 00:00:00+05:30,72.77,72.8,66.01,68.59,1840874
2006-06-13 00:00:00+05:30,66.6,67.0,62.22,63.0,1426014
2006-06-14 00:00:00+05:30,64.0,66.0,60.0,61.46,1976399
2006-06-15 00:00:00+05:30,65.98,69.6,62.03,63.05,1957429
2006-06-16 00:00:00+05:30,64.01,66.7,64.01,65.74,2573084
2006-06-19 00:00:00+05:30,65.4,66.6,64.8,66.22,961169
2006-06-20 00:00:00+05:30,65.98,65.98,61.6,62.41,3272924
2006-06-21 00:00:00+05:30,62.68,64.28,60.2,63.35,2333664
2006-06-22 00:00:00+05:30,64.28,67.8,63.6,67.06,3084299
2006-06-23 00:00:00+05:30,67.1,67.1,63.82,64.9,3243964
2006-06-25 00:00:00+05:30,65.18,65.98,64.02,64.32,436839
2006-06-26 00:00:00+05:30,65.58,65.6,61.0,62.19,2047549
2006-06-27 00:00:00+05:30,62.2,63.55,61.43,62.79,2162014
2006-06-28 00:00:00+05:30,61.61,63.78,61.6,62.68,2239019
2006-06-29 00:00:00+05:30,63.0,64.0,62.45,63.03,2549839
2006-06-30 00:00:00+05:30,63.06,66.0,63.0,65.11,1612599
2006-07-03 00:00:00+05:30,65.4,65.9,64.1,64.6,1048489
2006-07-04 00:00:00+05:30,65.38,67.8,64.8,67.24,3497179
2006-07-05 00:00:00+05:30,67.6,69.38,66.64,67.53,2390004
2006-07-06 00:00:00+05:30,67.4,68.0,66.07,67.02,1965184
2006-07-07 00:00:00+05:30,67.59,67.95,65.01,65.26,1546814
2006-07-10 00:00:00+05:30,65.26,67.0,64.2,66.61,1334039
2006-07-11 00:00:00+05:30,66.8,67.2,65.3,66.47,2554369
2006-07-12 00:00:00+05:30,65.3,66.6,64.21,65.58,1391949
2006-07-13 00:00:00+05:30,65.2,66.08,64.22,64.67,1228359
2006-07-14 00:00:00+05:30,64.22,64.6,62.4,64.31,2677714
2006-07-17 00:00:00+05:30,64.0,64.31,61.61,61.89,1719729
2006-07-18 00:00:00+05:30,62.56,62.58,60.4,60.71,1135654
2006-07-19 00:00:00+05:30,61.4,62.0,60.22,60.69,1381164
2006-07-20 00:00:00+05:30,61.22,65.2,61.22,64.58,2523209
2006-07-21 00:00:00+05:30,64.46,64.78,62.39,63.07,768134
2006-07-24 00:00:00+05:30,62.61,67.6,60.5,65.96,4025844
2006-07-25 00:00:00+05:30,66.98,69.57,66.16,69.11,5143659
2006-07-26 00:00:00+05:30,69.21,70.2,67.85,69.57,2441809
2006-07-27 00:00:00+05:30,68.5,72.45,68.2,72.08,6558394
2006-07-28 00:00:00+05:30,77.0,77.0,70.6,73.9,3975614
2006-07-31 00:00:00+05:30,74.94,77.32,74.4,76.05,4605579
2006-08-01 00:00:00+05:30,76.68,76.68,72.67,73.8,2931584
2006-08-02 00:00:00+05:30,73.8,76.48,73.0,76.09,2467169
2006-08-03 00:00:00+05:30,76.12,78.88,76.12,76.9,3142204
2006-08-04 00:00:00+05:30,76.0,76.56,73.23,73.68,4440894
2006-08-07 00:00:00+05:30,74.14,75.6,72.2,73.4,4140119
2006-08-08 00:00:00+05:30,74.34,82.2,74.0,79.08,7637454
2006-08-09 00:00:00+05:30,79.68,80.76,76.52,79.47,11030074
2006-08-10 00:00:00+05:30,79.76,84.38,79.2,83.6,7354789
2006-08-11 00:00:00+05:30,83.94,85.38,81.4,81.95,5735119
2006-08-14 00:00:00+05:30,82.0,83.8,82.0,82.88,1699554
2006-08-16 00:00:00+05:30,83.0,86.19,83.0,85.61,3657339
2006-08-17 00:00:00+05:30,85.7,87.0,83.42,83.81,2590419
2006-08-18 00:00:00+05:30,84.2,84.2,81.6,82.81,2183294
2006-08-21 00:00:00+05:30,82.8,89.6,82.46,88.28,5280004
2006-08-22 00:00:00+05:30,89.0,89.94,86.65,87.47,5695234
2006-08-23 00:00:00+05:30,86.65,87.6,84.8,85.44,4598339
2006-08-24 00:00:00+05:30,83.1,90.0,83.1,89.1,5895764
2006-08-25 00:00:00+05:30,89.8,91.29,89.04,90.75,5895124
2006-08-28 00:00:00+05:30,91.6,92.2,90.0,91.65,3153194
2006-08-29 00:00:00+05:30,88.42,94.1,88.42,92.64,2877354
2006-08-30 00:00:00+05:30,92.7,94.96,92.06,94.35,4315379
2006-08-31 00:00:00+05:30,96.66,96.66,92.41,94.29,4170219
2006-09-01 00:00:00+05:30,94.54,95.16,93.03,94.59,3637234
2006-09-04 00:00:00+05:30,94.6,95.2,93.0,94.1,1992499
2006-09-05 00:00:00+05:30,94.11,96.0,94.11,94.95,2631714
2006-09-06 00:00:00+05:30,94.98,95.0,93.1,94.03,1993604
2006-09-07 00:00:00+05:30,93.58,93.7,91.82,92.81,2574069
2006-09-08 00:00:00+05:30,93.0,94.0,91.61,93.83,2119234
2006-09-11 00:00:00+05:30,94.0,94.4,91.6,92.47,1768744
2006-09-12 00:00:00+05:30,92.4,96.0,91.2,95.55,5286664
2006-09-13 00:00:00+05:30,96.0,100.0,96.0,99.24,6939804
2006-09-14 00:00:00+05:30,99.92,99.92,98.03,98.61,3188054
2006-09-15 00:00:00+05:30,98.6,100.0,98.01,99.36,3727464
2006-09-18 00:00:00+05:30,99.98,101.94,99.23,99.92,4420924
2006-09-19 00:00:00+05:30,100.6,100.6,95.23,96.92,2684229
2006-09-20 00:00:00+05:30,95.6,98.34,95.0,97.75,2390249
2006-09-21 00:00:00+05:30,98.4,99.59,98.2,98.91,1945779
2006-09-22 00:00:00+05:30,94.4,99.18,94.4,97.61,1361824
2006-09-25 00:00:00+05:30,97.98,99.9,97.72,99.02,2441739
2006-09-26 00:00:00+05:30,99.69,101.09,98.42,100.82,3936039
2006-09-27 00:00:00+05:30,101.2,102.28,100.62,101.43,3753784
2006-09-28 00:00:00+05:30,101.8,106.6,100.5,105.41,10870309
2006-09-29 00:00:00+05:30,105.2,105.99,103.85,105.26,4088564
2006-10-03 00:00:00+05:30,105.8,106.0,104.2,105.13,2360194
2006-10-04 00:00:00+05:30,105.0,105.4,103.27,104.41,2705619
2006-10-05 00:00:00+05:30,104.68,108.78,104.68,107.69,6718074
2006-10-06 00:00:00+05:30,108.0,108.15,106.47,107.11,2173724
2006-10-09 00:00:00+05:30,104.0,107.2,104.0,106.39,1886104
2006-10-10 00:00:00+05:30,107.14,107.2,105.03,105.47,1690004
2006-10-11 00:00:00+05:30,106.8,106.8,103.43,104.29,2862494
2006-10-12 00:00:00+05:30,104.74,105.98,103.04,105.63,2996494
2006-10-13 00:00:00+05:30,108.46,108.98,105.0,105.27,2007439
2006-10-16 00:00:00+05:30,90.0,106.4,90.0,105.09,2609014
2006-10-17 00:00:00+05:30,105.74,106.34,104.24,104.93,2553059
2006-10-18 00:00:00+05:30,105.78,105.98,104.2,104.63,1883514
2006-10-19 00:00:00+05:30,100.01,105.2,100.01,103.96,1062944
2006-10-20 00:00:00+05:30,105.0,105.0,102.31,102.9,2786544
2006-10-21 00:00:00+05:30,103.0,103.2,102.0,102.31,180699
2006-10-23 00:00:00+05:30,103.0,104.0,99.1,100.01,2964769
2006-10-26 00:00:00+05:30,100.0,102.2,99.1,101.03,5860259
2006-10-27 00:00:00+05:30,101.79,105.4,101.04,104.78,4514004
2006-10-30 00:00:00+05:30,104.8,107.18,103.18,103.8,5528619
2006-10-31 00:00:00+05:30,104.78,105.94,103.0,103.82,6362669
2006-11-01 00:00:00+05:30,104.58,105.3,103.42,104.06,2407794
2006-11-02 00:00:00+05:30,104.6,105.56,103.85,104.78,2491324
2006-11-03 00:00:00+05:30,104.68,104.76,103.4,103.94,1992789
2006-11-06 00:00:00+05:30,104.02,104.93,102.4,103.17,2749549
2006-11-07 00:00:00+05:30,103.18,103.7,102.0,102.61,2665564
2006-11-08 00:00:00+05:30,102.8,102.94,100.2,101.97,2922904
2006-11-09 00:00:00+05:30,102.25,104.0,101.87,103.27,2540819
2006-11-10 00:00:00+05:30,103.6,104.54,102.46,103.38,4316974
2006-11-13 00:00:00+05:30,103.2,104.2,102.6,103.92,2635394
2006-11-14 00:00:00+05:30,104.2,105.2,102.5,103.32,2767764
2006-11-15 00:00:00+05:30,103.8,110.7,103.4,109.33,9897809
2006-11-16 00:00:00+05:30,109.33,113.16,109.25,110.85,12406684
2006-11-17 00:00:00+05:30,109.96,110.98,104.63,106.82,6977579
2006-11-20 00:00:00+05:30,106.83,108.75,104.08,107.67,3330864
2006-11-21 00:00:00+05:30,108.4,109.4,107.0,107.87,2498879
2006-11-22 00:00:00+05:30,108.0,109.53,108.0,108.46,3190414
2006-11-23 00:00:00+05:30,109.08,109.08,106.6,108.22,2133349
2006-11-24 00:00:00+05:30,108.0,110.65,107.3,109.36,3531699
2006-11-27 00:00:00+05:30,109.6,110.2,108.43,109.42,2162479
2006-11-28 00:00:00+05:30,108.6,108.8,105.1,107.26,2523019
2006-11-29 00:00:00+05:30,107.0,109.78,107.0,109.16,2871779
2006-11-30 00:00:00+05:30,109.78,110.25,108.42,109.0,3349199
2006-12-01 00:00:00+05:30,109.4,111.8,108.02,111.05,3302924
2006-12-04 00:00:00+05:30,111.22,116.38,111.06,115.34,4886719
2006-12-05 00:00:00+05:30,115.8,116.44,112.6,113.92,3270364
2006-12-06 00:00:00+05:30,114.4,115.7,109.83,110.83,2793424
2006-12-07 00:00:00+05:30,111.6,111.98,109.44,111.16,2498434
2006-12-08 00:00:00+05:30,111.0,113.25,109.51,110.89,2701104
2006-12-11 00:00:00+05:30,111.2,111.2,94.4,101.53,5402964
2006-12-12 00:00:00+05:30,101.99,101.99,93.2,97.29,6504309
2006-12-13 00:00:00+05:30,97.4,100.88,95.0,99.65,3834664
2006-12-14 00:00:00+05:30,101.8,103.8,99.0,100.22,3906579
2006-12-15 00:00:00+05:30,101.0,103.0,100.86,101.56,2820804
2006-12-18 00:00:00+05:30,103.4,104.0,99.05,102.13,3393434
2006-12-19 00:00:00+05:30,102.0,102.3,98.01,99.48,1857349
2006-12-20 00:00:00+05:30,100.8,101.9,97.66,99.74,3696689
2006-12-21 00:00:00+05:30,99.8,101.0,97.6,98.33,1852929
2006-12-22 00:00:00+05:30,98.6,99.58,97.8,99.31,1595559
2006-12-26 00:00:00+05:30,103.0,103.0,99.0,101.53,1287464
2006-12-27 00:00:00+05:30,101.6,104.8,101.6,103.15,2120174
2006-12-28 00:00:00+05:30,103.74,104.0,101.01,102.78,2900124
2006-12-29 00:00:00+05:30,103.18,104.16,101.0,101.4,1222289
2007-01-02 00:00:00+05:30,102.4,102.56,100.7,102.32,907419
2007-01-03 00:00:00+05:30,101.66,104.2,101.66,103.12,1602794
2007-01-04 00:00:00+05:30,103.96,104.69,101.6,102.17,2054139
2007-01-05 00:00:00+05:30,101.98,102.96,100.85,102.31,1224369
2007-01-08 00:00:00+05:30,102.31,102.88,100.42,102.16,2439164
2007-01-09 00:00:00+05:30,102.0,102.78,98.67,99.23,3240809
2007-01-10 00:00:00+05:30,102.0,102.0,96.81,97.65,2784384
2007-01-11 00:00:00+05:30,97.0,99.2,96.0,97.14,4135214
2007-01-12 00:00:00+05:30,98.97,103.79,98.4,103.2,3807214
2007-01-15 00:00:00+05:30,105.0,106.6,102.9,103.85,1685979
2007-01-16 00:00:00+05:30,104.14,105.18,102.87,103.45,2559444
2007-01-17 00:00:00+05:30,104.08,106.1,103.37,105.02,2273794
2007-01-18 00:00:00+05:30,107.0,108.96,104.4,105.08,2904014
2007-01-19 00:00:00+05:30,105.4,105.74,103.21,103.71,1193674
2007-01-22 00:00:00+05:30,103.6,106.0,103.1,105.6,2493059
2007-01-23 00:00:00+05:30,105.41,105.92,100.6,103.22,3355019
2007-01-24 00:00:00+05:30,102.6,104.18,102.05,102.42,1425924
2007-01-25 00:00:00+05:30,103.0,103.72,101.62,102.61,2685899
2007-01-29 00:00:00+05:30,103.2,103.97,100.84,101.03,1154439
2007-01-31 00:00:00+05:30,101.4,104.2,98.9,101.43,5348329
2007-02-01 00:00:00+05:30,99.32,106.58,99.32,105.65,4102044
2007-02-02 00:00:00+05:30,106.42,106.99,103.01,103.48,3482544
2007-02-05 00:00:00+05:30,104.4,105.86,103.02,104.37,1384879
2007-02-06 00:00:00+05:30,105.2,105.99,103.62,104.11,2020654
2007-02-07 00:00:00+05:30,104.11,105.2,103.0,103.68,3197524
2007-02-08 00:00:00+05:30,103.58,105.1,102.4,103.28,1712854
2007-02-09 00:00:00+05:30,103.5,104.38,100.3,101.09,2493574
2007-02-12 00:00:00+05:30,102.0,102.0,97.0,98.3,2262714
2007-02-13 00:00:00+05:30,96.0,101.0,96.0,96.84,2758894
2007-02-14 00:00:00+05:30,94.63,95.74,86.46,92.31,4491464
2007-02-15 00:00:00+05:30,93.6,94.8,92.0,93.17,3256719
2007-02-19 00:00:00+05:30,94.2,94.8,93.0,93.48,2404674
2007-02-20 00:00:00+05:30,93.9,94.4,92.48,93.53,1792669
2007-02-21 00:00:00+05:30,94.2,94.2,92.07,93.3,1379929
2007-02-22 00:00:00+05:30,92.4,94.0,88.2,89.38,5129709
2007-02-23 00:00:00+05:30,92.8,92.8,86.4,86.95,2376114
2007-02-26 00:00:00+05:30,87.4,92.19,87.4,91.49,1231159
2007-02-27 00:00:00+05:30,91.97,93.4,88.05,89.8,2242859
2007-02-28 00:00:00+05:30,86.8,88.4,81.0,84.8,2457824
2007-03-01 00:00:00+05:30,85.6,89.96,83.0,88.65,2424979
2007-03-02 00:00:00+05:30,92.0,92.0,84.6,85.45,2919179
2007-03-05 00:00:00+05:30,76.07,84.0,76.07,82.53,2651454
2007-03-06 00:00:00+05:30,84.0,86.8,83.0,85.46,2089664
2007-03-07 00:00:00+05:30,86.8,87.6,83.0,85.21,3535089
2007-03-08 00:00:00+05:30,86.0,88.38,83.4,87.48,2266784
2007-03-09 00:00:00+05:30,87.4,88.38,85.03,86.13,3346419
2007-03-12 00:00:00+05:30,86.8,87.38,84.47,86.52,4493124
2007-03-13 00:00:00+05:30,86.8,88.06,85.42,87.84,2397294
2007-03-14 00:00:00+05:30,84.0,86.44,84.0,85.69,1683324
2007-03-15 00:00:00+05:30,86.0,87.54,83.42,84.32,2706219
2007-03-16 00:00:00+05:30,84.8,84.94,82.5,83.62,2110729
2007-03-19 00:00:00+05:30,84.4,85.94,83.6,84.89,1547219
2007-03-20 00:00:00+05:30,85.6,87.77,84.76,87.19,2096679
2007-03-21 00:00:00+05:30,87.78,91.0,86.03,90.29,3123219
2007-03-22 00:00:00+05:30,91.6,97.78,91.6,96.59,6553004
2007-03-23 00:00:00+05:30,92.8,97.6,92.8,96.08,3731054
2007-03-26 00:00:00+05:30,96.0,98.99,94.0,94.99,4708344
2007-03-28 00:00:00+05:30,95.0,95.0,92.02,92.95,2707549
2007-03-29 00:00:00+05:30,90.43,96.0,89.62,94.88,8833189
2007-03-30 00:00:00+05:30,95.0,96.0,93.7,94.84,3290274
