timestamp,open,high,low,close,volume
2018-01-01 00:00:00+05:30,66.45,67.59,66.05,66.33,1229660
2018-01-02 00:00:00+05:30,66.75,66.96,64.35,65.29,971332
2018-01-03 00:00:00+05:30,65.88,66.06,64.91,65.05,595672
2018-01-04 00:00:00+05:30,65.45,66.6,64.58,65.13,948380
2018-01-05 00:00:00+05:30,65.5,67.0,65.29,65.75,858820
2018-01-08 00:00:00+05:30,65.79,66.66,65.34,66.39,1162412
2018-01-09 00:00:00+05:30,66.99,70.95,66.25,69.96,4569264
2018-01-10 00:00:00+05:30,70.4,73.25,68.69,69.1,5214416
2018-01-11 00:00:00+05:30,68.88,69.7,67.54,68.1,1043864
2018-01-12 00:00:00+05:30,68.5,68.73,66.0,66.48,1455412
2018-01-15 00:00:00+05:30,66.99,68.18,64.89,65.11,2193424
2018-01-16 00:00:00+05:30,65.48,65.74,62.23,62.35,1862336
2018-01-17 00:00:00+05:30,62.5,63.48,60.41,60.95,2260716
2018-01-18 00:00:00+05:30,61.44,62.75,58.03,58.63,2087688
2018-01-19 00:00:00+05:30,59.05,59.38,57.24,58.31,1499228
2018-01-22 00:00:00+05:30,58.93,60.5,58.26,59.81,1048068
2018-01-23 00:00:00+05:30,60.2,61.98,59.88,60.26,1414856
2018-01-24 00:00:00+05:30,59.99,60.75,59.0,59.84,989872
2018-01-25 00:00:00+05:30,59.61,60.0,58.75,59.16,651196
2018-01-29 00:00:00+05:30,56.25,58.0,54.16,55.18,3922736
2018-01-30 00:00:00+05:30,56.25,56.5,51.91,52.66,1650624
2018-01-31 00:00:00+05:30,53.0,53.45,49.29,49.71,3708564
2018-02-01 00:00:00+05:30,50.0,53.73,49.98,52.36,1695240
2018-02-02 00:00:00+05:30,51.6,51.6,47.25,48.61,1369016
2018-02-05 00:00:00+05:30,46.5,48.75,45.9,47.45,1407544
2018-02-06 00:00:00+05:30,44.75,46.11,44.06,44.78,1841744
2018-02-07 00:00:00+05:30,45.86,47.96,45.13,46.75,1136248
2018-02-08 00:00:00+05:30,47.68,48.7,47.14,47.83,901808
2018-02-09 00:00:00+05:30,46.95,48.5,45.78,47.91,1056880
2018-02-12 00:00:00+05:30,48.75,52.44,48.53,51.95,1739876
2018-02-14 00:00:00+05:30,49.88,51.68,48.75,49.1,1263544
2018-02-15 00:00:00+05:30,50.25,50.75,46.9,47.5,2916464
2018-02-16 00:00:00+05:30,48.0,48.84,46.75,47.14,727408
2018-02-19 00:00:00+05:30,47.75,49.25,46.71,47.48,2721880
2018-02-20 00:00:00+05:30,47.73,48.11,47.04,47.5,650408
2018-02-21 00:00:00+05:30,48.0,48.2,47.03,47.46,581576
2018-02-22 00:00:00+05:30,46.9,47.21,45.28,45.61,588364
2018-02-23 00:00:00+05:30,46.25,46.63,45.5,45.81,487088
2018-02-26 00:00:00+05:30,46.35,46.73,45.28,45.43,749636
2018-02-27 00:00:00+05:30,45.66,45.89,43.78,43.93,955432
2018-02-28 00:00:00+05:30,43.63,43.63,42.48,42.8,802644
2018-03-01 00:00:00+05:30,43.0,44.25,42.76,43.34,495872
2018-03-05 00:00:00+05:30,42.85,43.25,41.05,41.29,1437600
2018-03-06 00:00:00+05:30,41.63,41.95,39.11,39.56,1182024
2018-03-07 00:00:00+05:30,39.1,39.23,37.5,38.1,1146820
2018-03-08 00:00:00+05:30,38.48,39.1,32.0,36.51,1534156
2018-03-09 00:00:00+05:30,36.75,37.66,36.16,36.49,732192
2018-03-12 00:00:00+05:30,37.43,37.43,34.75,35.9,1059724
2018-03-13 00:00:00+05:30,36.0,38.73,35.5,36.04,2814436
2018-03-14 00:00:00+05:30,35.88,36.0,34.28,34.54,2102960
2018-03-15 00:00:00+05:30,34.75,35.88,34.7,35.14,3050936
2018-03-16 00:00:00+05:30,35.06,35.61,34.7,34.84,1565348
2018-03-19 00:00:00+05:30,35.23,35.28,34.45,34.54,1026332
2018-03-20 00:00:00+05:30,34.01,34.91,33.81,34.21,587648
2018-03-21 00:00:00+05:30,34.29,34.98,32.75,33.05,1046556
2018-03-22 00:00:00+05:30,33.05,33.09,31.53,31.6,951588
2018-03-23 00:00:00+05:30,30.98,31.25,29.5,30.13,2403760
2018-03-26 00:00:00+05:30,30.2,31.1,28.85,29.3,2938696
2018-03-27 00:00:00+05:30,29.89,30.73,29.5,29.93,2340248
2018-03-28 00:00:00+05:30,29.81,29.81,28.78,29.01,1206208
2018-04-02 00:00:00+05:30,29.68,30.98,29.41,30.06,2060608
2018-04-03 00:00:00+05:30,30.0,34.35,30.0,34.0,4406256
2018-04-04 00:00:00+05:30,34.45,35.85,33.0,33.8,3527280
2018-04-05 00:00:00+05:30,35.13,35.5,34.05,34.48,868776
2018-04-06 00:00:00+05:30,34.48,35.5,33.1,35.1,773644
2018-04-09 00:00:00+05:30,35.0,36.08,34.78,35.11,765440
2018-04-10 00:00:00+05:30,35.45,35.56,34.24,34.73,532368
2018-04-11 00:00:00+05:30,34.8,34.86,33.91,34.24,250528
2018-04-12 00:00:00+05:30,34.48,35.13,33.89,34.14,384724
2018-04-13 00:00:00+05:30,34.53,34.8,33.75,33.94,357196
2018-04-16 00:00:00+05:30,33.94,34.69,32.83,34.08,734632
2018-04-17 00:00:00+05:30,34.4,35.48,34.4,35.11,550280
2018-04-18 00:00:00+05:30,35.48,37.66,35.0,36.68,1860112
2018-04-19 00:00:00+05:30,36.64,38.48,36.64,38.19,1462260
2018-04-20 00:00:00+05:30,38.23,39.63,37.58,38.71,892728
2018-04-23 00:00:00+05:30,38.95,41.1,38.59,39.96,1519724
2018-04-24 00:00:00+05:30,40.26,40.91,38.44,38.85,665056
2018-04-25 00:00:00+05:30,38.88,38.88,36.25,36.48,1208000
2018-04-26 00:00:00+05:30,36.5,36.74,35.11,36.01,588524
2018-04-27 00:00:00+05:30,35.69,37.49,35.69,37.05,630508
2018-04-30 00:00:00+05:30,37.41,37.41,35.58,37.03,319848
2018-05-02 00:00:00+05:30,36.33,37.73,36.33,36.99,637808
2018-05-03 00:00:00+05:30,36.68,36.69,35.63,35.74,313980
2018-05-04 00:00:00+05:30,35.74,37.18,35.15,37.0,742944
2018-05-07 00:00:00+05:30,37.5,38.99,36.91,38.78,1596644
2018-05-08 00:00:00+05:30,39.18,39.63,38.26,39.31,948628
2018-05-09 00:00:00+05:30,39.31,40.55,39.28,40.39,635532
2018-05-10 00:00:00+05:30,40.61,41.13,38.64,38.88,762184
2018-05-11 00:00:00+05:30,39.11,40.0,38.46,38.99,308664
2018-05-14 00:00:00+05:30,39.0,39.48,38.08,39.0,281260
2018-05-15 00:00:00+05:30,39.25,40.95,38.99,40.13,1055428
2018-05-16 00:00:00+05:30,39.99,42.24,39.29,41.76,902504
2018-05-17 00:00:00+05:30,42.0,43.38,41.78,43.05,1272416
2018-05-18 00:00:00+05:30,43.0,43.2,42.05,42.7,668508
2018-05-21 00:00:00+05:30,42.2,42.96,39.15,40.05,1197028
2018-05-22 00:00:00+05:30,40.25,41.94,39.03,41.7,619944
2018-05-23 00:00:00+05:30,42.75,46.2,42.0,42.61,3691208
2018-05-24 00:00:00+05:30,42.35,44.2,42.28,43.74,958736
2018-05-25 00:00:00+05:30,44.16,44.95,42.56,43.44,624664
2018-05-28 00:00:00+05:30,43.73,49.0,43.11,48.75,3149192
2018-05-29 00:00:00+05:30,48.75,50.5,47.6,49.93,1530824
2018-05-30 00:00:00+05:30,48.63,49.4,47.53,47.9,712820
2018-05-31 00:00:00+05:30,48.23,48.75,46.06,46.66,539116
2018-06-01 00:00:00+05:30,47.04,47.04,45.34,46.35,470956
2018-06-04 00:00:00+05:30,46.7,48.9,45.75,45.94,585648
2018-06-05 00:00:00+05:30,45.94,45.94,42.0,43.38,653168
2018-06-06 00:00:00+05:30,43.34,44.74,42.31,43.94,425800
2018-06-07 00:00:00+05:30,44.03,46.7,44.0,46.38,546152
2018-06-08 00:00:00+05:30,45.93,47.0,45.56,45.8,525456
2018-06-11 00:00:00+05:30,45.78,46.93,45.56,46.1,246140
2018-06-12 00:00:00+05:30,45.88,47.78,44.85,45.09,3771300
2018-06-13 00:00:00+05:30,45.25,45.38,43.53,43.89,1140448
2018-06-14 00:00:00+05:30,43.75,43.75,41.8,42.28,1260996
2018-06-15 00:00:00+05:30,41.76,42.99,40.35,41.04,1612532
2018-06-18 00:00:00+05:30,41.21,41.59,39.78,39.94,996272
2018-06-19 00:00:00+05:30,39.86,40.73,37.88,38.21,900328
2018-06-20 00:00:00+05:30,38.65,38.93,36.61,38.39,1224004
2018-06-21 00:00:00+05:30,38.06,39.13,37.64,38.03,398756
2018-06-22 00:00:00+05:30,38.0,38.95,37.01,38.84,522532
2018-06-25 00:00:00+05:30,38.06,38.74,37.45,37.69,202388
2018-06-26 00:00:00+05:30,37.15,37.49,36.76,37.19,413740
2018-06-27 00:00:00+05:30,37.19,37.78,35.61,36.41,492980
2018-06-28 00:00:00+05:30,35.68,38.68,35.04,38.21,867596
2018-06-29 00:00:00+05:30,38.33,39.85,38.33,39.58,683516
2018-07-02 00:00:00+05:30,40.1,40.43,38.35,38.75,397804
2018-07-03 00:00:00+05:30,38.38,41.08,38.13,40.71,624000
2018-07-04 00:00:00+05:30,40.96,43.75,40.96,43.59,1204312
2018-07-05 00:00:00+05:30,43.25,44.05,42.09,42.54,411612
2018-07-06 00:00:00+05:30,41.78,43.86,41.78,42.75,448752
2018-07-09 00:00:00+05:30,42.75,44.35,42.75,44.05,372192
2018-07-10 00:00:00+05:30,44.33,46.0,44.25,45.16,829424
2018-07-11 00:00:00+05:30,44.76,46.18,44.38,45.64,579540
2018-07-12 00:00:00+05:30,45.99,46.8,45.14,45.61,603484
2018-07-13 00:00:00+05:30,45.31,46.08,42.01,42.61,770592
2018-07-16 00:00:00+05:30,42.88,42.88,41.0,41.46,373428
2018-07-17 00:00:00+05:30,40.75,44.24,40.36,43.28,665140
2018-07-18 00:00:00+05:30,43.5,44.5,41.5,42.33,187996
2018-07-19 00:00:00+05:30,42.25,43.48,41.76,42.74,314340
2018-07-20 00:00:00+05:30,42.74,42.75,41.76,42.16,204812
2018-07-23 00:00:00+05:30,41.5,43.11,41.5,42.45,193740
2018-07-24 00:00:00+05:30,42.75,43.73,42.5,43.49,266988
2018-07-25 00:00:00+05:30,43.11,43.98,42.13,42.71,125288
2018-07-26 00:00:00+05:30,42.25,42.93,41.76,41.91,168620
2018-07-27 00:00:00+05:30,42.0,43.18,42.0,42.48,229408
2018-07-30 00:00:00+05:30,42.61,44.06,42.61,43.78,297372
2018-07-31 00:00:00+05:30,44.0,44.71,43.78,44.23,261028
2018-08-01 00:00:00+05:30,44.08,44.95,43.76,44.13,176444
2018-08-02 00:00:00+05:30,43.95,44.79,42.63,43.85,306344
2018-08-03 00:00:00+05:30,44.36,44.75,43.76,44.05,173636
2018-08-06 00:00:00+05:30,44.44,44.98,43.5,44.09,160396
2018-08-07 00:00:00+05:30,44.49,46.68,43.78,45.44,768488
2018-08-08 00:00:00+05:30,45.91,47.35,45.28,45.98,730988
2018-08-09 00:00:00+05:30,46.61,47.95,44.5,45.86,729052
2018-08-10 00:00:00+05:30,46.0,46.0,43.38,43.63,296980
2018-08-13 00:00:00+05:30,43.0,44.34,42.5,43.01,228388
2018-08-14 00:00:00+05:30,43.73,43.76,41.95,42.68,183340
2018-08-16 00:00:00+05:30,41.75,42.8,41.75,42.03,209924
2018-08-17 00:00:00+05:30,42.08,42.95,41.25,41.65,220796
2018-08-20 00:00:00+05:30,41.3,42.24,41.06,41.73,281848
2018-08-21 00:00:00+05:30,42.21,42.75,41.05,42.13,241768
2018-08-23 00:00:00+05:30,42.3,42.99,41.26,41.59,285552
2018-08-24 00:00:00+05:30,41.14,41.99,40.63,41.1,162668
2018-08-27 00:00:00+05:30,41.25,42.0,40.41,40.7,327344
2018-08-28 00:00:00+05:30,41.0,41.33,40.25,40.61,129420
2018-08-29 00:00:00+05:30,40.39,41.15,40.26,40.5,232796
2018-08-30 00:00:00+05:30,40.94,41.23,40.08,40.93,242468
2018-08-31 00:00:00+05:30,40.51,42.43,40.38,41.65,397252
2018-09-03 00:00:00+05:30,42.25,42.43,41.04,41.39,194796
2018-09-04 00:00:00+05:30,41.18,41.38,39.04,39.43,281328
2018-09-05 00:00:00+05:30,39.63,40.44,38.18,39.29,279660
2018-09-06 00:00:00+05:30,39.25,40.3,39.13,39.93,121760
2018-09-07 00:00:00+05:30,39.51,40.98,39.25,40.76,127460
2018-09-10 00:00:00+05:30,40.68,41.75,40.51,41.09,258004
2018-09-11 00:00:00+05:30,41.5,41.54,40.25,40.66,148408
2018-09-12 00:00:00+05:30,40.43,40.43,39.54,39.85,118732
2018-09-14 00:00:00+05:30,40.75,40.75,39.53,39.88,106308
2018-09-17 00:00:00+05:30,40.01,40.05,38.26,38.7,148232
2018-09-18 00:00:00+05:30,39.71,39.71,36.71,37.21,209556
2018-09-19 00:00:00+05:30,37.38,37.78,36.28,36.51,189676
2018-09-21 00:00:00+05:30,36.85,36.95,31.33,34.48,280136
2018-09-24 00:00:00+05:30,34.51,35.08,32.53,33.09,277536
2018-09-25 00:00:00+05:30,33.5,35.0,32.81,33.18,188188
2018-09-26 00:00:00+05:30,33.98,36.93,33.26,35.94,522928
2018-09-27 00:00:00+05:30,35.5,36.63,35.0,35.33,203936
2018-09-28 00:00:00+05:30,35.33,35.69,33.04,34.01,341596
2018-10-01 00:00:00+05:30,33.34,35.68,32.51,35.08,329816
2018-10-03 00:00:00+05:30,34.73,37.18,34.5,36.75,565120
2018-10-04 00:00:00+05:30,36.5,36.5,33.13,34.15,750328
2018-10-05 00:00:00+05:30,33.5,35.73,33.5,34.85,269256
2018-10-08 00:00:00+05:30,35.94,35.94,32.75,33.7,893340
2018-10-09 00:00:00+05:30,33.98,35.18,32.85,33.94,1281160
2018-10-10 00:00:00+05:30,34.21,35.6,34.06,35.08,565092
2018-10-11 00:00:00+05:30,34.65,35.58,33.75,35.08,156112
2018-10-12 00:00:00+05:30,34.75,35.73,34.75,35.09,133308
2018-10-15 00:00:00+05:30,35.0,35.29,33.51,34.44,167472
2018-10-16 00:00:00+05:30,34.91,36.08,34.56,34.94,281776
2018-10-17 00:00:00+05:30,35.03,35.68,34.03,34.26,319968
2018-10-19 00:00:00+05:30,34.75,34.75,33.26,34.04,162992
2018-10-22 00:00:00+05:30,33.86,34.34,33.15,33.31,115932
2018-10-23 00:00:00+05:30,33.11,33.51,32.56,32.96,490972
2018-10-24 00:00:00+05:30,33.69,33.69,32.76,33.0,134116
2018-10-25 00:00:00+05:30,32.5,33.49,32.5,32.79,419788
2018-10-26 00:00:00+05:30,32.71,33.25,32.58,32.79,137020
2018-10-29 00:00:00+05:30,33.49,33.71,32.61,33.54,98320
2018-10-30 00:00:00+05:30,33.25,33.7,32.69,32.93,106852
2018-10-31 00:00:00+05:30,32.93,33.5,32.56,33.15,176444
2018-11-01 00:00:00+05:30,33.25,34.23,33.03,33.73,388568
2018-11-02 00:00:00+05:30,33.99,34.25,33.53,33.65,188388
2018-11-05 00:00:00+05:30,33.76,33.76,32.81,33.03,102920
2018-11-06 00:00:00+05:30,33.25,33.45,32.84,32.98,82788
2018-11-07 00:00:00+05:30,32.89,33.5,32.89,33.45,27844
2018-11-09 00:00:00+05:30,33.45,34.18,33.23,33.69,91380
2018-11-12 00:00:00+05:30,33.95,34.33,33.28,33.99,235672
2018-11-13 00:00:00+05:30,33.14,33.14,31.65,31.9,419940
2018-11-14 00:00:00+05:30,32.01,32.24,31.55,31.94,621936
2018-11-15 00:00:00+05:30,31.93,32.84,31.5,32.46,207336
2018-11-16 00:00:00+05:30,32.73,32.78,31.8,32.04,174560
2018-11-19 00:00:00+05:30,32.75,32.83,31.83,32.05,60520
2018-11-20 00:00:00+05:30,32.15,32.45,31.29,31.7,206392
2018-11-21 00:00:00+05:30,31.5,31.79,31.25,31.5,113336
2018-11-22 00:00:00+05:30,31.26,31.7,30.81,31.05,84416
2018-11-26 00:00:00+05:30,33.18,33.18,30.88,31.18,58148
2018-11-27 00:00:00+05:30,31.59,31.59,30.8,30.93,53272
2018-11-28 00:00:00+05:30,31.65,31.65,30.64,30.88,101772
2018-11-29 00:00:00+05:30,30.83,30.96,29.25,30.03,293220
2018-11-30 00:00:00+05:30,30.06,30.24,28.0,28.71,514828
2018-12-03 00:00:00+05:30,28.06,28.98,27.1,27.6,6541200
2018-12-04 00:00:00+05:30,27.75,30.74,27.5,29.98,3730012
2018-12-05 00:00:00+05:30,29.53,31.18,29.38,29.91,945468
2018-12-06 00:00:00+05:30,29.81,30.14,29.05,29.8,371420
2018-12-07 00:00:00+05:30,30.19,30.73,29.25,29.71,256724
2018-12-10 00:00:00+05:30,28.75,29.35,28.6,28.85,176160
2018-12-11 00:00:00+05:30,28.75,29.5,28.19,28.89,170752
2018-12-12 00:00:00+05:30,28.99,29.93,28.99,29.68,322588
2018-12-13 00:00:00+05:30,29.91,30.93,29.79,30.16,380144
2018-12-14 00:00:00+05:30,30.18,30.49,29.7,29.88,155164
2018-12-17 00:00:00+05:30,29.78,30.14,29.16,29.36,185488
2018-12-18 00:00:00+05:30,29.16,29.48,28.75,29.01,295788
2018-12-19 00:00:00+05:30,29.01,30.63,29.01,29.88,258924
2018-12-20 00:00:00+05:30,29.75,30.86,29.31,30.61,420984
2018-12-21 00:00:00+05:30,31.0,31.5,30.01,30.63,571984
2018-12-24 00:00:00+05:30,30.0,30.78,30.0,30.09,203028
2018-12-26 00:00:00+05:30,29.78,30.0,29.38,29.68,300084
2018-12-27 00:00:00+05:30,29.94,30.13,29.25,29.55,81368
2018-12-28 00:00:00+05:30,29.16,29.95,29.16,29.56,144924
2018-12-31 00:00:00+05:30,29.66,30.23,29.3,29.94,181204
2019-01-01 00:00:00+05:30,29.53,30.06,29.53,29.75,80432
2019-01-02 00:00:00+05:30,29.38,29.85,29.0,29.28,156364
2019-01-03 00:00:00+05:30,29.71,29.71,29.08,29.16,101088
2019-01-04 00:00:00+05:30,29.35,29.79,29.03,29.61,99896
2019-01-07 00:00:00+05:30,29.63,30.79,29.63,30.11,250804
2019-01-08 00:00:00+05:30,30.44,30.5,29.78,29.95,310976
2019-01-09 00:00:00+05:30,29.85,30.21,29.39,29.63,78116
2019-01-10 00:00:00+05:30,29.76,29.91,29.2,29.38,102744
2019-01-11 00:00:00+05:30,29.96,29.96,29.4,29.64,61196
2019-01-14 00:00:00+05:30,30.23,30.26,29.56,29.68,145460
2019-01-15 00:00:00+05:30,29.78,30.38,29.5,30.24,165864
2019-01-16 00:00:00+05:30,30.19,30.73,30.06,30.24,228716
2019-01-17 00:00:00+05:30,30.46,30.59,29.9,30.19,409396
2019-01-18 00:00:00+05:30,30.3,30.44,29.75,29.94,250212
2019-01-21 00:00:00+05:30,29.88,30.18,29.46,29.73,298012
2019-01-22 00:00:00+05:30,29.49,29.93,29.25,29.66,151984
2019-01-23 00:00:00+05:30,29.58,29.85,29.29,29.41,43100
2019-01-24 00:00:00+05:30,28.98,29.66,28.98,29.16,174856
2019-01-25 00:00:00+05:30,29.25,29.48,28.78,28.8,95456
2019-01-28 00:00:00+05:30,28.8,29.06,26.25,26.78,209824
2019-01-29 00:00:00+05:30,26.25,26.63,25.5,25.93,196844
2019-01-30 00:00:00+05:30,26.01,27.08,25.65,26.14,131828
2019-01-31 00:00:00+05:30,25.95,26.45,25.76,26.1,226276
2019-02-01 00:00:00+05:30,25.89,26.13,25.14,25.48,75648
2019-02-04 00:00:00+05:30,25.38,25.38,24.26,24.49,157608
2019-02-05 00:00:00+05:30,24.74,26.38,22.66,26.15,862176
2019-02-06 00:00:00+05:30,26.13,26.5,24.65,26.01,282056
2019-02-07 00:00:00+05:30,26.1,30.0,25.28,27.53,524052
2019-02-08 00:00:00+05:30,27.26,27.61,26.26,26.71,139368
2019-02-11 00:00:00+05:30,26.71,28.0,25.89,26.96,204504
2019-02-12 00:00:00+05:30,26.75,27.39,26.25,26.83,69952
2019-02-13 00:00:00+05:30,26.85,26.85,23.75,24.29,575276
2019-02-14 00:00:00+05:30,23.98,24.73,23.96,24.31,241716
2019-02-15 00:00:00+05:30,24.53,24.56,23.83,24.24,124488
2019-02-18 00:00:00+05:30,24.0,24.13,23.01,23.19,236332
2019-02-19 00:00:00+05:30,23.78,24.45,23.24,23.74,132896
2019-02-20 00:00:00+05:30,23.85,24.0,23.54,23.73,92464
2019-02-21 00:00:00+05:30,23.76,24.25,23.3,24.09,86160
2019-02-22 00:00:00+05:30,24.5,25.45,23.53,25.18,277548
2019-02-25 00:00:00+05:30,24.69,26.83,24.69,26.39,421296
2019-02-26 00:00:00+05:30,26.0,26.0,24.5,25.6,215584
2019-02-27 00:00:00+05:30,26.11,26.39,24.3,24.55,392792
2019-02-28 00:00:00+05:30,24.61,25.18,24.61,24.7,132208
2019-03-01 00:00:00+05:30,25.15,26.83,24.83,25.89,347008
2019-03-05 00:00:00+05:30,26.15,27.95,25.75,27.7,646656
2019-03-06 00:00:00+05:30,28.1,28.93,26.29,27.18,898944
2019-03-07 00:00:00+05:30,27.41,28.25,26.5,27.91,597732
2019-03-08 00:00:00+05:30,28.75,29.1,28.08,28.41,872208
2019-03-11 00:00:00+05:30,28.61,28.96,28.15,28.5,408028
2019-03-12 00:00:00+05:30,28.01,31.23,28.01,30.71,1405480
2019-03-13 00:00:00+05:30,30.75,30.98,29.29,29.53,443800
2019-03-14 00:00:00+05:30,29.25,29.75,28.38,28.56,322816
2019-03-15 00:00:00+05:30,28.21,28.94,27.89,28.21,648176
2019-03-18 00:00:00+05:30,28.24,28.71,27.01,27.23,291344
2019-03-19 00:00:00+05:30,27.25,28.98,27.24,28.38,322208
2019-03-20 00:00:00+05:30,28.5,28.68,28.36,28.53,150028
2019-03-22 00:00:00+05:30,28.51,28.69,27.75,28.04,136360
2019-03-25 00:00:00+05:30,28.5,29.2,27.75,27.88,550304
2019-03-26 00:00:00+05:30,27.95,28.63,27.95,28.34,296232
2019-03-27 00:00:00+05:30,28.48,28.75,27.93,28.25,465980
2019-03-28 00:00:00+05:30,28.03,29.25,28.03,28.96,279792
2019-03-29 00:00:00+05:30,28.85,28.99,28.43,28.74,177400
2019-04-01 00:00:00+05:30,29.05,31.55,29.01,31.01,1495776
2019-04-02 00:00:00+05:30,31.05,33.28,30.26,32.83,2428804
2019-04-03 00:00:00+05:30,32.98,33.48,31.89,32.25,596232
2019-04-04 00:00:00+05:30,32.03,34.6,31.61,34.01,588020
2019-04-05 00:00:00+05:30,34.5,35.68,33.75,35.1,859256
2019-04-08 00:00:00+05:30,35.24,36.2,34.26,34.86,1335244
2019-04-09 00:00:00+05:30,35.0,35.14,33.19,33.64,305004
2019-04-10 00:00:00+05:30,33.63,33.66,32.5,32.76,275536
2019-04-11 00:00:00+05:30,32.78,33.6,32.26,32.66,269580
2019-04-12 00:00:00+05:30,32.63,33.19,32.11,33.06,169024
2019-04-15 00:00:00+05:30,32.53,33.5,30.91,31.7,391180
2019-04-16 00:00:00+05:30,32.4,32.88,31.86,32.18,168308
2019-04-18 00:00:00+05:30,32.13,33.1,32.03,32.58,117248
2019-04-22 00:00:00+05:30,32.58,32.65,31.25,31.68,154320
2019-04-23 00:00:00+05:30,31.7,31.71,31.25,31.63,107880
2019-04-24 00:00:00+05:30,31.33,34.48,31.31,33.69,827116
2019-04-25 00:00:00+05:30,33.86,34.13,32.64,32.94,186940
2019-04-26 00:00:00+05:30,33.25,33.34,32.5,32.81,125428
2019-04-30 00:00:00+05:30,32.25,32.51,30.5,30.93,295816
2019-05-02 00:00:00+05:30,30.99,31.0,30.08,30.71,147628
2019-05-03 00:00:00+05:30,30.38,33.18,30.36,32.48,354028
2019-05-06 00:00:00+05:30,31.5,32.06,30.5,30.99,308316
2019-05-07 00:00:00+05:30,31.43,31.64,30.35,31.06,119092
2019-05-08 00:00:00+05:30,30.54,31.01,30.53,30.74,82792
2019-05-09 00:00:00+05:30,30.55,30.83,30.44,30.55,75404
2019-05-10 00:00:00+05:30,30.7,31.13,29.0,30.13,154680
2019-05-13 00:00:00+05:30,29.75,30.09,29.06,29.36,116044
2019-05-14 00:00:00+05:30,29.51,29.55,28.11,29.21,159436
2019-05-15 00:00:00+05:30,29.74,29.95,29.15,29.49,243536
2019-05-16 00:00:00+05:30,29.49,29.68,28.36,29.11,122412
2019-05-17 00:00:00+05:30,29.44,29.44,28.26,28.66,125324
2019-05-20 00:00:00+05:30,29.74,30.0,29.24,29.89,149420
2019-05-21 00:00:00+05:30,30.0,33.45,29.99,31.08,1201680
2019-05-22 00:00:00+05:30,31.79,31.79,30.53,31.04,98676
2019-05-23 00:00:00+05:30,31.75,31.85,30.88,31.01,216804
2019-05-24 00:00:00+05:30,30.75,32.0,30.25,31.7,208040
2019-05-27 00:00:00+05:30,31.78,32.99,31.78,32.68,255268
2019-05-28 00:00:00+05:30,32.4,32.4,30.28,32.01,471556
2019-05-29 00:00:00+05:30,31.84,32.43,31.33,32.03,242296
2019-05-30 00:00:00+05:30,31.8,33.13,31.56,32.45,162716
2019-05-31 00:00:00+05:30,32.93,32.93,31.31,31.65,123780
2019-06-03 00:00:00+05:30,31.65,32.0,31.26,31.76,119016
2019-06-04 00:00:00+05:30,32.18,32.23,31.49,31.76,87432
2019-06-06 00:00:00+05:30,31.81,31.81,30.68,30.85,94068
2019-06-07 00:00:00+05:30,30.64,31.03,29.39,29.99,249156
2019-06-10 00:00:00+05:30,30.61,30.95,29.25,29.31,83508
2019-06-11 00:00:00+05:30,29.4,29.53,28.73,29.06,84880
2019-06-12 00:00:00+05:30,29.18,29.18,28.53,28.86,71392
2019-06-13 00:00:00+05:30,28.85,29.11,27.78,28.36,126872
2019-06-14 00:00:00+05:30,29.0,29.0,27.25,27.29,247776
2019-06-17 00:00:00+05:30,27.48,27.48,27.01,27.05,538704
2019-06-18 00:00:00+05:30,27.06,27.5,26.09,26.35,229052
2019-06-19 00:00:00+05:30,26.44,26.58,24.5,24.83,285424
2019-06-20 00:00:00+05:30,24.4,26.73,24.4,26.44,246120
2019-06-21 00:00:00+05:30,26.48,26.48,25.33,25.84,84716
2019-06-24 00:00:00+05:30,25.54,26.44,25.54,25.71,75420
2019-06-25 00:00:00+05:30,25.64,26.16,25.53,25.74,169864
2019-06-26 00:00:00+05:30,26.33,26.33,25.24,25.41,121264
2019-06-27 00:00:00+05:30,25.96,26.16,25.34,26.01,288404
2019-06-28 00:00:00+05:30,26.2,26.2,25.08,25.71,261500
2019-07-01 00:00:00+05:30,25.66,25.99,24.75,24.85,168476
2019-07-02 00:00:00+05:30,24.88,25.09,24.31,24.54,85356
2019-07-03 00:00:00+05:30,24.88,25.14,24.5,24.73,69692
2019-07-04 00:00:00+05:30,24.25,25.0,24.25,24.64,86776
2019-07-05 00:00:00+05:30,24.56,24.71,21.78,22.19,981188
2019-07-08 00:00:00+05:30,22.19,22.19,17.75,17.8,3947748
2019-07-09 00:00:00+05:30,17.75,19.05,16.03,17.53,1249772
2019-07-10 00:00:00+05:30,17.53,17.79,17.08,17.59,537564
2019-07-11 00:00:00+05:30,17.73,19.48,17.55,19.05,1248228
2019-07-12 00:00:00+05:30,19.18,19.75,18.25,18.55,166316
2019-07-15 00:00:00+05:30,18.5,18.63,17.79,17.93,363456
2019-07-16 00:00:00+05:30,18.0,19.16,17.75,18.81,275140
2019-07-17 00:00:00+05:30,18.81,20.25,18.75,19.84,168380
2019-07-18 00:00:00+05:30,19.84,20.84,19.5,20.2,211188
2019-07-19 00:00:00+05:30,20.2,21.38,19.5,21.0,554876
2019-07-22 00:00:00+05:30,20.99,21.38,20.13,20.51,89152
2019-07-23 00:00:00+05:30,20.53,21.4,20.48,21.08,127164
2019-07-24 00:00:00+05:30,21.09,21.09,17.28,20.03,1046356
