timestamp,open,high,low,close,volume
2020-01-23 00:00:00+05:30,159.58,160.5,157.88,158.53,495518
2020-01-24 00:00:00+05:30,158.7,159.45,157.5,157.98,421254
2020-01-27 00:00:00+05:30,157.0,161.23,156.53,158.85,831312
2020-01-28 00:00:00+05:30,159.0,161.0,157.23,157.88,735848
2020-01-29 00:00:00+05:30,159.45,165.5,158.53,164.3,3962418
2020-01-30 00:00:00+05:30,165.0,165.13,158.18,159.0,1408188
2020-01-31 00:00:00+05:30,159.0,160.4,154.68,155.33,907012
2020-02-01 00:00:00+05:30,155.48,159.45,148.58,150.73,1791390
2020-02-03 00:00:00+05:30,152.2,156.0,150.0,155.13,782308
2020-02-04 00:00:00+05:30,156.2,159.0,155.25,157.35,529348
2020-02-05 00:00:00+05:30,158.65,161.0,153.75,154.9,950718
2020-02-06 00:00:00+05:30,155.93,160.8,153.9,157.45,2341474
2020-02-07 00:00:00+05:30,154.28,155.6,152.55,153.8,729944
2020-02-10 00:00:00+05:30,154.58,155.4,150.55,151.03,462110
2020-02-11 00:00:00+05:30,151.98,153.35,150.3,150.93,345820
2020-02-12 00:00:00+05:30,152.0,155.48,151.0,152.7,728196
2020-02-13 00:00:00+05:30,153.23,164.35,152.0,158.95,4500776
2020-02-14 00:00:00+05:30,159.0,163.88,157.05,159.13,3411232
2020-02-17 00:00:00+05:30,161.0,163.33,154.5,155.75,1911228
2020-02-18 00:00:00+05:30,153.5,159.9,150.0,156.55,2824326
2020-02-19 00:00:00+05:30,156.75,161.85,156.55,160.38,2587012
2020-02-20 00:00:00+05:30,159.95,162.0,157.75,159.43,1927906
2020-02-24 00:00:00+05:30,155.68,163.48,155.5,159.48,2223510
2020-02-25 00:00:00+05:30,160.0,161.75,157.53,158.95,1489130
2020-02-26 00:00:00+05:30,157.45,160.4,156.03,159.1,1198972
2020-02-27 00:00:00+05:30,151.98,151.98,149.45,149.63,3306834
2020-02-28 00:00:00+05:30,146.43,147.4,143.25,146.43,1726302
2020-03-02 00:00:00+05:30,149.4,151.0,146.28,147.28,893628
2020-03-03 00:00:00+05:30,148.0,149.4,145.13,145.85,716678
2020-03-04 00:00:00+05:30,146.25,148.48,142.5,144.0,955528
2020-03-05 00:00:00+05:30,145.5,146.5,142.9,144.5,368340
2020-03-06 00:00:00+05:30,140.0,142.48,134.75,141.53,711868
2020-03-09 00:00:00+05:30,138.0,139.3,132.63,134.18,1008630
2020-03-11 00:00:00+05:30,134.0,139.68,133.3,137.23,487946
2020-03-12 00:00:00+05:30,132.5,133.2,115.5,122.93,1435960
2020-03-13 00:00:00+05:30,114.38,136.6,100.65,134.2,1595700
2020-03-16 00:00:00+05:30,132.0,135.63,124.68,133.68,1442352
2020-03-17 00:00:00+05:30,132.65,135.28,126.75,130.08,881824
2020-03-18 00:00:00+05:30,132.53,134.35,118.6,121.38,877386
2020-03-19 00:00:00+05:30,115.83,119.45,106.18,113.3,1203244
2020-03-20 00:00:00+05:30,113.58,125.0,113.2,122.43,845276
2020-03-23 00:00:00+05:30,101.0,115.0,101.0,103.53,759472
2020-03-24 00:00:00+05:30,107.5,109.48,95.33,103.93,654564
2020-03-25 00:00:00+05:30,101.0,109.85,101.0,108.65,409910
2020-03-26 00:00:00+05:30,111.48,126.85,107.15,120.93,1600394
2020-03-27 00:00:00+05:30,127.5,142.0,119.5,123.25,2779376
2020-03-30 00:00:00+05:30,119.5,123.6,116.13,121.13,701680
2020-03-31 00:00:00+05:30,124.0,125.33,121.38,123.05,510952
2020-04-01 00:00:00+05:30,122.5,126.8,119.3,121.98,868738
2020-04-03 00:00:00+05:30,122.55,124.35,118.0,119.05,771174
2020-04-07 00:00:00+05:30,122.75,124.13,116.88,117.35,821088
2020-04-08 00:00:00+05:30,117.5,121.0,115.75,117.28,608772
2020-04-09 00:00:00+05:30,118.88,123.5,118.0,120.03,1308378
2020-04-13 00:00:00+05:30,120.0,121.45,115.0,118.53,468302
2020-04-15 00:00:00+05:30,119.4,123.35,117.4,120.4,1111450
2020-04-16 00:00:00+05:30,118.75,130.85,118.75,128.4,1824726
2020-04-17 00:00:00+05:30,132.4,136.15,127.53,134.4,1458526
2020-04-20 00:00:00+05:30,134.95,134.95,130.58,132.4,506720
2020-04-21 00:00:00+05:30,131.05,131.48,125.0,126.78,531082
2020-04-22 00:00:00+05:30,126.25,126.25,121.85,123.25,342892
2020-04-23 00:00:00+05:30,124.0,131.03,123.55,129.83,1371170
2020-04-24 00:00:00+05:30,130.0,136.0,125.6,126.9,3231536
2020-04-27 00:00:00+05:30,127.75,129.75,122.0,122.5,1487462
2020-04-28 00:00:00+05:30,123.5,124.78,114.73,117.33,2535090
2020-04-29 00:00:00+05:30,118.2,118.83,116.5,116.85,1034448
2020-04-30 00:00:00+05:30,118.0,118.78,114.58,115.28,3376082
2020-05-04 00:00:00+05:30,113.0,115.63,110.58,113.1,1585106
2020-05-05 00:00:00+05:30,114.5,114.9,111.5,112.33,558770
2020-05-06 00:00:00+05:30,112.95,114.75,110.0,112.68,845786
2020-05-07 00:00:00+05:30,111.5,118.0,111.5,115.98,1112196
2020-05-08 00:00:00+05:30,116.98,118.8,116.25,116.88,721274
2020-05-11 00:00:00+05:30,118.3,123.0,118.3,120.45,2702930
2020-05-12 00:00:00+05:30,119.9,121.5,118.15,119.2,1063196
2020-05-13 00:00:00+05:30,122.5,123.43,118.3,119.33,667234
2020-05-14 00:00:00+05:30,118.0,119.38,115.0,116.43,446832
2020-05-15 00:00:00+05:30,116.7,117.4,113.93,114.63,391212
2020-05-18 00:00:00+05:30,115.73,117.18,112.05,113.53,939196
2020-05-19 00:00:00+05:30,114.75,116.0,113.08,113.8,518276
2020-05-20 00:00:00+05:30,115.6,118.0,114.25,114.68,538808
2020-05-21 00:00:00+05:30,115.5,116.23,113.5,113.88,460772
2020-05-22 00:00:00+05:30,114.0,114.43,111.55,111.93,485136
2020-05-26 00:00:00+05:30,114.5,114.5,112.4,112.95,435322
2020-05-27 00:00:00+05:30,113.73,114.0,111.63,113.55,686674
2020-05-28 00:00:00+05:30,113.93,114.95,112.75,113.15,549406
2020-05-29 00:00:00+05:30,113.0,114.5,111.65,113.53,451670
2020-06-01 00:00:00+05:30,116.88,119.0,115.0,117.18,1034438
2020-06-02 00:00:00+05:30,117.55,124.5,117.15,121.63,3611288
2020-06-03 00:00:00+05:30,122.88,124.5,119.6,120.58,1502804
2020-06-04 00:00:00+05:30,121.0,121.85,118.53,119.48,663350
2020-06-05 00:00:00+05:30,124.73,124.9,121.15,122.88,2914332
2020-06-08 00:00:00+05:30,123.95,127.4,122.5,123.88,1760726
2020-06-09 00:00:00+05:30,127.0,127.0,120.0,121.93,1329906
2020-06-10 00:00:00+05:30,122.75,122.95,120.88,121.45,323108
2020-06-11 00:00:00+05:30,121.0,121.5,118.3,118.95,412550
2020-06-12 00:00:00+05:30,114.25,118.75,114.0,118.0,534420
2020-06-15 00:00:00+05:30,118.25,123.45,116.63,121.75,1329588
2020-06-16 00:00:00+05:30,124.0,124.98,117.5,118.63,1098504
2020-06-17 00:00:00+05:30,118.5,119.43,114.68,115.35,1488862
2020-06-18 00:00:00+05:30,115.5,120.93,115.4,119.2,1890062
2020-06-19 00:00:00+05:30,121.0,121.7,118.7,119.58,1480394
2020-06-22 00:00:00+05:30,119.25,120.9,117.73,119.73,1077724
2020-06-23 00:00:00+05:30,120.0,123.5,119.03,120.1,2984032
2020-06-24 00:00:00+05:30,120.75,121.45,117.0,117.78,1179412
2020-06-25 00:00:00+05:30,117.7,119.5,116.28,118.43,900308
2020-06-26 00:00:00+05:30,120.0,120.7,118.1,119.4,1276036
2020-06-29 00:00:00+05:30,121.0,121.0,117.75,119.4,691514
2020-06-30 00:00:00+05:30,121.38,125.7,121.0,123.13,4693556
2020-07-01 00:00:00+05:30,123.48,131.7,119.35,128.9,4887770
2020-07-02 00:00:00+05:30,142.5,146.0,132.5,134.13,16252016
2020-07-03 00:00:00+05:30,133.63,134.95,130.0,131.28,3267674
2020-07-06 00:00:00+05:30,132.23,137.8,131.23,135.7,3462812
2020-07-07 00:00:00+05:30,137.05,137.5,134.03,134.78,1578584
2020-07-08 00:00:00+05:30,135.65,135.7,129.0,129.55,1497958
2020-07-09 00:00:00+05:30,130.18,131.68,128.58,129.28,908496
2020-07-10 00:00:00+05:30,129.75,131.6,127.4,127.73,1170702
2020-07-13 00:00:00+05:30,129.45,129.45,123.58,124.18,1190178
2020-07-14 00:00:00+05:30,123.25,123.9,121.28,121.85,930000
2020-07-15 00:00:00+05:30,123.13,126.0,120.0,120.33,1804974
2020-07-16 00:00:00+05:30,121.25,124.15,118.65,122.5,1595682
2020-07-17 00:00:00+05:30,123.0,126.0,122.5,123.48,1850112
2020-07-20 00:00:00+05:30,124.9,127.0,123.5,126.23,2083868
2020-07-21 00:00:00+05:30,126.5,126.98,124.0,124.45,2623542
2020-07-22 00:00:00+05:30,125.5,126.43,124.03,124.98,1181472
2020-07-23 00:00:00+05:30,125.0,125.75,122.98,123.2,843956
2020-07-24 00:00:00+05:30,122.5,124.25,121.85,122.75,1118086
2020-07-27 00:00:00+05:30,123.0,123.48,120.55,121.4,742154
2020-07-28 00:00:00+05:30,122.3,122.3,120.35,120.88,714468
2020-07-29 00:00:00+05:30,121.23,122.5,120.5,121.1,647992
2020-07-30 00:00:00+05:30,121.75,121.75,119.15,119.58,502618
2020-07-31 00:00:00+05:30,119.58,120.18,118.65,118.83,476712
2020-08-03 00:00:00+05:30,118.83,120.28,118.2,118.6,524244
2020-08-04 00:00:00+05:30,118.5,122.2,118.48,121.05,1244538
2020-08-05 00:00:00+05:30,121.1,121.98,118.75,119.13,804354
2020-08-06 00:00:00+05:30,119.13,121.25,119.1,120.63,969902
2020-08-07 00:00:00+05:30,120.88,123.38,120.45,122.48,1347082
2020-08-10 00:00:00+05:30,123.0,124.5,122.78,123.88,710780
2020-08-11 00:00:00+05:30,125.0,127.63,124.0,125.53,2814864
2020-08-12 00:00:00+05:30,124.5,127.1,123.73,125.0,1809486
2020-08-13 00:00:00+05:30,125.23,126.43,124.5,124.7,638828
2020-08-14 00:00:00+05:30,124.95,127.45,123.08,124.28,2030184
2020-08-17 00:00:00+05:30,124.88,132.85,124.18,131.05,5532050
2020-08-18 00:00:00+05:30,133.35,134.0,131.0,131.28,3213082
2020-08-19 00:00:00+05:30,129.25,131.48,127.3,128.85,1742212
2020-08-20 00:00:00+05:30,127.6,128.6,126.13,126.98,937004
2020-08-21 00:00:00+05:30,127.6,128.95,127.5,127.75,812280
2020-08-24 00:00:00+05:30,128.18,129.0,125.55,126.35,1176846
2020-08-25 00:00:00+05:30,126.5,128.35,125.75,126.4,987306
2020-08-26 00:00:00+05:30,126.93,127.9,126.1,127.4,667624
2020-08-27 00:00:00+05:30,127.75,129.2,126.75,128.65,975920
2020-08-28 00:00:00+05:30,128.95,129.53,126.75,127.13,737434
2020-08-31 00:00:00+05:30,127.88,128.48,122.0,122.93,1080582
2020-09-01 00:00:00+05:30,122.93,124.5,120.6,122.05,751828
2020-09-02 00:00:00+05:30,122.05,123.75,121.53,122.43,359718
2020-09-03 00:00:00+05:30,122.95,125.83,122.5,125.13,488506
2020-09-04 00:00:00+05:30,122.55,125.75,122.55,123.3,761158
2020-09-07 00:00:00+05:30,123.5,124.23,120.5,120.95,605798
2020-09-08 00:00:00+05:30,121.73,123.75,120.95,121.4,641378
2020-09-09 00:00:00+05:30,120.0,121.2,119.0,119.95,776724
2020-09-10 00:00:00+05:30,120.5,122.18,119.3,120.15,430408
2020-09-11 00:00:00+05:30,120.28,121.85,120.03,121.1,332730
2020-09-14 00:00:00+05:30,121.88,129.65,121.63,125.7,1772008
2020-09-15 00:00:00+05:30,127.75,128.48,126.75,127.98,1149974
2020-09-16 00:00:00+05:30,129.2,129.2,124.6,124.95,732916
2020-09-17 00:00:00+05:30,124.2,127.25,124.2,126.5,536746
2020-09-18 00:00:00+05:30,128.5,129.4,125.78,127.7,1359312
2020-09-21 00:00:00+05:30,127.5,128.08,122.53,123.3,2314488
2020-09-22 00:00:00+05:30,123.15,124.63,118.85,119.3,1417296
2020-09-23 00:00:00+05:30,121.25,122.68,119.5,122.38,734530
2020-09-24 00:00:00+05:30,120.63,121.85,120.25,120.68,456290
2020-09-25 00:00:00+05:30,122.23,123.95,121.15,123.2,1274666
2020-09-28 00:00:00+05:30,124.13,126.1,123.7,125.68,905978
2020-09-29 00:00:00+05:30,124.78,124.78,122.05,122.48,582550
2020-09-30 00:00:00+05:30,123.5,127.75,121.78,126.68,788682
2020-10-01 00:00:00+05:30,126.5,128.68,125.55,127.63,1104298
2020-10-05 00:00:00+05:30,127.63,129.18,126.03,128.25,610952
2020-10-06 00:00:00+05:30,128.98,129.0,125.15,125.65,542130
2020-10-07 00:00:00+05:30,125.15,126.28,124.0,124.45,207582
2020-10-08 00:00:00+05:30,125.05,125.08,121.6,122.23,488024
2020-10-09 00:00:00+05:30,123.0,123.55,121.5,122.0,274166
2020-10-12 00:00:00+05:30,125.0,125.0,120.0,120.18,1128046
2020-10-13 00:00:00+05:30,120.2,121.5,119.33,119.45,231032
2020-10-14 00:00:00+05:30,119.6,121.08,119.03,120.15,362528
2020-10-15 00:00:00+05:30,119.65,121.23,119.0,119.48,196788
2020-10-16 00:00:00+05:30,120.75,120.75,119.5,119.83,124174
2020-10-19 00:00:00+05:30,120.4,122.35,119.63,121.3,320076
2020-10-20 00:00:00+05:30,120.75,121.93,120.05,120.43,235252
2020-10-21 00:00:00+05:30,120.5,121.25,119.4,119.78,267910
2020-10-22 00:00:00+05:30,120.1,120.55,119.45,119.88,216196
2020-10-23 00:00:00+05:30,120.0,121.18,119.6,120.18,536494
2020-10-26 00:00:00+05:30,120.95,121.43,119.4,119.95,203128
2020-10-27 00:00:00+05:30,119.58,122.05,119.5,120.28,342660
2020-10-28 00:00:00+05:30,120.25,122.0,120.0,120.33,273720
2020-10-29 00:00:00+05:30,119.5,120.5,119.0,119.68,154454
2020-10-30 00:00:00+05:30,120.0,121.03,119.0,119.73,285336
2020-11-02 00:00:00+05:30,119.53,120.05,119.0,119.13,155500
2020-11-03 00:00:00+05:30,119.35,120.4,119.35,119.75,146814
2020-11-04 00:00:00+05:30,120.25,120.25,119.03,119.68,124692
2020-11-05 00:00:00+05:30,119.68,121.28,119.05,120.45,257818
2020-11-06 00:00:00+05:30,120.9,121.5,120.58,121.13,166168
2020-11-09 00:00:00+05:30,121.5,122.2,120.9,121.48,247286
2020-11-10 00:00:00+05:30,122.5,123.68,120.28,121.2,696904
2020-11-11 00:00:00+05:30,121.0,124.45,119.78,124.03,1026392
2020-11-12 00:00:00+05:30,124.4,125.0,124.0,124.43,550912
2020-11-13 00:00:00+05:30,124.9,124.9,124.0,124.03,195760
2020-11-17 00:00:00+05:30,124.93,124.98,122.25,123.25,583250
2020-11-18 00:00:00+05:30,124.85,128.75,123.88,128.18,2091850
2020-11-19 00:00:00+05:30,127.5,128.0,124.83,125.48,1014740
2020-11-20 00:00:00+05:30,125.7,126.13,124.15,124.43,326434
2020-11-23 00:00:00+05:30,124.5,124.9,122.55,123.6,408044
2020-11-24 00:00:00+05:30,124.0,126.83,123.73,124.6,738580
2020-11-25 00:00:00+05:30,125.4,125.43,123.1,123.5,443744
2020-11-26 00:00:00+05:30,123.53,125.1,122.83,124.33,322310
2020-11-27 00:00:00+05:30,124.88,125.88,121.55,122.83,643980
2020-12-01 00:00:00+05:30,123.33,125.23,122.8,124.43,545150
2020-12-02 00:00:00+05:30,124.75,126.3,124.5,125.75,551002
2020-12-03 00:00:00+05:30,126.08,129.8,125.28,129.15,1409992
2020-12-04 00:00:00+05:30,130.35,136.98,129.63,136.03,4976946
2020-12-07 00:00:00+05:30,137.0,138.25,133.0,134.25,2309388
2020-12-08 00:00:00+05:30,134.75,136.0,132.5,133.3,1032714
2020-12-09 00:00:00+05:30,133.5,135.9,132.58,135.0,786008
2020-12-10 00:00:00+05:30,133.53,134.35,130.5,131.33,595364
2020-12-11 00:00:00+05:30,132.4,134.6,131.8,132.58,542552
2020-12-14 00:00:00+05:30,132.58,135.7,128.6,129.9,1419882
2020-12-15 00:00:00+05:30,129.9,137.45,129.35,136.28,2729008
2020-12-16 00:00:00+05:30,137.25,140.25,136.1,138.75,2364604
2020-12-17 00:00:00+05:30,139.0,140.85,138.5,138.73,1660004
2020-12-18 00:00:00+05:30,139.48,139.48,134.85,135.38,1179006
2020-12-21 00:00:00+05:30,136.48,140.5,127.63,130.9,2357260
2020-12-22 00:00:00+05:30,131.45,135.0,126.5,131.38,678826
2020-12-23 00:00:00+05:30,132.65,135.25,131.4,133.33,603496
2020-12-24 00:00:00+05:30,135.95,135.95,132.6,133.1,596560
2020-12-28 00:00:00+05:30,133.93,135.25,133.13,133.85,662760
2020-12-29 00:00:00+05:30,134.0,135.18,132.55,133.43,351964
2020-12-30 00:00:00+05:30,134.48,136.25,133.43,134.6,1286454
2020-12-31 00:00:00+05:30,137.28,137.3,135.25,135.8,1048978
2021-01-01 00:00:00+05:30,136.5,137.15,136.0,136.23,533976
2021-01-04 00:00:00+05:30,137.5,138.5,136.35,137.4,1061348
2021-01-05 00:00:00+05:30,137.05,140.0,136.25,138.95,1615474
2021-01-06 00:00:00+05:30,140.08,142.5,139.1,140.28,2340746
2021-01-07 00:00:00+05:30,141.9,141.9,139.08,139.6,866404
2021-01-08 00:00:00+05:30,138.05,139.38,136.13,136.85,1165718
2021-01-11 00:00:00+05:30,136.85,137.03,132.5,134.48,673592
2021-01-12 00:00:00+05:30,134.0,136.95,132.53,134.08,3014852
2021-01-13 00:00:00+05:30,135.0,135.5,132.95,133.35,764244
2021-01-14 00:00:00+05:30,133.8,135.0,132.55,133.78,704290
2021-01-15 00:00:00+05:30,134.15,134.15,130.95,131.55,435792
2021-01-18 00:00:00+05:30,132.0,132.05,128.15,129.5,508464
2021-01-19 00:00:00+05:30,130.0,131.25,129.75,130.75,300248
2021-01-20 00:00:00+05:30,130.35,131.4,130.0,130.53,229394
2021-01-21 00:00:00+05:30,131.0,133.35,130.1,130.53,467586
2021-01-22 00:00:00+05:30,130.25,132.05,128.55,129.13,353136
2021-01-25 00:00:00+05:30,129.83,130.23,127.63,128.63,313770
2021-01-27 00:00:00+05:30,128.63,130.95,126.5,126.95,599710
2021-01-28 00:00:00+05:30,126.2,129.85,125.38,129.28,963842
2021-01-29 00:00:00+05:30,129.9,130.38,126.58,126.98,425672
2021-02-01 00:00:00+05:30,129.53,129.95,127.45,128.98,526334
2021-02-02 00:00:00+05:30,130.95,130.95,129.05,130.43,392938
2021-02-03 00:00:00+05:30,132.0,133.0,130.95,132.6,497498
2021-02-04 00:00:00+05:30,133.15,133.15,129.5,130.0,1319010
2021-02-05 00:00:00+05:30,130.7,131.68,128.05,128.55,615952
2021-02-08 00:00:00+05:30,129.6,131.5,128.53,129.13,760850
2021-02-09 00:00:00+05:30,129.95,129.95,127.08,127.4,764698
2021-02-10 00:00:00+05:30,127.88,128.35,122.15,122.75,2795572
2021-02-11 00:00:00+05:30,122.75,122.75,120.15,120.5,2304554
2021-02-12 00:00:00+05:30,122.5,122.5,120.1,120.33,1693662
2021-02-15 00:00:00+05:30,121.63,121.88,119.73,119.95,1085810
2021-02-16 00:00:00+05:30,119.95,123.0,119.8,122.78,848396
2021-02-17 00:00:00+05:30,122.95,125.0,122.5,124.3,1310202
2021-02-18 00:00:00+05:30,124.95,125.18,123.0,123.5,766422
2021-02-19 00:00:00+05:30,123.6,124.3,122.03,122.45,425658
2021-02-22 00:00:00+05:30,122.4,122.48,119.68,120.13,637414
2021-02-23 00:00:00+05:30,120.35,123.18,119.73,122.63,558550
2021-02-24 00:00:00+05:30,122.0,124.0,120.55,123.18,170946
2021-02-25 00:00:00+05:30,123.5,125.35,122.05,123.5,614370
2021-02-26 00:00:00+05:30,121.25,123.75,121.25,122.45,668028
2021-03-01 00:00:00+05:30,122.93,131.43,121.05,129.48,4383070
2021-03-02 00:00:00+05:30,130.5,136.5,128.0,135.13,4412048
2021-03-03 00:00:00+05:30,134.1,136.28,131.5,133.3,1801278
2021-03-04 00:00:00+05:30,133.5,134.55,132.1,133.35,1033422
2021-03-05 00:00:00+05:30,133.0,135.3,129.0,129.98,1139318
2021-03-08 00:00:00+05:30,130.0,132.73,130.0,130.78,568600
2021-03-09 00:00:00+05:30,132.0,132.93,126.43,128.7,493412
2021-03-10 00:00:00+05:30,129.0,130.9,128.0,130.0,525498
2021-03-12 00:00:00+05:30,131.15,132.5,129.5,130.05,574588
2021-03-15 00:00:00+05:30,132.33,132.33,128.5,128.78,707954
2021-03-16 00:00:00+05:30,129.4,130.98,128.0,129.73,537462
2021-03-17 00:00:00+05:30,129.73,130.3,123.83,123.98,536666
2021-03-18 00:00:00+05:30,123.9,125.43,123.05,123.53,602840
2021-03-19 00:00:00+05:30,122.05,122.95,120.05,121.98,528652
2021-03-22 00:00:00+05:30,122.58,123.9,121.6,122.13,307218
2021-03-23 00:00:00+05:30,122.0,125.98,122.0,124.35,941886
2021-03-24 00:00:00+05:30,124.35,124.35,121.28,121.6,360498
2021-03-25 00:00:00+05:30,121.5,122.95,119.68,120.23,531226
2021-03-26 00:00:00+05:30,120.95,122.78,120.43,121.28,470988
2021-03-30 00:00:00+05:30,121.53,122.45,120.0,120.9,390216
2021-03-31 00:00:00+05:30,120.38,121.15,120.08,120.63,475440
2021-04-01 00:00:00+05:30,120.65,123.5,120.65,122.25,443194
2021-04-05 00:00:00+05:30,122.5,123.28,120.25,121.9,375654
2021-04-06 00:00:00+05:30,122.15,124.3,121.73,122.93,660212
2021-04-07 00:00:00+05:30,122.6,123.3,121.18,121.43,757896
2021-04-08 00:00:00+05:30,121.5,123.05,121.5,122.38,359514
2021-04-09 00:00:00+05:30,121.5,123.33,121.15,121.43,250178
2021-04-12 00:00:00+05:30,120.25,120.5,117.5,117.88,598316
2021-04-13 00:00:00+05:30,117.95,121.25,117.93,120.93,341162
2021-04-15 00:00:00+05:30,120.38,122.0,118.58,119.38,977764
2021-04-16 00:00:00+05:30,119.33,120.25,118.5,118.9,864602
2021-04-19 00:00:00+05:30,117.45,118.75,116.1,117.85,383046
2021-04-20 00:00:00+05:30,117.95,119.18,117.53,118.45,677386
2021-04-22 00:00:00+05:30,118.0,118.9,117.03,118.45,217510
2021-04-23 00:00:00+05:30,118.5,120.25,118.23,119.5,453600
2021-04-26 00:00:00+05:30,120.15,121.8,118.78,121.2,410434
2021-04-27 00:00:00+05:30,121.33,122.98,120.93,122.5,708474
2021-04-28 00:00:00+05:30,123.43,123.43,119.6,120.15,565526
2021-04-29 00:00:00+05:30,120.2,121.5,117.9,118.68,605108
2021-04-30 00:00:00+05:30,118.5,120.38,118.13,119.35,405032
2021-05-03 00:00:00+05:30,119.9,120.23,118.73,119.6,203756
2021-05-04 00:00:00+05:30,120.0,120.95,119.0,119.38,579074
2021-05-05 00:00:00+05:30,119.45,120.25,118.63,118.85,350728
2021-05-06 00:00:00+05:30,119.98,120.03,118.85,119.68,2114256
2021-05-07 00:00:00+05:30,120.43,120.45,119.0,119.18,312836
2021-05-10 00:00:00+05:30,120.2,120.2,118.88,119.08,613562
2021-05-11 00:00:00+05:30,119.5,121.5,119.1,120.63,650508
2021-05-12 00:00:00+05:30,121.5,126.5,120.15,123.0,1620394
2021-05-14 00:00:00+05:30,124.0,125.0,120.5,121.75,894742
2021-05-17 00:00:00+05:30,122.05,124.33,121.73,123.9,446740
2021-05-18 00:00:00+05:30,125.55,125.9,123.8,124.15,681480
2021-05-19 00:00:00+05:30,124.4,124.9,123.03,124.43,474258
2021-05-20 00:00:00+05:30,124.48,125.1,122.25,122.5,573640
2021-05-21 00:00:00+05:30,122.55,124.4,122.55,123.75,447174
2021-05-24 00:00:00+05:30,124.85,124.85,123.0,123.78,278806
2021-05-25 00:00:00+05:30,123.95,124.98,123.0,123.35,350972
2021-05-26 00:00:00+05:30,123.5,124.5,122.9,124.2,428938
2021-05-27 00:00:00+05:30,126.6,126.75,125.05,125.53,732320
2021-05-28 00:00:00+05:30,126.03,126.3,122.65,123.73,774170
2021-05-31 00:00:00+05:30,124.95,124.95,121.55,122.38,740308
2021-06-01 00:00:00+05:30,123.0,123.48,121.8,121.98,388332
2021-06-02 00:00:00+05:30,122.7,123.6,121.63,122.45,742510
2021-06-03 00:00:00+05:30,123.25,124.58,122.33,124.0,1161122
2021-06-04 00:00:00+05:30,124.58,125.0,123.98,124.7,444658
2021-06-07 00:00:00+05:30,125.25,133.5,125.03,132.33,4061350
2021-06-08 00:00:00+05:30,133.45,135.9,131.75,134.13,3356622
2021-06-09 00:00:00+05:30,135.43,136.95,131.35,132.23,2774336
2021-06-10 00:00:00+05:30,132.5,137.5,132.5,136.95,2270960
2021-06-11 00:00:00+05:30,138.25,141.05,136.23,138.75,2711262
2021-06-14 00:00:00+05:30,140.5,140.8,137.0,139.25,1316618
2021-06-15 00:00:00+05:30,139.7,142.15,139.5,141.13,2010648
2021-06-16 00:00:00+05:30,144.35,145.0,136.2,138.25,5315228
2021-06-17 00:00:00+05:30,136.33,137.75,133.38,134.13,1504390
2021-06-18 00:00:00+05:30,135.0,135.0,130.35,132.3,968306
2021-06-21 00:00:00+05:30,130.0,134.0,130.0,133.38,670682
2021-06-22 00:00:00+05:30,134.0,136.55,132.68,135.33,1194916
2021-06-23 00:00:00+05:30,136.85,138.9,134.15,136.4,1643294
2021-06-24 00:00:00+05:30,137.5,137.5,134.63,136.25,617708
2021-06-25 00:00:00+05:30,136.2,136.2,133.0,135.18,537356
2021-06-28 00:00:00+05:30,134.75,141.0,134.6,138.33,1791528
2021-06-29 00:00:00+05:30,140.5,140.5,137.68,138.28,960452
2021-06-30 00:00:00+05:30,138.83,139.98,137.5,138.08,546864
2021-07-01 00:00:00+05:30,137.5,138.73,135.83,137.55,295756
2021-07-02 00:00:00+05:30,137.5,139.4,133.65,136.58,921820
2021-07-05 00:00:00+05:30,137.4,139.55,135.05,138.15,1110548
2021-07-06 00:00:00+05:30,138.65,139.75,136.98,138.28,789992
2021-07-07 00:00:00+05:30,138.5,139.33,134.53,135.0,481452
2021-07-08 00:00:00+05:30,136.9,146.0,135.18,144.45,8118392
2021-07-09 00:00:00+05:30,145.25,148.0,141.15,142.23,4292340
2021-07-12 00:00:00+05:30,142.95,146.43,142.0,143.03,1705604
2021-07-13 00:00:00+05:30,143.85,150.0,141.68,149.0,3724096
2021-07-14 00:00:00+05:30,150.0,151.5,146.05,146.93,3203414
2021-07-15 00:00:00+05:30,147.6,147.75,140.23,142.15,1016846
2021-07-16 00:00:00+05:30,142.6,144.65,140.6,142.35,916394
2021-07-19 00:00:00+05:30,140.5,143.2,138.7,139.45,744402
2021-07-20 00:00:00+05:30,139.85,140.65,134.83,137.3,757604
2021-07-22 00:00:00+05:30,138.4,140.33,138.0,139.48,426572
2021-07-23 00:00:00+05:30,139.5,142.4,138.5,139.55,674314
2021-07-26 00:00:00+05:30,139.55,143.1,138.4,142.68,763780
2021-07-27 00:00:00+05:30,142.5,143.1,138.63,140.1,435916
2021-07-28 00:00:00+05:30,141.5,142.0,138.53,138.73,1254684
2021-07-29 00:00:00+05:30,138.98,141.0,138.73,139.5,501486
2021-07-30 00:00:00+05:30,139.33,141.5,137.5,138.28,396792
2021-08-02 00:00:00+05:30,138.28,142.5,138.28,139.9,562938
2021-08-03 00:00:00+05:30,140.38,140.75,136.78,137.1,738724
2021-08-04 00:00:00+05:30,137.85,138.73,134.5,134.8,590912
2021-08-05 00:00:00+05:30,134.9,135.45,131.65,132.63,652894
2021-08-06 00:00:00+05:30,133.08,143.5,132.83,134.13,4522754
2021-08-09 00:00:00+05:30,135.0,137.3,134.15,136.0,882560
