timestamp,open,high,low,close,volume
2017-11-17 00:00:00+05:30,126.0,128.5,124.85,125.5,85865
2017-11-20 00:00:00+05:30,125.5,127.0,124.6,125.45,55591
2017-11-21 00:00:00+05:30,127.0,127.0,124.1,124.6,72613
2017-11-22 00:00:00+05:30,125.05,127.8,124.1,125.7,106944
2017-11-23 00:00:00+05:30,126.5,133.0,125.0,129.4,502395
2017-11-24 00:00:00+05:30,130.55,131.5,128.2,128.6,129755
2017-11-27 00:00:00+05:30,129.5,131.45,128.2,128.65,182726
2017-11-28 00:00:00+05:30,129.35,130.1,126.8,127.35,92716
2017-11-29 00:00:00+05:30,127.85,129.3,126.25,126.95,65775
2017-11-30 00:00:00+05:30,127.2,130.7,124.7,128.35,216599
2017-12-01 00:00:00+05:30,128.85,134.0,125.9,126.7,194819
2017-12-04 00:00:00+05:30,128.0,128.05,124.5,125.0,69987
2017-12-05 00:00:00+05:30,125.5,126.35,123.5,123.9,46330
2017-12-06 00:00:00+05:30,123.95,125.3,122.05,122.7,50846
2017-12-07 00:00:00+05:30,123.55,126.65,122.9,123.75,129998
2017-12-08 00:00:00+05:30,124.05,127.8,123.9,124.3,138969
2017-12-11 00:00:00+05:30,124.9,127.5,124.0,125.3,86555
2017-12-12 00:00:00+05:30,125.15,125.45,122.6,122.9,60881
2017-12-13 00:00:00+05:30,123.85,124.4,120.5,121.05,76579
2017-12-14 00:00:00+05:30,122.0,123.85,120.65,121.9,48218
2017-12-15 00:00:00+05:30,123.0,127.0,122.5,123.4,168088
2017-12-18 00:00:00+05:30,123.8,126.45,120.6,123.35,124488
2017-12-19 00:00:00+05:30,125.9,127.0,124.6,125.55,144667
2017-12-20 00:00:00+05:30,126.0,128.9,125.55,126.75,188964
2017-12-21 00:00:00+05:30,127.0,129.55,126.15,127.15,117786
2017-12-22 00:00:00+05:30,128.0,128.9,125.7,126.35,69566
2017-12-26 00:00:00+05:30,126.25,127.9,125.0,126.75,93442
2017-12-27 00:00:00+05:30,127.0,131.8,126.55,127.1,415012
2017-12-28 00:00:00+05:30,128.0,128.9,126.9,127.45,85017
2017-12-29 00:00:00+05:30,127.5,128.5,125.8,126.35,125833
2018-01-01 00:00:00+05:30,127.1,134.4,126.65,131.55,551612
2018-01-02 00:00:00+05:30,132.65,134.0,128.6,129.0,257427
2018-01-03 00:00:00+05:30,129.8,131.7,127.8,129.65,201708
2018-01-04 00:00:00+05:30,129.8,133.0,128.85,129.45,282276
2018-01-05 00:00:00+05:30,130.35,132.8,128.9,129.35,255413
2018-01-08 00:00:00+05:30,129.6,131.8,129.0,130.05,266807
2018-01-09 00:00:00+05:30,130.0,130.8,128.4,129.2,119299
2018-01-10 00:00:00+05:30,130.0,130.2,127.1,128.85,104689
2018-01-11 00:00:00+05:30,129.25,131.9,128.1,129.0,209718
2018-01-12 00:00:00+05:30,129.8,131.4,127.0,129.4,179309
2018-01-15 00:00:00+05:30,130.85,131.05,128.1,128.85,110111
2018-01-16 00:00:00+05:30,128.65,131.4,126.0,127.5,519621
2018-01-17 00:00:00+05:30,128.0,129.15,125.0,127.8,141724
2018-01-18 00:00:00+05:30,129.0,129.35,121.75,122.65,145814
2018-01-19 00:00:00+05:30,123.1,124.8,121.75,122.35,151676
2018-01-22 00:00:00+05:30,123.2,123.55,121.1,122.0,149121
2018-01-23 00:00:00+05:30,122.7,123.55,120.0,120.65,112965
2018-01-24 00:00:00+05:30,121.25,121.9,120.0,120.45,77535
2018-01-25 00:00:00+05:30,121.15,123.3,120.3,120.55,58189
2018-01-29 00:00:00+05:30,121.0,126.4,120.6,121.9,293818
2018-01-30 00:00:00+05:30,122.9,122.9,120.1,120.55,61860
2018-01-31 00:00:00+05:30,121.5,121.5,118.3,119.1,65737
2018-02-01 00:00:00+05:30,119.1,128.0,119.1,122.9,267012
2018-02-02 00:00:00+05:30,121.0,122.2,116.0,117.5,127062
2018-02-05 00:00:00+05:30,116.0,118.2,111.0,114.85,105696
2018-02-06 00:00:00+05:30,110.0,113.85,105.2,110.2,105408
2018-02-07 00:00:00+05:30,112.3,117.0,110.5,111.3,62017
2018-02-08 00:00:00+05:30,111.35,116.9,111.35,112.2,153739
2018-02-09 00:00:00+05:30,109.0,112.4,107.1,111.4,60390
2018-02-12 00:00:00+05:30,112.0,118.55,111.0,113.55,340359
2018-02-14 00:00:00+05:30,113.4,114.8,109.9,110.4,152852
2018-02-15 00:00:00+05:30,110.95,112.35,108.25,108.7,91585
2018-02-16 00:00:00+05:30,109.0,109.7,105.3,105.75,149279
2018-02-19 00:00:00+05:30,106.05,106.05,101.55,102.55,95875
2018-02-20 00:00:00+05:30,103.05,104.5,102.0,102.4,70227
2018-02-21 00:00:00+05:30,103.3,115.05,102.5,111.3,4919093
2018-02-22 00:00:00+05:30,108.9,116.4,108.05,111.8,798861
2018-02-23 00:00:00+05:30,112.85,116.5,110.85,113.75,1634459
2018-02-26 00:00:00+05:30,114.75,116.5,112.2,113.15,338030
2018-02-27 00:00:00+05:30,113.35,114.0,107.0,108.4,296166
2018-02-28 00:00:00+05:30,107.05,112.65,104.6,110.05,529534
2018-03-01 00:00:00+05:30,109.95,111.8,107.2,107.85,142441
2018-03-05 00:00:00+05:30,107.0,108.85,104.6,105.1,102582
2018-03-06 00:00:00+05:30,106.05,114.35,106.05,111.1,852600
2018-03-07 00:00:00+05:30,110.25,114.0,107.85,111.15,263090
2018-03-08 00:00:00+05:30,112.9,112.9,105.15,111.6,188867
2018-03-09 00:00:00+05:30,112.0,112.9,106.2,109.35,349581
2018-03-12 00:00:00+05:30,111.45,111.95,108.0,109.2,100243
2018-03-13 00:00:00+05:30,109.35,116.5,106.7,115.25,681612
2018-03-14 00:00:00+05:30,114.4,118.35,112.6,117.1,248221
2018-03-15 00:00:00+05:30,117.3,119.0,114.4,117.3,168432
2018-03-16 00:00:00+05:30,116.75,119.0,113.5,116.05,333401
2018-03-19 00:00:00+05:30,115.3,118.95,112.1,115.0,164367
2018-03-20 00:00:00+05:30,113.75,116.9,113.1,116.3,157068
2018-03-21 00:00:00+05:30,116.8,117.35,114.0,117.05,151163
2018-03-22 00:00:00+05:30,116.6,120.4,116.25,117.0,170502
2018-03-23 00:00:00+05:30,114.95,118.7,108.05,117.2,352365
2018-03-26 00:00:00+05:30,117.8,117.8,113.05,114.55,132670
2018-03-27 00:00:00+05:30,114.9,116.75,114.55,115.35,63932
2018-03-28 00:00:00+05:30,114.55,115.15,110.55,111.4,63014
2018-04-02 00:00:00+05:30,113.05,118.25,113.0,114.55,137419
2018-04-03 00:00:00+05:30,113.25,123.3,113.0,120.8,605927
2018-04-04 00:00:00+05:30,120.05,122.2,116.7,118.1,126902
2018-04-05 00:00:00+05:30,119.8,120.5,117.35,117.85,196111
2018-04-06 00:00:00+05:30,117.95,118.5,116.25,116.65,86751
2018-04-09 00:00:00+05:30,116.65,118.15,115.5,116.4,67667
2018-04-10 00:00:00+05:30,117.0,118.15,116.4,116.85,41256
2018-04-11 00:00:00+05:30,117.25,117.85,116.1,116.6,104451
2018-04-12 00:00:00+05:30,116.05,117.85,111.5,115.6,224281
2018-04-13 00:00:00+05:30,116.7,117.0,114.75,115.65,50245
2018-04-16 00:00:00+05:30,115.65,116.4,114.0,114.6,45657
2018-04-17 00:00:00+05:30,115.0,117.4,113.55,114.7,51450
2018-04-18 00:00:00+05:30,115.2,117.0,113.75,114.1,49990
2018-04-19 00:00:00+05:30,114.85,115.75,114.0,115.2,44646
2018-04-20 00:00:00+05:30,115.55,119.85,115.25,118.1,143769
2018-04-23 00:00:00+05:30,116.75,119.5,115.9,116.8,68133
2018-04-24 00:00:00+05:30,116.8,117.7,115.2,115.95,48048
2018-04-25 00:00:00+05:30,115.8,116.25,113.6,114.05,50276
2018-04-26 00:00:00+05:30,114.1,115.65,113.15,113.9,30215
2018-04-27 00:00:00+05:30,115.35,115.55,113.35,113.65,30642
2018-04-30 00:00:00+05:30,113.8,114.9,112.05,112.65,52051
2018-05-02 00:00:00+05:30,124.1,133.85,122.1,126.05,3643028
2018-05-03 00:00:00+05:30,126.0,126.0,121.5,122.85,390637
2018-05-04 00:00:00+05:30,123.2,129.2,122.0,123.8,513251
2018-05-07 00:00:00+05:30,124.0,125.0,120.55,121.75,141279
2018-05-08 00:00:00+05:30,121.0,123.4,119.0,120.35,130887
2018-05-09 00:00:00+05:30,120.05,121.4,117.7,118.05,72065
2018-05-10 00:00:00+05:30,118.85,118.85,114.25,114.9,85248
2018-05-11 00:00:00+05:30,114.85,115.65,113.35,113.7,70181
2018-05-14 00:00:00+05:30,113.25,114.7,110.55,111.35,47259
2018-05-15 00:00:00+05:30,111.3,114.75,110.45,111.85,68515
2018-05-16 00:00:00+05:30,110.35,113.35,110.05,110.65,77620
2018-05-17 00:00:00+05:30,110.9,114.0,110.9,113.25,72166
2018-05-18 00:00:00+05:30,111.5,114.8,110.1,110.65,61964
2018-05-21 00:00:00+05:30,113.3,114.0,103.8,105.05,184250
2018-05-22 00:00:00+05:30,106.95,107.15,103.1,105.15,77129
2018-05-23 00:00:00+05:30,105.0,109.75,104.1,104.6,86768
2018-05-24 00:00:00+05:30,104.8,106.05,102.0,102.55,107776
2018-05-25 00:00:00+05:30,103.25,104.45,102.0,103.2,65411
2018-05-28 00:00:00+05:30,103.0,106.8,102.0,106.05,104805
2018-05-29 00:00:00+05:30,105.35,108.4,104.5,105.6,81973
2018-05-30 00:00:00+05:30,104.55,105.35,100.45,101.45,160673
2018-05-31 00:00:00+05:30,102.1,102.75,99.7,100.8,154159
2018-06-01 00:00:00+05:30,101.0,101.05,96.3,97.45,107597
2018-06-04 00:00:00+05:30,96.1,98.5,94.95,95.9,69043
2018-06-05 00:00:00+05:30,96.1,96.3,92.05,92.9,58798
2018-06-06 00:00:00+05:30,94.55,95.5,90.65,92.05,75727
2018-06-07 00:00:00+05:30,94.0,99.5,92.0,99.0,143672
2018-06-08 00:00:00+05:30,98.5,104.9,96.55,101.45,152449
2018-06-11 00:00:00+05:30,101.0,105.0,98.35,99.15,168713
2018-06-12 00:00:00+05:30,99.4,101.7,97.3,98.3,114800
2018-06-13 00:00:00+05:30,98.5,99.6,96.3,96.75,108793
2018-06-14 00:00:00+05:30,96.75,99.0,96.05,97.2,103697
2018-06-15 00:00:00+05:30,97.25,98.7,96.1,97.7,67851
2018-06-18 00:00:00+05:30,97.85,100.5,97.3,97.7,105071
2018-06-19 00:00:00+05:30,97.5,98.0,95.6,96.1,50357
2018-06-20 00:00:00+05:30,96.05,97.3,95.9,96.25,26775
2018-06-21 00:00:00+05:30,98.0,98.1,95.15,95.7,91737
2018-06-22 00:00:00+05:30,94.5,96.0,94.5,95.15,28999
2018-06-25 00:00:00+05:30,95.15,96.3,91.55,91.95,107934
2018-06-26 00:00:00+05:30,92.1,95.75,90.55,91.8,86574
2018-06-27 00:00:00+05:30,91.8,91.8,86.85,87.75,164805
2018-06-28 00:00:00+05:30,87.75,87.8,84.7,85.0,92077
2018-06-29 00:00:00+05:30,85.35,92.45,85.35,87.55,175736
2018-07-02 00:00:00+05:30,87.7,88.5,86.25,86.9,157835
2018-07-03 00:00:00+05:30,87.15,87.75,85.1,86.15,38831
2018-07-04 00:00:00+05:30,86.0,87.95,86.0,87.0,22474
2018-07-05 00:00:00+05:30,86.0,88.9,86.0,88.0,19369
2018-07-06 00:00:00+05:30,87.65,89.1,87.0,87.6,25100
2018-07-09 00:00:00+05:30,88.0,90.6,87.45,88.35,57892
2018-07-10 00:00:00+05:30,88.6,90.6,88.6,89.25,40897
2018-07-11 00:00:00+05:30,90.4,90.4,86.2,87.35,29834
2018-07-12 00:00:00+05:30,87.95,89.65,87.5,88.95,29652
2018-07-13 00:00:00+05:30,87.9,89.85,87.0,87.3,19002
2018-07-16 00:00:00+05:30,87.3,88.25,84.45,85.1,29979
2018-07-17 00:00:00+05:30,84.1,87.35,84.1,86.35,22384
2018-07-18 00:00:00+05:30,86.2,86.55,82.75,83.45,26680
2018-07-19 00:00:00+05:30,83.0,84.0,81.85,82.95,21926
2018-07-20 00:00:00+05:30,82.95,83.85,82.1,83.0,21072
2018-07-23 00:00:00+05:30,82.15,85.6,81.15,83.1,22979
2018-07-24 00:00:00+05:30,83.6,87.0,83.6,86.4,42065
2018-07-25 00:00:00+05:30,87.0,88.85,86.4,87.75,39900
2018-07-26 00:00:00+05:30,88.5,89.25,87.0,88.5,36305
2018-07-27 00:00:00+05:30,89.9,90.05,87.0,88.45,41420
2018-07-30 00:00:00+05:30,94.1,106.1,94.1,106.1,1232402
2018-07-31 00:00:00+05:30,104.1,105.9,99.05,99.8,483512
2018-08-01 00:00:00+05:30,101.4,103.7,99.2,100.25,237242
2018-08-02 00:00:00+05:30,100.2,104.55,97.3,98.05,357621
2018-08-03 00:00:00+05:30,98.15,101.55,98.0,98.35,169157
2018-08-06 00:00:00+05:30,99.2,100.5,97.35,97.85,128939
2018-08-07 00:00:00+05:30,98.55,98.7,95.5,96.25,65967
2018-08-08 00:00:00+05:30,96.85,98.3,95.0,96.3,65081
2018-08-09 00:00:00+05:30,97.9,98.7,93.5,94.5,143543
2018-08-10 00:00:00+05:30,95.0,96.9,93.15,93.8,75236
2018-08-13 00:00:00+05:30,93.75,94.8,92.15,92.9,35131
2018-08-14 00:00:00+05:30,93.05,96.35,91.0,93.85,119529
2018-08-16 00:00:00+05:30,94.5,100.85,93.5,97.1,352450
2018-08-17 00:00:00+05:30,98.2,102.8,97.0,102.2,199695
2018-08-20 00:00:00+05:30,100.0,105.5,98.5,104.2,286184
2018-08-21 00:00:00+05:30,107.3,109.0,103.1,103.8,494511
2018-08-23 00:00:00+05:30,103.5,112.5,101.5,110.2,428969
2018-08-24 00:00:00+05:30,109.0,112.3,107.7,110.0,310329
2018-08-27 00:00:00+05:30,109.25,113.0,107.1,107.95,176267
2018-08-28 00:00:00+05:30,107.1,109.5,106.35,106.75,81489
2018-08-29 00:00:00+05:30,106.0,108.0,103.35,104.05,71116
2018-08-30 00:00:00+05:30,105.15,107.05,103.15,104.2,67870
2018-08-31 00:00:00+05:30,103.3,108.7,103.1,107.5,138985
2018-09-03 00:00:00+05:30,107.5,112.0,106.7,108.2,200821
2018-09-04 00:00:00+05:30,108.8,109.0,103.35,104.0,69750
2018-09-05 00:00:00+05:30,104.25,107.45,101.3,103.1,82706
2018-09-06 00:00:00+05:30,104.3,108.6,104.0,108.15,199227
2018-09-07 00:00:00+05:30,108.3,114.8,106.8,112.95,272619
2018-09-10 00:00:00+05:30,112.8,117.85,109.0,117.15,391337
2018-09-11 00:00:00+05:30,118.0,121.3,113.35,114.65,281277
2018-09-12 00:00:00+05:30,115.0,124.9,115.0,123.05,493903
2018-09-14 00:00:00+05:30,124.3,127.55,121.1,122.65,254196
2018-09-17 00:00:00+05:30,120.2,127.2,119.35,125.6,245300
2018-09-18 00:00:00+05:30,126.0,128.0,122.65,125.55,414837
2018-09-19 00:00:00+05:30,126.45,126.45,115.55,120.8,417313
2018-09-21 00:00:00+05:30,121.2,127.95,112.15,119.0,783348
2018-09-24 00:00:00+05:30,119.0,119.0,112.5,113.65,122346
2018-09-25 00:00:00+05:30,111.0,121.1,106.35,116.7,318179
2018-09-26 00:00:00+05:30,118.55,119.9,114.3,115.6,191890
2018-09-27 00:00:00+05:30,116.1,116.1,111.1,113.35,96909
2018-09-28 00:00:00+05:30,112.9,115.0,104.4,109.45,218623
2018-10-01 00:00:00+05:30,110.1,116.7,105.4,115.4,302094
2018-10-03 00:00:00+05:30,115.0,119.4,110.9,112.65,227383
2018-10-04 00:00:00+05:30,110.1,112.8,108.0,109.8,87067
2018-10-05 00:00:00+05:30,108.5,110.75,105.1,106.15,62253
2018-10-08 00:00:00+05:30,106.65,109.5,103.3,106.5,82880
2018-10-09 00:00:00+05:30,104.4,107.4,98.8,101.5,100861
2018-10-10 00:00:00+05:30,102.1,106.95,102.1,105.25,63266
2018-10-11 00:00:00+05:30,102.15,106.0,100.5,103.0,68110
2018-10-12 00:00:00+05:30,105.05,115.4,103.0,114.35,337994
2018-10-15 00:00:00+05:30,114.0,115.95,111.25,112.6,115640
2018-10-16 00:00:00+05:30,113.3,118.2,112.75,113.3,84779
2018-10-17 00:00:00+05:30,114.0,116.7,110.1,110.8,75612
2018-10-19 00:00:00+05:30,110.25,111.4,106.5,108.05,47767
2018-10-22 00:00:00+05:30,108.8,110.7,104.0,104.85,50391
2018-10-23 00:00:00+05:30,105.25,108.5,104.0,105.65,65855
2018-10-24 00:00:00+05:30,106.6,107.75,104.95,105.5,30355
2018-10-25 00:00:00+05:30,105.1,107.0,103.0,106.3,51201
2018-10-26 00:00:00+05:30,105.1,106.55,103.25,104.45,35546
2018-10-29 00:00:00+05:30,104.85,112.35,104.55,111.25,213643
2018-10-30 00:00:00+05:30,112.0,113.9,107.75,108.1,59194
2018-10-31 00:00:00+05:30,108.85,113.0,108.8,109.85,94675
2018-11-01 00:00:00+05:30,109.95,113.0,106.5,107.35,215388
2018-11-02 00:00:00+05:30,108.1,109.5,104.8,105.3,190999
2018-11-05 00:00:00+05:30,105.05,107.0,103.5,104.6,62779
2018-11-06 00:00:00+05:30,104.7,105.7,102.8,103.35,43947
2018-11-07 00:00:00+05:30,103.6,104.55,103.0,103.95,25524
2018-11-09 00:00:00+05:30,104.1,105.95,101.6,102.45,50522
2018-11-12 00:00:00+05:30,103.55,109.75,100.15,108.6,244769
2018-11-13 00:00:00+05:30,106.25,108.9,104.75,105.45,84385
2018-11-14 00:00:00+05:30,119.05,121.0,108.35,109.7,720753
2018-11-15 00:00:00+05:30,109.1,115.4,105.7,114.3,409995
2018-11-16 00:00:00+05:30,115.0,119.5,110.6,118.45,330091
2018-11-19 00:00:00+05:30,119.5,121.0,112.1,117.3,202815
2018-11-20 00:00:00+05:30,117.0,119.25,110.7,113.75,214829
2018-11-21 00:00:00+05:30,114.0,115.85,112.1,113.0,79702
2018-11-22 00:00:00+05:30,113.05,114.4,110.1,111.0,96250
2018-11-26 00:00:00+05:30,112.0,112.95,108.65,109.45,39979
2018-11-27 00:00:00+05:30,110.0,111.65,108.45,109.6,54212
2018-11-28 00:00:00+05:30,109.55,109.55,106.55,107.2,37954
2018-11-29 00:00:00+05:30,107.7,108.95,107.0,107.6,30884
2018-11-30 00:00:00+05:30,107.8,111.25,107.2,107.95,318585
2018-12-03 00:00:00+05:30,108.7,112.5,106.1,109.85,130165
2018-12-04 00:00:00+05:30,110.0,112.75,107.25,111.95,302134
2018-12-05 00:00:00+05:30,110.35,111.95,108.0,108.45,46217
2018-12-06 00:00:00+05:30,107.1,108.25,103.95,106.65,206181
2018-12-07 00:00:00+05:30,106.55,106.75,103.05,103.65,70922
2018-12-10 00:00:00+05:30,102.2,103.9,101.5,101.75,35825
2018-12-11 00:00:00+05:30,101.75,103.95,100.2,102.1,63442
2018-12-12 00:00:00+05:30,102.2,105.15,101.25,103.8,80918
2018-12-13 00:00:00+05:30,104.2,107.95,100.65,106.65,403310
2018-12-14 00:00:00+05:30,107.7,111.9,103.1,103.55,935891
2018-12-17 00:00:00+05:30,104.0,105.0,102.15,102.7,150587
2018-12-18 00:00:00+05:30,102.6,104.25,102.0,102.4,130750
2018-12-19 00:00:00+05:30,102.65,105.4,100.95,103.85,143695
2018-12-20 00:00:00+05:30,102.95,104.75,102.7,103.4,71767
2018-12-21 00:00:00+05:30,103.75,103.9,101.5,101.75,74924
2018-12-24 00:00:00+05:30,102.05,102.9,100.05,100.4,67856
2018-12-26 00:00:00+05:30,100.0,101.15,98.65,100.45,58860
2018-12-27 00:00:00+05:30,101.35,102.1,99.45,100.15,31118
2018-12-28 00:00:00+05:30,100.3,102.0,100.15,101.1,45639
2018-12-31 00:00:00+05:30,101.95,102.1,100.65,101.35,46768
2019-01-01 00:00:00+05:30,101.7,101.7,100.35,101.2,33168
2019-01-02 00:00:00+05:30,101.6,103.8,100.1,100.3,54449
2019-01-03 00:00:00+05:30,100.7,101.5,99.15,99.5,38349
2019-01-04 00:00:00+05:30,99.55,101.2,99.0,100.25,40821
2019-01-07 00:00:00+05:30,101.1,101.4,99.6,100.05,39676
2019-01-08 00:00:00+05:30,99.9,100.8,98.6,99.35,28074
2019-01-09 00:00:00+05:30,100.0,101.4,98.2,99.1,47267
2019-01-10 00:00:00+05:30,99.5,99.9,98.4,98.75,27711
2019-01-11 00:00:00+05:30,99.25,99.9,98.55,99.05,22966
2019-01-14 00:00:00+05:30,98.55,99.0,97.1,97.45,31530
2019-01-15 00:00:00+05:30,97.8,98.8,96.8,97.3,41144
2019-01-16 00:00:00+05:30,97.2,98.5,97.15,97.65,24714
2019-01-17 00:00:00+05:30,97.95,98.0,96.65,97.1,19124
2019-01-18 00:00:00+05:30,97.4,97.4,96.0,96.3,19432
2019-01-21 00:00:00+05:30,95.7,97.5,94.65,95.25,32580
2019-01-22 00:00:00+05:30,95.15,95.15,92.25,93.65,34055
2019-01-23 00:00:00+05:30,93.9,95.1,92.55,92.9,22801
2019-01-24 00:00:00+05:30,91.7,93.3,91.0,92.35,37279
2019-01-25 00:00:00+05:30,93.0,93.3,90.5,90.85,29543
2019-01-28 00:00:00+05:30,91.35,91.35,88.1,88.6,31396
2019-01-29 00:00:00+05:30,88.6,89.85,87.95,88.75,22801
2019-01-30 00:00:00+05:30,88.75,95.05,88.25,92.35,81948
2019-01-31 00:00:00+05:30,94.75,94.75,92.0,92.1,12978
2019-02-01 00:00:00+05:30,92.7,93.15,90.95,91.55,15831
2019-02-04 00:00:00+05:30,91.05,91.75,87.35,88.65,31114
2019-02-05 00:00:00+05:30,89.25,89.3,85.2,85.65,34406
2019-02-06 00:00:00+05:30,85.7,86.55,84.15,84.65,25036
2019-02-07 00:00:00+05:30,84.25,89.0,84.0,88.75,44756
2019-02-08 00:00:00+05:30,89.5,92.35,85.65,92.0,101968
2019-02-11 00:00:00+05:30,93.0,93.8,87.25,88.1,41734
2019-02-12 00:00:00+05:30,87.2,88.7,87.2,88.05,16020
2019-02-13 00:00:00+05:30,88.3,89.75,87.0,87.35,19220
2019-02-14 00:00:00+05:30,85.15,86.95,84.3,85.25,55729
2019-02-15 00:00:00+05:30,85.7,86.85,82.5,83.25,27565
2019-02-18 00:00:00+05:30,85.0,85.0,81.0,82.3,31358
2019-02-19 00:00:00+05:30,82.15,87.25,82.15,86.95,71459
2019-02-20 00:00:00+05:30,87.95,87.95,82.65,84.35,46337
2019-02-21 00:00:00+05:30,84.6,87.95,84.05,85.9,26999
2019-02-22 00:00:00+05:30,85.55,92.0,85.05,89.3,126196
2019-02-25 00:00:00+05:30,89.5,90.35,88.1,88.95,29776
2019-02-26 00:00:00+05:30,88.5,90.9,86.5,88.95,38393
2019-02-27 00:00:00+05:30,88.3,91.7,87.9,88.85,46734
2019-02-28 00:00:00+05:30,88.55,97.8,88.55,96.55,272243
2019-03-01 00:00:00+05:30,97.25,98.7,95.95,97.7,55272
2019-03-05 00:00:00+05:30,96.65,105.9,96.0,105.05,193281
2019-03-06 00:00:00+05:30,104.9,106.7,102.55,105.1,115654
2019-03-07 00:00:00+05:30,110.0,110.0,104.0,104.85,142680
2019-03-08 00:00:00+05:30,103.25,103.95,101.5,101.65,32168
2019-03-11 00:00:00+05:30,101.7,104.2,100.75,102.55,69518
2019-03-12 00:00:00+05:30,103.1,106.45,102.25,106.0,115433
2019-03-13 00:00:00+05:30,105.1,106.4,103.25,103.6,27869
2019-03-14 00:00:00+05:30,102.15,109.05,102.15,108.05,194855
2019-03-15 00:00:00+05:30,108.5,113.8,106.15,112.05,306748
2019-03-18 00:00:00+05:30,113.9,113.9,107.55,108.4,79747
2019-03-19 00:00:00+05:30,109.05,109.05,105.75,106.45,43097
2019-03-20 00:00:00+05:30,107.0,110.0,105.1,107.45,53064
2019-03-22 00:00:00+05:30,105.9,109.0,103.45,104.8,71187
2019-03-25 00:00:00+05:30,104.8,105.0,101.0,101.65,57213
2019-03-26 00:00:00+05:30,102.55,104.2,102.3,103.1,41356
2019-03-27 00:00:00+05:30,104.05,106.2,100.0,101.85,104314
2019-03-28 00:00:00+05:30,102.7,104.65,101.45,102.05,73882
2019-03-29 00:00:00+05:30,104.95,122.45,104.0,112.3,903689
2019-04-01 00:00:00+05:30,111.8,120.0,109.25,111.5,166136
2019-04-02 00:00:00+05:30,112.3,115.5,111.0,111.3,111235
2019-04-03 00:00:00+05:30,112.0,112.65,106.3,107.15,142007
2019-04-04 00:00:00+05:30,106.7,108.5,104.75,105.4,67415
2019-04-05 00:00:00+05:30,106.7,109.25,105.95,106.55,60151
2019-04-08 00:00:00+05:30,105.35,107.25,103.7,104.4,56088
2019-04-09 00:00:00+05:30,105.0,105.4,102.6,103.7,113781
2019-04-10 00:00:00+05:30,104.0,105.9,103.15,103.5,47773
2019-04-11 00:00:00+05:30,103.5,104.25,102.9,103.4,38443
2019-04-12 00:00:00+05:30,103.2,107.6,103.2,104.8,106289
2019-04-15 00:00:00+05:30,105.5,105.8,103.1,103.35,59533
2019-04-16 00:00:00+05:30,103.85,107.6,103.55,105.0,172396
2019-04-18 00:00:00+05:30,104.35,105.45,103.3,103.95,55766
2019-04-22 00:00:00+05:30,106.0,106.9,103.45,103.75,89685
2019-04-23 00:00:00+05:30,103.15,104.8,103.15,103.75,34870
2019-04-24 00:00:00+05:30,104.5,104.5,102.0,103.5,71552
2019-04-25 00:00:00+05:30,103.85,105.1,101.1,101.75,53374
2019-04-26 00:00:00+05:30,102.05,102.75,100.6,101.1,47495
2019-04-30 00:00:00+05:30,100.2,102.45,98.8,100.15,64296
2019-05-02 00:00:00+05:30,99.55,100.5,97.35,97.95,55238
2019-05-03 00:00:00+05:30,97.55,98.65,95.5,95.75,48681
2019-05-06 00:00:00+05:30,95.1,96.1,94.15,94.85,28268
2019-05-07 00:00:00+05:30,94.1,95.1,92.85,93.05,33928
2019-05-08 00:00:00+05:30,92.0,99.0,91.75,96.55,109940
2019-05-09 00:00:00+05:30,95.5,96.3,93.5,93.9,23399
2019-05-10 00:00:00+05:30,94.4,94.85,92.0,92.4,32288
2019-05-13 00:00:00+05:30,92.0,92.5,88.2,92.0,122248
2019-05-14 00:00:00+05:30,91.8,93.5,89.8,93.3,63005
2019-05-15 00:00:00+05:30,95.0,95.0,89.9,90.5,25694
2019-05-16 00:00:00+05:30,90.0,95.0,89.9,92.15,62109
2019-05-17 00:00:00+05:30,92.8,93.7,90.35,90.8,38320
2019-05-20 00:00:00+05:30,93.5,105.5,92.1,103.8,211540
2019-05-21 00:00:00+05:30,104.0,106.8,101.35,101.95,92222
2019-05-22 00:00:00+05:30,102.95,104.9,101.4,102.4,76009
2019-05-23 00:00:00+05:30,102.45,104.7,97.6,102.95,127970
2019-05-24 00:00:00+05:30,103.65,103.85,100.5,102.9,42333
2019-05-27 00:00:00+05:30,103.0,107.5,103.0,105.05,150987
2019-05-28 00:00:00+05:30,105.95,105.95,104.45,104.9,45129
2019-05-29 00:00:00+05:30,105.05,105.4,103.0,103.1,24488
2019-05-30 00:00:00+05:30,104.0,104.1,100.8,101.25,34245
2019-05-31 00:00:00+05:30,101.95,103.3,99.0,99.3,59613
2019-06-03 00:00:00+05:30,99.0,102.15,99.0,99.3,40839
2019-06-04 00:00:00+05:30,99.05,101.0,98.0,99.1,34978
2019-06-06 00:00:00+05:30,99.9,99.9,96.55,97.05,40417
2019-06-07 00:00:00+05:30,97.0,100.4,96.7,97.3,62111
2019-06-10 00:00:00+05:30,98.95,100.45,97.0,97.3,48433
2019-06-11 00:00:00+05:30,98.2,101.8,96.8,100.25,182609
2019-06-12 00:00:00+05:30,104.9,106.0,99.0,99.5,422189
2019-06-13 00:00:00+05:30,99.25,99.25,97.0,97.75,34061
2019-06-14 00:00:00+05:30,98.65,98.65,96.0,96.4,36524
