timestamp,open,high,low,close,volume
2022-09-26 00:00:00+05:30,208.33,209.6,201.12,202.27,2425179
2022-09-27 00:00:00+05:30,205.47,207.67,201.18,203.28,1656183
2022-09-28 00:00:00+05:30,200.0,203.73,200.0,201.22,1378272
2022-09-29 00:00:00+05:30,204.33,204.67,198.33,200.3,1315023
2022-09-30 00:00:00+05:30,200.3,205.78,200.3,201.97,1678410
2022-10-03 00:00:00+05:30,202.43,205.0,198.87,200.68,1351110
2022-10-04 00:00:00+05:30,204.15,205.0,202.67,203.85,1280010
2022-10-06 00:00:00+05:30,205.3,207.57,203.33,203.63,1915410
2022-10-07 00:00:00+05:30,203.63,206.3,202.95,205.75,1475862
2022-10-10 00:00:00+05:30,202.67,203.78,201.48,202.85,1029027
2022-10-11 00:00:00+05:30,203.17,205.12,196.38,198.08,1687173
2022-10-12 00:00:00+05:30,198.33,199.48,195.27,197.63,1561935
2022-10-13 00:00:00+05:30,196.98,198.3,195.73,197.05,737256
2022-10-14 00:00:00+05:30,200.0,202.15,198.0,198.43,1133526
2022-10-17 00:00:00+05:30,196.67,197.68,195.33,196.22,953220
2022-10-18 00:00:00+05:30,197.2,199.55,195.4,196.67,1133301
2022-10-19 00:00:00+05:30,198.02,199.03,195.87,196.27,1565766
2022-10-20 00:00:00+05:30,195.3,195.67,193.72,194.25,1092735
2022-10-21 00:00:00+05:30,195.23,197.0,193.7,194.4,1268400
2022-10-24 00:00:00+05:30,196.67,196.67,195.35,196.55,541551
2022-10-25 00:00:00+05:30,197.17,205.9,194.58,203.72,4387389
2022-10-27 00:00:00+05:30,205.35,207.0,203.22,203.85,2214249
2022-10-28 00:00:00+05:30,203.85,204.98,199.33,200.02,1279086
2022-10-31 00:00:00+05:30,200.67,201.58,196.33,196.7,1880532
2022-11-01 00:00:00+05:30,197.47,199.67,197.18,198.4,1066980
2022-11-02 00:00:00+05:30,199.42,199.42,196.95,197.97,844101
2022-11-03 00:00:00+05:30,197.83,198.88,196.33,197.62,1046070
2022-11-04 00:00:00+05:30,198.0,202.43,197.75,200.82,1521852
2022-11-07 00:00:00+05:30,203.0,204.63,199.0,200.33,3305715
2022-11-09 00:00:00+05:30,196.67,198.33,195.05,195.75,2693085
2022-11-10 00:00:00+05:30,194.5,195.58,191.67,192.32,1648377
2022-11-11 00:00:00+05:30,194.0,194.92,190.0,190.8,2053206
2022-11-14 00:00:00+05:30,191.67,199.92,190.43,197.03,4167774
2022-11-15 00:00:00+05:30,196.63,198.13,193.35,194.33,1618143
2022-11-16 00:00:00+05:30,194.65,195.0,192.03,192.98,940671
2022-11-17 00:00:00+05:30,192.98,193.23,190.33,190.78,966921
2022-11-18 00:00:00+05:30,191.67,191.67,188.5,189.05,1119450
2022-11-21 00:00:00+05:30,189.0,191.5,186.68,187.27,1163490
2022-11-22 00:00:00+05:30,188.13,188.4,185.08,185.53,1149012
2022-11-23 00:00:00+05:30,186.63,188.08,184.68,186.05,1265544
2022-11-24 00:00:00+05:30,186.17,191.67,186.17,189.65,1873422
2022-11-25 00:00:00+05:30,190.17,191.95,189.03,190.65,953130
2022-11-28 00:00:00+05:30,190.65,194.53,189.68,190.27,1589292
2022-11-29 00:00:00+05:30,193.33,194.58,191.4,193.43,3332742
2022-11-30 00:00:00+05:30,192.83,194.0,192.0,192.4,1204500
2022-12-01 00:00:00+05:30,193.33,194.28,191.85,192.6,2170719
2022-12-02 00:00:00+05:30,192.58,192.58,190.07,190.87,1294551
2022-12-05 00:00:00+05:30,191.02,191.8,189.45,190.03,1013904
2022-12-06 00:00:00+05:30,189.33,196.33,189.0,194.22,3085767
2022-12-07 00:00:00+05:30,194.67,196.0,191.8,193.9,1893939
2022-12-08 00:00:00+05:30,193.33,193.83,191.33,191.78,1139160
2022-12-09 00:00:00+05:30,192.33,192.85,190.5,191.02,1377705
2022-12-12 00:00:00+05:30,190.77,190.77,188.67,189.12,914019
2022-12-13 00:00:00+05:30,189.82,198.78,189.33,195.35,6264651
2022-12-14 00:00:00+05:30,196.55,198.9,194.62,195.17,3845319
2022-12-15 00:00:00+05:30,194.93,198.22,192.93,193.55,1970193
2022-12-16 00:00:00+05:30,193.0,198.33,192.07,197.05,3793161
2022-12-19 00:00:00+05:30,197.05,197.4,193.2,193.58,1434012
2022-12-20 00:00:00+05:30,192.67,195.58,192.28,193.27,1396383
2022-12-21 00:00:00+05:30,194.67,194.8,186.08,187.25,1990536
2022-12-22 00:00:00+05:30,188.32,189.32,180.88,183.13,2187255
2022-12-23 00:00:00+05:30,181.67,182.53,175.0,175.42,2122314
2022-12-26 00:00:00+05:30,175.42,180.55,173.83,178.02,1483869
2022-12-27 00:00:00+05:30,179.67,181.93,178.5,179.3,1100655
2022-12-28 00:00:00+05:30,180.1,182.9,178.35,179.33,1160250
2022-12-29 00:00:00+05:30,179.17,179.97,177.05,178.65,758832
2022-12-30 00:00:00+05:30,180.0,182.45,179.83,181.63,1193490
2023-01-02 00:00:00+05:30,181.33,187.47,181.33,185.37,2003130
2023-01-03 00:00:00+05:30,186.33,190.33,184.45,188.52,1265370
2023-01-04 00:00:00+05:30,189.0,189.0,183.33,183.6,1244793
2023-01-05 00:00:00+05:30,184.77,185.47,181.27,182.43,749841
2023-01-06 00:00:00+05:30,182.67,182.95,180.07,180.67,791127
2023-01-09 00:00:00+05:30,180.7,183.93,178.33,179.4,989868
2023-01-10 00:00:00+05:30,178.67,180.67,178.38,179.18,808989
2023-01-11 00:00:00+05:30,180.0,182.33,178.35,178.73,1256583
2023-01-12 00:00:00+05:30,179.33,179.65,177.0,177.5,737949
2023-01-13 00:00:00+05:30,178.1,179.87,177.33,178.13,835056
2023-01-16 00:00:00+05:30,178.83,179.32,177.12,178.2,583518
2023-01-17 00:00:00+05:30,178.33,179.1,175.92,176.97,709140
2023-01-18 00:00:00+05:30,177.0,177.83,175.08,175.62,728841
2023-01-19 00:00:00+05:30,175.62,176.0,172.7,173.27,1349487
2023-01-20 00:00:00+05:30,173.67,175.93,173.33,173.8,796257
2023-01-23 00:00:00+05:30,174.23,181.22,173.55,176.57,2005824
2023-01-24 00:00:00+05:30,177.33,180.88,177.28,179.05,1730520
2023-01-25 00:00:00+05:30,179.0,180.62,175.68,176.72,987354
2023-01-27 00:00:00+05:30,176.83,177.43,170.0,170.95,1409913
2023-01-30 00:00:00+05:30,170.95,173.83,167.68,168.32,1441590
2023-01-31 00:00:00+05:30,169.32,171.97,168.57,171.15,1138629
2023-02-01 00:00:00+05:30,172.0,174.8,166.42,167.9,1773357
2023-02-02 00:00:00+05:30,167.0,170.83,166.02,167.85,1248690
2023-02-03 00:00:00+05:30,168.33,170.03,165.0,166.7,1218381
2023-02-06 00:00:00+05:30,166.7,168.25,165.35,166.13,1120425
2023-02-07 00:00:00+05:30,166.67,167.33,164.0,164.53,1069662
2023-02-08 00:00:00+05:30,165.33,166.0,161.95,162.23,1834623
2023-02-09 00:00:00+05:30,162.32,169.83,160.37,168.57,2678538
2023-02-10 00:00:00+05:30,167.67,171.35,165.33,167.0,1705965
2023-02-13 00:00:00+05:30,165.0,166.63,162.67,163.02,1122912
2023-02-14 00:00:00+05:30,163.33,163.82,160.33,160.5,1122726
2023-02-15 00:00:00+05:30,160.53,163.32,160.1,160.92,1103898
2023-02-16 00:00:00+05:30,160.98,163.97,160.7,161.03,1444284
2023-02-17 00:00:00+05:30,161.0,161.22,158.0,158.33,1664403
2023-02-20 00:00:00+05:30,158.95,159.28,155.8,156.15,1432410
2023-02-21 00:00:00+05:30,155.67,158.67,155.48,156.05,1264761
2023-02-22 00:00:00+05:30,156.17,156.45,150.53,150.87,1944399
2023-02-23 00:00:00+05:30,150.97,152.0,148.37,148.83,1987401
2023-02-24 00:00:00+05:30,149.63,150.2,146.0,146.43,2171706
2023-02-27 00:00:00+05:30,146.67,147.58,142.35,145.25,2440869
2023-02-28 00:00:00+05:30,146.0,148.98,145.18,146.92,2548479
2023-03-01 00:00:00+05:30,147.67,151.13,147.03,148.2,2221452
2023-03-02 00:00:00+05:30,148.2,151.92,147.4,147.8,1809480
2023-03-03 00:00:00+05:30,149.28,151.42,148.15,149.45,2540826
2023-03-06 00:00:00+05:30,151.45,162.88,150.82,161.33,8112240
2023-03-08 00:00:00+05:30,159.47,159.6,154.5,155.3,3189156
2023-03-09 00:00:00+05:30,155.55,156.97,151.5,152.55,2350098
2023-03-10 00:00:00+05:30,150.33,151.88,149.13,149.9,1703418
2023-03-13 00:00:00+05:30,149.9,151.23,145.8,146.55,1931823
2023-03-14 00:00:00+05:30,147.28,150.33,146.18,148.23,1777251
2023-03-15 00:00:00+05:30,149.33,157.4,148.73,150.45,5175849
2023-03-16 00:00:00+05:30,149.33,150.63,146.67,146.8,2238360
2023-03-17 00:00:00+05:30,148.67,150.0,146.0,146.4,1727025
2023-03-20 00:00:00+05:30,146.4,146.67,142.72,143.65,1713303
2023-03-21 00:00:00+05:30,145.0,146.5,144.68,145.12,981831
2023-03-22 00:00:00+05:30,145.57,148.98,145.5,146.9,1236939
2023-03-23 00:00:00+05:30,147.0,148.9,146.0,146.23,1153089
2023-03-24 00:00:00+05:30,146.65,147.77,140.73,141.82,1904067
2023-03-27 00:00:00+05:30,141.82,142.57,136.72,137.48,2191437
2023-03-28 00:00:00+05:30,138.22,139.32,135.4,135.93,2035419
2023-03-29 00:00:00+05:30,136.55,140.0,135.87,138.62,2907198
2023-03-31 00:00:00+05:30,140.0,146.25,139.7,143.37,3761943
2023-04-03 00:00:00+05:30,145.0,151.2,144.37,149.83,3366594
2023-04-05 00:00:00+05:30,150.0,152.33,148.28,150.28,1526481
2023-04-06 00:00:00+05:30,150.0,152.57,149.07,150.1,1702719
2023-04-10 00:00:00+05:30,150.67,153.15,150.0,152.53,1398474
2023-04-11 00:00:00+05:30,153.17,156.57,152.02,154.4,2031156
2023-04-12 00:00:00+05:30,155.37,157.63,152.83,154.1,1824471
2023-04-13 00:00:00+05:30,153.37,154.65,152.03,153.08,832866
2023-04-17 00:00:00+05:30,152.67,154.98,150.68,153.67,1264464
2023-04-18 00:00:00+05:30,153.67,158.17,153.65,155.73,2025708
2023-04-19 00:00:00+05:30,155.73,156.28,151.0,151.47,1305990
2023-04-20 00:00:00+05:30,152.17,152.48,149.07,149.95,1094586
2023-04-21 00:00:00+05:30,150.33,151.73,149.67,150.47,936123
2023-04-24 00:00:00+05:30,150.67,154.67,150.67,152.65,1674738
2023-04-25 00:00:00+05:30,153.0,166.27,152.83,164.9,14896587
2023-04-26 00:00:00+05:30,166.67,169.83,164.48,166.42,7822629
2023-04-27 00:00:00+05:30,166.47,174.63,166.3,173.58,9996030
2023-04-28 00:00:00+05:30,175.0,176.4,172.0,174.3,4733712
2023-05-02 00:00:00+05:30,175.0,179.0,174.38,175.77,3300459
2023-05-03 00:00:00+05:30,175.77,177.17,172.22,172.9,2532498
2023-05-04 00:00:00+05:30,173.27,174.97,171.2,171.78,1658862
2023-05-05 00:00:00+05:30,171.73,174.47,168.83,170.03,1856436
2023-05-08 00:00:00+05:30,170.6,180.0,170.33,178.62,4579413
2023-05-09 00:00:00+05:30,179.68,182.1,176.03,176.95,3902592
2023-05-10 00:00:00+05:30,177.67,178.67,174.37,176.28,1698561
2023-05-11 00:00:00+05:30,177.17,181.32,176.87,180.05,3310134
2023-05-12 00:00:00+05:30,183.33,186.65,181.67,183.23,8278866
2023-05-15 00:00:00+05:30,181.87,184.98,179.07,181.93,2809848
2023-05-16 00:00:00+05:30,181.93,184.3,179.0,179.9,1736067
2023-05-17 00:00:00+05:30,180.25,181.02,177.5,178.97,1372587
2023-05-18 00:00:00+05:30,179.4,180.67,175.33,176.63,1524855
2023-05-19 00:00:00+05:30,176.63,176.65,173.67,174.72,1356132
2023-05-22 00:00:00+05:30,175.0,176.53,173.67,175.63,1042245
2023-05-23 00:00:00+05:30,176.3,180.73,176.0,177.77,1772367
2023-05-24 00:00:00+05:30,177.73,178.45,176.18,176.8,1129005
2023-05-25 00:00:00+05:30,177.0,179.7,175.33,178.08,1314414
2023-05-26 00:00:00+05:30,178.08,179.72,177.5,178.78,1037787
2023-05-29 00:00:00+05:30,180.27,182.32,179.27,180.7,1560204
2023-05-30 00:00:00+05:30,180.67,181.27,179.07,180.68,985068
2023-05-31 00:00:00+05:30,180.53,188.1,179.4,185.9,6210870
2023-06-01 00:00:00+05:30,186.53,192.0,186.02,190.23,5716917
2023-06-02 00:00:00+05:30,191.33,194.0,189.37,190.67,2723034
2023-06-05 00:00:00+05:30,192.15,194.17,191.02,192.23,2480844
2023-06-06 00:00:00+05:30,191.92,192.98,186.73,188.6,2134377
2023-06-07 00:00:00+05:30,189.55,191.63,188.15,188.52,1769874
2023-06-08 00:00:00+05:30,189.13,190.12,185.5,186.27,1645455
2023-06-09 00:00:00+05:30,187.0,187.65,184.0,184.82,954444
2023-06-12 00:00:00+05:30,185.33,191.8,183.82,190.13,3261402
2023-06-13 00:00:00+05:30,191.1,191.65,186.33,187.65,2609724
2023-06-14 00:00:00+05:30,188.33,191.13,188.22,190.17,2563491
2023-06-15 00:00:00+05:30,191.1,194.33,189.93,191.32,3936357
2023-06-16 00:00:00+05:30,191.67,193.5,190.0,191.0,2614038
2023-06-19 00:00:00+05:30,191.72,192.13,189.07,189.9,1376709
2023-06-20 00:00:00+05:30,189.65,191.35,188.45,190.47,1488012
2023-06-21 00:00:00+05:30,190.63,194.08,190.4,190.67,2175483
2023-06-22 00:00:00+05:30,195.33,203.75,195.33,201.67,20542116
2023-06-23 00:00:00+05:30,201.32,206.65,198.75,202.97,11652990
2023-06-26 00:00:00+05:30,203.67,203.87,196.5,199.05,3995691
2023-06-27 00:00:00+05:30,199.83,201.63,197.9,200.33,2675133
2023-06-28 00:00:00+05:30,205.17,208.0,203.8,205.67,7384287
2023-06-30 00:00:00+05:30,205.8,205.88,202.07,202.98,2453958
2023-07-03 00:00:00+05:30,203.93,225.0,203.93,222.67,30412128
2023-07-04 00:00:00+05:30,224.17,228.33,220.77,224.33,15221919
2023-07-05 00:00:00+05:30,224.33,228.33,222.07,226.65,6901731
2023-07-06 00:00:00+05:30,227.67,236.67,224.03,235.08,29263296
2023-07-07 00:00:00+05:30,235.92,239.77,232.22,234.83,12620208
2023-07-10 00:00:00+05:30,235.0,236.0,230.73,231.67,4145802
2023-07-11 00:00:00+05:30,232.85,234.67,232.18,233.67,2634960
2023-07-12 00:00:00+05:30,234.32,262.55,234.12,253.43,29850513
2023-07-13 00:00:00+05:30,254.0,257.0,243.02,246.28,7822560
2023-07-14 00:00:00+05:30,246.75,254.9,246.75,251.85,7064892
2023-07-17 00:00:00+05:30,253.33,253.33,249.67,250.58,2688552
2023-07-18 00:00:00+05:30,251.67,252.35,244.35,246.17,2634978
2023-07-19 00:00:00+05:30,246.32,249.33,243.52,246.67,2815680
2023-07-20 00:00:00+05:30,245.77,248.22,244.4,246.07,2207814
2023-07-21 00:00:00+05:30,245.33,251.65,244.68,246.02,2551212
2023-07-24 00:00:00+05:30,247.12,247.25,241.9,243.0,1910535
2023-07-25 00:00:00+05:30,244.3,247.97,242.67,246.0,2473902
2023-07-26 00:00:00+05:30,246.5,257.97,246.37,256.67,9554814
2023-07-27 00:00:00+05:30,257.1,265.95,257.1,260.17,8373852
2023-07-28 00:00:00+05:30,260.67,270.0,255.45,266.7,9250965
2023-07-31 00:00:00+05:30,268.67,271.33,263.4,270.45,6370689
2023-08-01 00:00:00+05:30,270.67,281.87,268.1,280.52,10100214
2023-08-02 00:00:00+05:30,282.0,291.33,272.67,278.33,12943692
2023-08-03 00:00:00+05:30,278.33,283.92,272.7,280.0,5307459
2023-08-04 00:00:00+05:30,280.0,287.7,280.0,287.52,6138483
2023-08-07 00:00:00+05:30,288.18,291.67,284.0,288.27,4122150
2023-08-08 00:00:00+05:30,289.6,295.95,289.58,293.33,5764266
2023-08-09 00:00:00+05:30,295.22,309.0,294.82,306.9,14156544
2023-08-10 00:00:00+05:30,306.0,308.32,288.88,296.5,17338755
2023-08-11 00:00:00+05:30,298.33,303.63,297.0,298.37,4889868
2023-08-14 00:00:00+05:30,298.95,298.95,290.68,292.67,2991330
2023-08-16 00:00:00+05:30,289.97,289.97,278.5,279.0,5081478
2023-08-17 00:00:00+05:30,279.95,291.32,279.95,286.33,3981108
2023-08-18 00:00:00+05:30,287.15,290.3,282.67,287.82,3280383
2023-08-21 00:00:00+05:30,289.45,298.57,287.88,296.17,4148787
2023-08-22 00:00:00+05:30,298.22,302.25,297.5,299.0,4566177
2023-08-23 00:00:00+05:30,298.97,309.67,297.57,304.33,5967642
2023-08-24 00:00:00+05:30,306.33,311.98,298.77,299.33,5136687
2023-08-25 00:00:00+05:30,298.33,303.0,295.2,301.02,3083169
2023-08-28 00:00:00+05:30,302.62,304.33,297.82,301.33,2687952
2023-08-29 00:00:00+05:30,303.3,304.17,300.7,303.0,2040603
2023-08-30 00:00:00+05:30,304.97,329.67,303.02,322.33,18689643
2023-08-31 00:00:00+05:30,321.0,361.02,318.1,354.67,30898443
2023-09-01 00:00:00+05:30,355.43,379.6,341.33,375.38,30099873
2023-09-04 00:00:00+05:30,370.83,401.02,361.87,396.08,22214028
2023-09-05 00:00:00+05:30,400.0,406.07,386.02,395.73,14846136
2023-09-06 00:00:00+05:30,388.67,409.67,369.33,401.78,17623191
2023-09-07 00:00:00+05:30,399.95,421.33,393.35,417.17,10932567
2023-09-08 00:00:00+05:30,420.0,449.33,418.33,441.48,8503326
2023-09-11 00:00:00+05:30,446.67,479.33,443.38,456.38,9808647
2023-09-12 00:00:00+05:30,457.33,460.93,410.97,432.68,10707696
2023-09-13 00:00:00+05:30,422.3,439.65,406.28,433.42,8075967
2023-09-14 00:00:00+05:30,436.17,441.33,425.33,427.7,3310767
2023-09-15 00:00:00+05:30,429.33,444.0,420.0,424.32,3069555
2023-09-18 00:00:00+05:30,415.33,431.28,412.17,415.45,3195387
2023-09-20 00:00:00+05:30,414.67,417.87,392.02,400.5,4585101
2023-09-21 00:00:00+05:30,400.0,401.27,390.52,391.88,3764613
2023-09-22 00:00:00+05:30,391.67,402.17,384.93,398.78,3305931
2023-09-25 00:00:00+05:30,411.33,415.9,387.12,402.33,3373920
2023-09-26 00:00:00+05:30,404.23,429.02,400.18,425.73,6658155
2023-09-27 00:00:00+05:30,427.43,437.67,421.23,435.92,4799805
2023-09-28 00:00:00+05:30,437.67,453.33,426.02,431.63,5188842
2023-09-29 00:00:00+05:30,433.0,443.0,425.95,432.65,3320595
2023-10-03 00:00:00+05:30,433.33,436.07,427.0,432.62,1564014
2023-10-04 00:00:00+05:30,434.67,443.33,417.55,426.77,2845020
2023-10-05 00:00:00+05:30,428.92,443.27,428.92,442.03,2469486
2023-10-06 00:00:00+05:30,444.4,473.0,444.0,467.17,9082923
2023-10-09 00:00:00+05:30,454.67,480.0,453.35,461.32,7542750
2023-10-10 00:00:00+05:30,469.32,490.67,468.33,478.13,8047413
2023-10-11 00:00:00+05:30,483.0,502.0,483.0,493.92,6738294
2023-10-12 00:00:00+05:30,498.38,504.92,479.02,491.52,4084977
2023-10-13 00:00:00+05:30,491.33,497.53,485.98,494.45,2059107
2023-10-16 00:00:00+05:30,494.5,506.33,490.07,493.67,2871741
2023-10-17 00:00:00+05:30,496.88,502.07,488.35,493.38,2544957
2023-10-18 00:00:00+05:30,492.67,498.33,488.67,495.9,1873095
2023-10-19 00:00:00+05:30,495.0,516.0,491.0,512.53,4268166
2023-10-20 00:00:00+05:30,516.67,531.33,512.6,529.27,5452644
2023-10-23 00:00:00+05:30,546.67,599.33,544.27,569.05,21342201
2023-10-25 00:00:00+05:30,583.33,609.33,565.03,596.23,14478069
2023-10-26 00:00:00+05:30,590.0,609.92,528.72,599.73,19530813
2023-10-27 00:00:00+05:30,616.33,637.6,613.68,620.98,8973864
2023-10-30 00:00:00+05:30,620.33,637.63,592.33,632.57,6514644
2023-10-31 00:00:00+05:30,633.33,648.63,616.7,621.0,6278130
2023-11-01 00:00:00+05:30,626.0,630.0,593.9,598.2,5317038
2023-11-02 00:00:00+05:30,606.27,620.0,583.5,590.35,4678050
2023-11-03 00:00:00+05:30,598.33,607.8,594.18,599.87,2812053
2023-11-06 00:00:00+05:30,606.0,626.47,591.48,621.08,3649422
2023-11-07 00:00:00+05:30,622.63,677.12,616.67,672.02,12124032
2023-11-08 00:00:00+05:30,676.73,694.8,671.67,690.23,6931857
2023-11-09 00:00:00+05:30,690.0,690.67,650.37,654.48,5069688
2023-11-10 00:00:00+05:30,656.67,685.0,655.05,670.25,5080581
2023-11-12 00:00:00+05:30,700.67,722.83,700.0,708.68,4702824
2023-11-13 00:00:00+05:30,711.6,783.33,703.33,773.97,14338647
2023-11-15 00:00:00+05:30,793.0,794.33,748.5,767.45,9579432
2023-11-16 00:00:00+05:30,767.0,782.0,753.8,775.42,5648085
2023-11-17 00:00:00+05:30,779.88,815.0,776.0,803.77,7361538
2023-11-20 00:00:00+05:30,816.37,825.0,750.02,754.33,7385322
2023-11-21 00:00:00+05:30,766.67,781.65,712.67,716.48,8604531
2023-11-22 00:00:00+05:30,720.08,741.28,691.83,696.25,7981014
2023-11-23 00:00:00+05:30,699.73,717.25,697.08,707.45,4707639
2023-11-24 00:00:00+05:30,710.13,728.93,690.45,723.57,4394775
2023-11-28 00:00:00+05:30,748.33,789.97,748.33,782.92,8860251
2023-11-29 00:00:00+05:30,789.0,814.0,773.33,809.2,6087018
2023-11-30 00:00:00+05:30,808.27,848.1,800.0,825.65,8609592
2023-12-01 00:00:00+05:30,833.33,858.33,825.03,832.88,5609913
2023-12-04 00:00:00+05:30,857.33,865.0,827.52,837.3,3940764
2023-12-05 00:00:00+05:30,840.67,841.38,809.0,814.68,3617958
2023-12-06 00:00:00+05:30,815.67,839.82,798.35,828.7,3824400
2023-12-07 00:00:00+05:30,831.0,839.67,818.32,821.37,2448381
2023-12-08 00:00:00+05:30,823.53,828.33,803.33,805.88,1871181
2023-12-11 00:00:00+05:30,808.47,819.6,762.68,784.47,2780244
2023-12-12 00:00:00+05:30,788.83,794.33,766.67,768.77,2444340
2023-12-13 00:00:00+05:30,772.3,808.33,772.3,788.23,4251378
2023-12-14 00:00:00+05:30,795.33,806.0,780.03,783.58,2034471
2023-12-15 00:00:00+05:30,787.95,790.67,770.0,771.23,1786983
2023-12-18 00:00:00+05:30,775.9,797.57,758.37,790.58,2943834
2023-12-19 00:00:00+05:30,793.33,806.67,778.1,800.12,2421657
2023-12-20 00:00:00+05:30,803.67,822.67,758.33,770.58,4709628
2023-12-21 00:00:00+05:30,766.0,780.95,740.05,777.97,2792838
2023-12-22 00:00:00+05:30,781.87,792.67,767.57,773.3,1609812
2023-12-26 00:00:00+05:30,777.67,787.47,766.7,770.2,2052435
2023-12-27 00:00:00+05:30,774.07,776.65,752.67,755.6,2217552
2023-12-28 00:00:00+05:30,759.0,767.0,744.67,747.77,1605993
2023-12-29 00:00:00+05:30,748.0,748.3,734.0,740.4,1941252
2024-01-01 00:00:00+05:30,741.67,742.58,730.0,734.35,1464168
2024-01-02 00:00:00+05:30,738.07,766.67,733.5,745.32,2802495
2024-01-03 00:00:00+05:30,746.27,758.0,736.67,751.12,1572360
2024-01-04 00:00:00+05:30,751.67,764.65,746.67,759.03,1470315
2024-01-05 00:00:00+05:30,762.33,770.0,757.3,767.92,1595589
2024-01-08 00:00:00+05:30,769.98,773.32,754.58,758.37,2507454
2024-01-09 00:00:00+05:30,762.77,768.67,759.17,767.0,1248519
2024-01-10 00:00:00+05:30,766.67,773.3,747.42,753.18,1391607
2024-01-11 00:00:00+05:30,755.0,763.0,751.37,751.93,1130652
2024-01-12 00:00:00+05:30,755.33,755.65,741.7,745.7,1586472
2024-01-15 00:00:00+05:30,745.7,753.0,735.42,746.12,3952803
2024-01-16 00:00:00+05:30,748.0,773.33,746.67,769.58,2865639
2024-01-17 00:00:00+05:30,763.33,785.3,756.47,762.33,3393780
2024-01-18 00:00:00+05:30,764.0,775.92,753.33,765.9,2128101
2024-01-19 00:00:00+05:30,771.67,776.67,748.33,758.62,1545279
2024-01-20 00:00:00+05:30,762.03,762.03,744.53,747.08,667365
2024-01-23 00:00:00+05:30,748.0,751.33,700.0,703.75,2791503
2024-01-24 00:00:00+05:30,700.0,716.55,660.2,704.05,4338156
2024-01-25 00:00:00+05:30,704.05,718.47,703.02,707.32,2359242
2024-01-29 00:00:00+05:30,710.87,723.33,706.7,709.63,1332561
2024-01-30 00:00:00+05:30,713.28,740.0,712.33,729.27,2263062
2024-01-31 00:00:00+05:30,736.4,780.95,728.33,774.53,3281166
2024-02-01 00:00:00+05:30,780.9,836.0,780.0,831.15,7848948
2024-02-02 00:00:00+05:30,836.67,839.47,812.35,821.67,3057792
2024-02-05 00:00:00+05:30,826.67,866.32,826.67,853.68,4634430
2024-02-06 00:00:00+05:30,853.0,853.0,793.47,823.12,4928013
2024-02-07 00:00:00+05:30,830.0,846.65,810.92,833.93,2395305
2024-02-08 00:00:00+05:30,843.33,844.0,816.67,837.25,1665039
2024-02-09 00:00:00+05:30,840.9,857.0,802.33,829.87,2296917
2024-02-12 00:00:00+05:30,833.33,835.1,775.07,787.42,1643832
2024-02-13 00:00:00+05:30,798.33,799.33,764.02,780.63,1252179
2024-02-14 00:00:00+05:30,760.0,794.43,758.33,782.4,912108
2024-02-15 00:00:00+05:30,790.0,794.0,771.67,774.6,1167582
2024-02-16 00:00:00+05:30,781.33,781.57,766.68,767.93,813639
2024-02-19 00:00:00+05:30,773.37,784.03,764.0,768.22,1780167
2024-02-20 00:00:00+05:30,771.67,779.0,764.8,765.65,723558
2024-02-21 00:00:00+05:30,769.33,770.3,730.0,738.73,1678551
2024-02-22 00:00:00+05:30,738.33,740.95,719.95,733.4,1406748
2024-02-23 00:00:00+05:30,741.65,783.0,735.67,758.93,2705649
2024-02-26 00:00:00+05:30,764.33,766.33,750.33,759.65,989763
2024-02-27 00:00:00+05:30,763.55,803.03,760.0,798.7,3614343
2024-02-28 00:00:00+05:30,803.33,806.67,760.88,779.1,3113067
2024-02-29 00:00:00+05:30,773.32,793.33,762.45,788.95,1199655
2024-03-01 00:00:00+05:30,790.0,795.3,775.0,778.82,1929378
2024-03-02 00:00:00+05:30,780.2,787.0,774.87,784.15,150468
2024-03-04 00:00:00+05:30,788.47,788.67,770.0,773.18,762198
2024-03-05 00:00:00+05:30,774.77,774.77,758.0,762.33,956667
2024-03-06 00:00:00+05:30,762.33,776.67,750.0,766.35,2189610
2024-03-07 00:00:00+05:30,761.33,766.43,746.67,747.95,1550508
2024-03-11 00:00:00+05:30,747.95,747.95,730.12,734.7,1684143
2024-03-12 00:00:00+05:30,734.7,734.7,686.67,716.18,3540390
2024-03-13 00:00:00+05:30,746.67,756.67,657.48,670.57,4970817
2024-03-14 00:00:00+05:30,670.67,699.32,657.87,682.82,2402718
2024-03-15 00:00:00+05:30,684.95,698.17,675.35,694.13,1434987
2024-03-18 00:00:00+05:30,692.33,692.33,670.0,678.5,2174247
2024-03-19 00:00:00+05:30,680.0,682.0,647.02,652.22,2106249
2024-03-20 00:00:00+05:30,656.67,680.0,656.67,677.72,2790846
2024-03-21 00:00:00+05:30,695.33,755.73,691.68,747.7,6039216
2024-03-22 00:00:00+05:30,749.67,758.3,730.0,732.6,1888842
2024-03-26 00:00:00+05:30,741.33,775.0,738.33,770.07,3695259
2024-03-27 00:00:00+05:30,777.33,825.13,772.33,821.2,6939876
2024-03-28 00:00:00+05:30,829.4,856.67,805.25,838.63,5044320
2024-04-01 00:00:00+05:30,852.47,908.0,843.33,903.3,9280776
2024-04-02 00:00:00+05:30,906.18,925.7,890.33,918.78,5563455
2024-04-03 00:00:00+05:30,913.33,960.0,908.33,953.73,4646682
