timestamp,open,high,low,close,volume
2007-10-22 00:00:00+05:30,49.58,54.27,48.91,51.87,144976
2007-10-23 00:00:00+05:30,53.4,58.29,53.4,57.35,1237462
2007-10-24 00:00:00+05:30,58.29,58.69,55.02,56.03,372650
2007-10-25 00:00:00+05:30,56.62,56.62,53.97,54.42,198614
2007-10-26 00:00:00+05:30,55.95,55.95,52.7,53.35,223964
2007-10-29 00:00:00+05:30,55.26,55.26,53.5,53.82,165722
2007-10-30 00:00:00+05:30,55.11,55.11,52.14,52.39,206044
2007-10-31 00:00:00+05:30,52.43,54.61,52.09,52.73,360399
2007-11-01 00:00:00+05:30,53.27,54.94,51.29,51.74,137465
2007-11-02 00:00:00+05:30,50.92,53.6,50.75,52.09,136794
2007-11-05 00:00:00+05:30,47.59,53.6,47.59,52.75,133853
2007-11-06 00:00:00+05:30,51.93,54.94,51.93,52.73,136808
2007-11-07 00:00:00+05:30,53.94,53.94,51.0,52.21,64674
2007-11-08 00:00:00+05:30,51.44,53.27,51.44,52.53,63994
2007-11-09 00:00:00+05:30,53.6,54.61,51.93,52.93,25098
2007-11-12 00:00:00+05:30,51.32,52.19,50.82,51.24,81883
2007-11-13 00:00:00+05:30,51.93,52.93,50.94,51.15,130516
2007-11-14 00:00:00+05:30,52.93,53.57,51.22,52.06,93632
2007-11-15 00:00:00+05:30,52.56,56.92,51.93,55.88,343979
2007-11-16 00:00:00+05:30,54.15,58.96,54.15,58.32,656829
2007-11-19 00:00:00+05:30,58.63,60.3,57.62,58.64,228053
2007-11-20 00:00:00+05:30,59.97,60.95,56.28,56.97,140256
2007-11-21 00:00:00+05:30,56.97,59.3,53.99,55.96,196077
2007-11-22 00:00:00+05:30,55.96,57.44,54.61,55.64,223585
2007-11-23 00:00:00+05:30,55.95,60.97,55.14,59.55,399104
2007-11-26 00:00:00+05:30,60.3,66.0,59.97,60.75,463328
2007-11-27 00:00:00+05:30,61.98,61.98,57.02,59.33,494614
2007-11-28 00:00:00+05:30,60.27,61.31,56.62,57.47,97623
2007-11-29 00:00:00+05:30,58.63,59.63,56.3,56.95,122534
2007-11-30 00:00:00+05:30,58.04,59.63,57.03,57.75,94922
2007-12-03 00:00:00+05:30,60.23,61.64,58.46,58.81,358683
2007-12-04 00:00:00+05:30,59.3,60.27,58.86,59.58,173785
2007-12-05 00:00:00+05:30,60.3,63.38,58.63,62.21,1020886
2007-12-06 00:00:00+05:30,64.66,67.6,63.67,64.29,452077
2007-12-07 00:00:00+05:30,64.84,66.67,63.85,65.91,382880
2007-12-10 00:00:00+05:30,67.34,69.18,64.66,65.66,311104
2007-12-11 00:00:00+05:30,66.0,66.97,63.35,64.96,241050
2007-12-12 00:00:00+05:30,64.96,65.33,64.09,64.49,76253
2007-12-13 00:00:00+05:30,65.29,68.01,63.72,65.96,432125
2007-12-14 00:00:00+05:30,66.98,69.35,66.0,67.9,400850
2007-12-17 00:00:00+05:30,68.98,72.36,67.34,68.81,466486
2007-12-18 00:00:00+05:30,68.71,72.36,67.37,70.85,359841
2007-12-19 00:00:00+05:30,72.86,73.53,69.35,70.15,342788
2007-12-20 00:00:00+05:30,71.19,71.86,66.33,67.23,246155
2007-12-24 00:00:00+05:30,68.36,69.68,67.34,68.93,88232
2007-12-26 00:00:00+05:30,70.02,70.35,68.69,69.73,128868
2007-12-27 00:00:00+05:30,70.63,70.63,68.68,68.86,87573
2007-12-28 00:00:00+05:30,69.65,69.65,66.97,68.06,155486
2007-12-31 00:00:00+05:30,68.61,68.61,67.03,67.64,168573
2008-01-01 00:00:00+05:30,68.61,69.48,66.67,67.13,255513
2008-01-02 00:00:00+05:30,68.64,69.35,66.92,68.62,186343
2008-01-03 00:00:00+05:30,72.7,77.05,67.67,73.26,634214
2008-01-04 00:00:00+05:30,73.73,75.71,71.02,72.34,250904
2008-01-07 00:00:00+05:30,68.68,71.67,68.66,70.43,168035
2008-01-08 00:00:00+05:30,71.69,71.86,66.77,67.35,186737
2008-01-09 00:00:00+05:30,65.01,69.68,65.01,67.5,123698
2008-01-10 00:00:00+05:30,69.45,70.35,65.88,66.21,110382
2008-01-11 00:00:00+05:30,67.0,67.67,64.66,66.06,234352
2008-01-14 00:00:00+05:30,66.05,71.69,64.67,69.24,235620
2008-01-15 00:00:00+05:30,71.92,72.78,68.68,69.18,190814
2008-01-16 00:00:00+05:30,68.51,73.03,67.34,71.05,349841
2008-01-17 00:00:00+05:30,71.36,75.27,71.36,73.83,341710
2008-01-18 00:00:00+05:30,71.34,78.37,71.02,72.63,563579
2008-01-21 00:00:00+05:30,72.03,73.28,58.11,60.3,443056
2008-01-22 00:00:00+05:30,49.92,72.36,48.24,72.16,650823
2008-01-23 00:00:00+05:30,72.7,86.6,71.42,78.66,839029
2008-01-24 00:00:00+05:30,81.74,82.08,70.69,71.89,518346
2008-01-25 00:00:00+05:30,77.69,78.89,72.03,77.94,418289
2008-01-28 00:00:00+05:30,76.38,80.4,73.7,78.62,191799
2008-01-29 00:00:00+05:30,81.57,81.57,77.05,77.35,85035
2008-01-30 00:00:00+05:30,77.05,78.39,74.92,75.14,194599
2008-01-31 00:00:00+05:30,79.06,79.06,74.1,76.5,204576
2008-02-01 00:00:00+05:30,77.05,77.05,75.71,75.81,159788
2008-02-04 00:00:00+05:30,78.56,78.56,76.38,77.18,210764
2008-02-05 00:00:00+05:30,76.82,89.95,76.75,77.44,277340
2008-02-06 00:00:00+05:30,74.57,77.39,72.36,77.12,50686
2008-02-07 00:00:00+05:30,76.72,78.73,75.04,76.11,62426
2008-02-08 00:00:00+05:30,77.39,77.39,68.01,72.61,125919
2008-02-11 00:00:00+05:30,69.33,73.7,68.68,69.14,167211
2008-02-12 00:00:00+05:30,70.35,71.36,63.99,66.75,103629
2008-02-13 00:00:00+05:30,68.57,72.03,67.67,69.98,90176
2008-02-14 00:00:00+05:30,71.02,73.37,68.68,70.45,128176
2008-02-15 00:00:00+05:30,69.68,72.03,68.02,70.79,112119
2008-02-18 00:00:00+05:30,72.7,73.0,70.35,71.2,46492
2008-02-19 00:00:00+05:30,72.03,72.03,70.18,70.4,69349
2008-02-20 00:00:00+05:30,69.71,71.64,68.76,69.46,37477
2008-02-21 00:00:00+05:30,70.69,71.34,68.19,68.69,135940
2008-02-22 00:00:00+05:30,68.34,70.25,67.34,69.26,31426
2008-02-25 00:00:00+05:30,70.33,70.33,68.68,69.93,32271
2008-02-26 00:00:00+05:30,69.35,72.03,69.35,71.25,48617
2008-02-27 00:00:00+05:30,71.37,72.13,70.35,70.79,33164
2008-02-28 00:00:00+05:30,69.01,72.04,69.01,71.92,59683
2008-02-29 00:00:00+05:30,71.52,73.7,69.08,72.41,54659
2008-03-03 00:00:00+05:30,69.55,72.01,69.35,70.0,103716
2008-03-04 00:00:00+05:30,69.01,70.35,67.67,67.94,74340
2008-03-05 00:00:00+05:30,68.94,68.94,66.0,66.92,378779
2008-03-07 00:00:00+05:30,66.0,66.53,60.33,64.67,117997
2008-03-10 00:00:00+05:30,61.62,63.65,59.16,62.04,204322
2008-03-11 00:00:00+05:30,60.4,67.0,60.4,65.81,340597
2008-03-12 00:00:00+05:30,67.0,68.68,66.0,66.85,45773
2008-03-13 00:00:00+05:30,64.71,66.0,61.31,62.46,84531
2008-03-14 00:00:00+05:30,61.98,63.65,61.31,63.03,1122432
2008-03-17 00:00:00+05:30,58.63,61.64,57.29,58.69,81579
2008-03-18 00:00:00+05:30,61.64,61.64,55.29,56.78,104782
2008-03-19 00:00:00+05:30,57.96,62.31,57.96,60.57,160208
2008-03-24 00:00:00+05:30,61.98,61.98,58.63,60.18,678122
2008-03-25 00:00:00+05:30,62.31,62.96,60.69,62.16,298537
2008-03-26 00:00:00+05:30,62.48,63.65,61.04,62.53,492199
2008-03-27 00:00:00+05:30,61.64,63.65,61.31,62.88,38116
2008-03-28 00:00:00+05:30,63.58,65.33,63.0,64.94,81689
2008-03-31 00:00:00+05:30,63.99,68.68,62.31,65.54,119820
2008-04-01 00:00:00+05:30,64.82,65.33,62.34,63.68,39465
2008-04-02 00:00:00+05:30,66.33,66.5,63.32,63.83,21310
2008-04-03 00:00:00+05:30,64.97,65.16,62.33,63.2,341322
2008-04-04 00:00:00+05:30,63.58,63.58,60.3,60.47,49417
2008-04-07 00:00:00+05:30,62.48,62.48,58.91,60.72,84259
2008-04-08 00:00:00+05:30,59.06,62.61,59.06,61.86,51047
2008-04-09 00:00:00+05:30,61.98,62.28,60.3,61.84,80531
2008-04-10 00:00:00+05:30,61.94,63.32,61.94,62.68,34755
2008-04-11 00:00:00+05:30,63.32,63.95,61.98,62.58,18922
2008-04-15 00:00:00+05:30,61.98,63.65,61.64,62.95,34352
2008-04-16 00:00:00+05:30,63.99,64.99,62.98,63.21,30074
2008-04-17 00:00:00+05:30,63.65,65.33,63.32,64.76,66928
2008-04-21 00:00:00+05:30,63.32,65.66,62.83,63.4,58394
2008-04-22 00:00:00+05:30,64.62,65.49,62.65,63.87,104011
2008-04-23 00:00:00+05:30,64.66,65.64,63.48,65.06,123011
2008-04-24 00:00:00+05:30,65.33,65.66,64.66,64.79,16871
2008-04-25 00:00:00+05:30,64.39,65.29,63.58,64.5,59913
2008-04-28 00:00:00+05:30,64.99,66.33,64.34,65.44,37779
2008-04-29 00:00:00+05:30,64.66,66.23,64.66,65.51,21041
2008-04-30 00:00:00+05:30,65.68,69.68,65.33,68.36,211749
2008-05-02 00:00:00+05:30,70.18,71.32,68.04,68.91,682988
2008-05-05 00:00:00+05:30,69.85,69.85,68.34,68.99,72710
2008-05-06 00:00:00+05:30,68.71,70.28,68.04,69.33,70794
2008-05-07 00:00:00+05:30,69.68,70.02,67.42,67.62,22516
2008-05-08 00:00:00+05:30,67.0,67.99,65.76,66.5,15740
2008-05-09 00:00:00+05:30,68.68,68.68,64.99,65.56,17397
2008-05-12 00:00:00+05:30,63.33,64.99,62.31,63.82,34543
2008-05-13 00:00:00+05:30,63.32,66.33,63.32,64.45,35423
2008-05-14 00:00:00+05:30,62.31,64.94,62.31,63.8,14498
2008-05-15 00:00:00+05:30,63.32,65.16,62.41,62.75,46838
2008-05-16 00:00:00+05:30,64.81,67.34,63.57,65.12,163671
2008-05-20 00:00:00+05:30,65.12,69.48,65.12,68.61,176277
2008-05-21 00:00:00+05:30,68.01,68.93,66.67,67.5,131346
2008-05-22 00:00:00+05:30,67.47,67.47,64.99,65.29,97185
2008-05-23 00:00:00+05:30,67.0,67.59,64.99,65.16,97507
2008-05-26 00:00:00+05:30,64.0,64.47,62.86,63.57,39680
2008-05-27 00:00:00+05:30,69.95,69.95,63.65,64.15,64853
2008-05-28 00:00:00+05:30,63.68,65.22,62.24,62.58,70758
2008-05-29 00:00:00+05:30,63.15,64.3,61.98,62.29,29561
2008-05-30 00:00:00+05:30,62.31,63.65,61.0,61.59,58044
2008-06-02 00:00:00+05:30,61.98,63.32,60.65,61.17,24283
2008-06-03 00:00:00+05:30,60.35,61.46,60.02,60.65,30319
2008-06-04 00:00:00+05:30,60.3,60.97,58.66,59.04,22841
2008-06-05 00:00:00+05:30,60.3,60.3,55.38,58.11,49719
2008-06-06 00:00:00+05:30,59.6,59.8,56.67,58.36,22573
2008-06-09 00:00:00+05:30,56.62,58.24,51.98,53.13,114537
2008-06-10 00:00:00+05:30,53.94,54.94,49.93,52.71,87922
2008-06-11 00:00:00+05:30,52.26,56.78,52.26,53.62,76695
2008-06-12 00:00:00+05:30,53.27,56.95,52.26,56.62,72086
2008-06-13 00:00:00+05:30,56.95,59.26,55.28,58.36,163749
2008-06-16 00:00:00+05:30,59.63,60.3,58.01,58.63,100949
2008-06-17 00:00:00+05:30,60.1,61.61,57.96,60.37,210847
2008-06-18 00:00:00+05:30,60.97,61.46,57.97,58.66,56459
2008-06-19 00:00:00+05:30,58.63,60.22,58.12,58.46,27626
2008-06-20 00:00:00+05:30,58.63,58.63,55.95,56.45,49101
2008-06-23 00:00:00+05:30,54.96,54.96,52.03,52.38,127417
2008-06-24 00:00:00+05:30,53.6,54.27,50.6,51.39,80967
2008-06-25 00:00:00+05:30,53.8,53.87,51.67,53.6,1250152
2008-06-26 00:00:00+05:30,54.2,59.09,52.6,53.48,787176
2008-06-27 00:00:00+05:30,53.1,53.1,50.25,50.7,179889
2008-06-30 00:00:00+05:30,46.65,51.89,46.63,46.92,47677
2008-07-01 00:00:00+05:30,46.9,46.9,38.86,41.82,137253
2008-07-02 00:00:00+05:30,40.87,46.23,40.87,45.33,84462
2008-07-03 00:00:00+05:30,45.23,45.56,42.88,43.25,64743
2008-07-04 00:00:00+05:30,43.89,44.87,42.88,44.47,51841
2008-07-07 00:00:00+05:30,46.88,46.88,43.38,44.86,32364
2008-07-08 00:00:00+05:30,44.22,44.39,43.23,44.07,28194
2008-07-09 00:00:00+05:30,45.9,46.57,44.64,45.48,61982
2008-07-10 00:00:00+05:30,45.9,45.9,43.78,44.47,33241
2008-07-11 00:00:00+05:30,44.89,46.57,42.04,42.91,387301
2008-07-14 00:00:00+05:30,43.52,43.52,41.56,41.88,47671
2008-07-15 00:00:00+05:30,41.54,41.54,39.95,40.3,348313
2008-07-16 00:00:00+05:30,40.2,41.54,38.93,39.93,109089
2008-07-17 00:00:00+05:30,41.54,41.54,39.61,40.27,50119
2008-07-18 00:00:00+05:30,40.59,41.21,39.7,40.6,51552
2008-07-21 00:00:00+05:30,40.54,41.04,38.98,39.35,62749
2008-07-22 00:00:00+05:30,39.35,40.89,39.35,40.37,56931
2008-07-23 00:00:00+05:30,42.24,44.89,41.88,43.89,174408
2008-07-24 00:00:00+05:30,47.5,47.5,42.04,42.75,110552
2008-07-25 00:00:00+05:30,42.55,44.39,40.54,43.43,105999
2008-07-28 00:00:00+05:30,39.2,44.56,39.2,41.22,168489
2008-07-29 00:00:00+05:30,40.54,41.47,40.52,41.0,67119
2008-07-30 00:00:00+05:30,40.54,42.34,40.54,42.13,107107
2008-07-31 00:00:00+05:30,41.88,42.21,40.62,41.99,57865
2008-08-01 00:00:00+05:30,41.82,43.03,41.1,42.61,63644
2008-08-04 00:00:00+05:30,42.21,43.48,42.21,43.35,95752
2008-08-05 00:00:00+05:30,43.45,44.39,42.93,44.24,104964
2008-08-06 00:00:00+05:30,45.23,45.44,43.55,43.78,141370
2008-08-07 00:00:00+05:30,44.99,44.99,42.9,43.2,53068
2008-08-08 00:00:00+05:30,42.88,43.87,42.08,42.71,47764
2008-08-11 00:00:00+05:30,44.25,44.56,42.28,43.18,74247
2008-08-12 00:00:00+05:30,44.89,44.89,42.95,43.45,55728
2008-08-13 00:00:00+05:30,42.88,43.82,42.88,43.28,46659
2008-08-14 00:00:00+05:30,43.55,43.55,42.26,42.53,32319
2008-08-18 00:00:00+05:30,42.39,50.52,41.56,49.14,2374447
2008-08-19 00:00:00+05:30,48.91,51.04,45.76,46.87,2884399
2008-08-20 00:00:00+05:30,46.57,47.32,43.99,44.44,491564
2008-08-21 00:00:00+05:30,43.82,44.22,42.24,42.7,196997
2008-08-22 00:00:00+05:30,42.88,44.87,41.88,42.96,228623
2008-08-25 00:00:00+05:30,44.05,44.81,42.88,43.25,190035
2008-08-26 00:00:00+05:30,43.22,43.22,41.98,42.48,85095
2008-08-27 00:00:00+05:30,42.58,43.38,42.04,42.23,54567
2008-08-28 00:00:00+05:30,41.88,42.61,41.29,41.52,66140
2008-08-29 00:00:00+05:30,41.91,42.85,41.84,42.21,138119
2008-09-01 00:00:00+05:30,41.82,42.55,41.71,42.23,49182
2008-09-02 00:00:00+05:30,42.7,43.55,42.44,42.8,181101
2008-09-04 00:00:00+05:30,42.55,43.72,41.88,43.35,94074
2008-09-05 00:00:00+05:30,42.48,43.47,42.48,43.05,54319
2008-09-08 00:00:00+05:30,43.89,46.23,42.26,42.78,150647
2008-09-09 00:00:00+05:30,44.22,44.22,41.88,42.53,491417
2008-09-10 00:00:00+05:30,43.05,43.37,42.38,42.83,114791
2008-09-11 00:00:00+05:30,42.21,42.8,41.88,42.36,756680
2008-09-12 00:00:00+05:30,43.05,43.22,42.04,42.33,69346
2008-09-15 00:00:00+05:30,41.04,41.88,39.2,39.53,92677
2008-09-16 00:00:00+05:30,38.53,39.16,35.85,38.88,54268
2008-09-17 00:00:00+05:30,39.01,40.54,38.46,38.69,49176
2008-09-18 00:00:00+05:30,36.85,38.02,35.85,36.52,103319
2008-09-19 00:00:00+05:30,38.19,39.16,37.27,37.79,96158
2008-09-22 00:00:00+05:30,39.13,39.13,37.86,38.17,89376
2008-09-23 00:00:00+05:30,38.19,38.19,37.35,37.94,30107
2008-09-24 00:00:00+05:30,38.53,44.35,37.02,37.42,62525
2008-09-25 00:00:00+05:30,38.19,38.19,36.28,36.53,64211
2008-09-26 00:00:00+05:30,36.52,36.52,35.85,36.1,166799
2008-09-29 00:00:00+05:30,38.53,38.53,32.91,33.45,115217
2008-09-30 00:00:00+05:30,33.17,34.84,30.15,33.57,188217
2008-10-01 00:00:00+05:30,33.99,34.51,32.9,34.05,39408
2008-10-03 00:00:00+05:30,33.67,34.37,33.17,33.42,29659
2008-10-06 00:00:00+05:30,32.16,32.83,31.32,31.96,86594
2008-10-07 00:00:00+05:30,36.15,36.15,31.51,31.81,47889
2008-10-08 00:00:00+05:30,30.89,32.16,27.2,30.13,192626
2008-10-10 00:00:00+05:30,30.15,30.15,26.8,28.14,269310
2008-10-13 00:00:00+05:30,27.86,31.66,26.83,28.48,160713
2008-10-14 00:00:00+05:30,30.55,33.5,30.5,31.6,197800
2008-10-15 00:00:00+05:30,31.6,32.43,28.0,29.38,77840
2008-10-16 00:00:00+05:30,28.25,29.5,26.55,27.2,379680
2008-10-17 00:00:00+05:30,28.03,28.95,24.5,25.58,163946
2008-10-20 00:00:00+05:30,27.0,27.0,23.25,26.3,52186
2008-10-21 00:00:00+05:30,25.05,27.5,25.05,27.3,43218
2008-10-22 00:00:00+05:30,27.0,27.45,26.13,26.3,19886
2008-10-23 00:00:00+05:30,24.5,26.2,24.5,25.8,27718
2008-10-24 00:00:00+05:30,25.28,26.45,22.8,23.55,86338
2008-10-27 00:00:00+05:30,22.6,24.9,19.5,20.98,172232
2008-10-28 00:00:00+05:30,22.5,24.75,21.65,22.5,79942
2008-10-29 00:00:00+05:30,24.0,25.0,20.6,21.65,82992
2008-10-31 00:00:00+05:30,23.95,26.0,20.03,25.0,155802
2008-11-03 00:00:00+05:30,27.0,28.23,26.05,27.08,187630
2008-11-04 00:00:00+05:30,26.0,27.0,24.5,26.68,63040
2008-11-05 00:00:00+05:30,27.55,31.05,26.5,26.83,285470
2008-11-06 00:00:00+05:30,26.55,27.0,24.3,25.63,92368
2008-11-07 00:00:00+05:30,25.75,26.0,24.53,25.58,71736
2008-11-10 00:00:00+05:30,26.03,26.55,25.8,26.38,48136
2008-11-11 00:00:00+05:30,25.25,26.9,25.25,25.38,50378
2008-11-12 00:00:00+05:30,24.85,25.5,24.0,24.6,37284
2008-11-14 00:00:00+05:30,24.35,29.5,24.35,24.73,36102
2008-11-17 00:00:00+05:30,25.25,25.25,22.25,23.6,126146
2008-11-18 00:00:00+05:30,22.88,23.5,22.55,23.28,31358
2008-11-19 00:00:00+05:30,22.8,23.95,22.05,22.25,33266
2008-11-20 00:00:00+05:30,20.6,22.13,20.5,21.45,107582
2008-11-21 00:00:00+05:30,21.25,21.95,20.5,20.9,36210
2008-11-24 00:00:00+05:30,21.0,21.75,20.6,20.88,27174
2008-11-25 00:00:00+05:30,21.0,21.6,20.5,20.68,41648
2008-11-26 00:00:00+05:30,20.93,20.93,20.1,20.45,161278
2008-11-28 00:00:00+05:30,20.0,20.75,19.5,20.55,20980
2008-12-01 00:00:00+05:30,21.43,21.5,20.5,20.63,15672
2008-12-02 00:00:00+05:30,17.65,20.4,17.65,19.48,31022
2008-12-03 00:00:00+05:30,19.45,20.55,19.05,19.88,28338
2008-12-04 00:00:00+05:30,20.5,20.9,20.05,20.6,15456
2008-12-05 00:00:00+05:30,20.75,21.5,20.03,20.55,20586
2008-12-08 00:00:00+05:30,21.15,22.0,19.85,20.35,64294
2008-12-10 00:00:00+05:30,20.5,21.25,20.5,21.18,94524
2008-12-11 00:00:00+05:30,21.15,21.7,21.0,21.6,117330
2008-12-12 00:00:00+05:30,20.5,22.0,20.0,21.95,85400
2008-12-15 00:00:00+05:30,21.83,25.25,21.83,23.75,219448
2008-12-16 00:00:00+05:30,23.25,24.45,23.0,23.65,69406
2008-12-17 00:00:00+05:30,24.25,25.58,23.55,24.0,211754
2008-12-18 00:00:00+05:30,24.13,24.68,23.4,23.58,29888
2008-12-19 00:00:00+05:30,23.5,25.0,23.5,24.6,65992
2008-12-22 00:00:00+05:30,24.55,27.73,24.55,26.6,449936
2008-12-23 00:00:00+05:30,26.95,26.98,24.5,25.0,69798
2008-12-24 00:00:00+05:30,25.0,25.25,24.1,25.13,50184
2008-12-26 00:00:00+05:30,24.88,25.5,22.25,22.98,74808
2008-12-29 00:00:00+05:30,21.5,22.98,21.5,22.0,103424
2008-12-30 00:00:00+05:30,22.5,23.4,21.25,22.83,164216
2008-12-31 00:00:00+05:30,23.48,24.0,23.25,23.68,88026
2009-01-01 00:00:00+05:30,24.0,25.9,23.35,24.9,180996
2009-01-02 00:00:00+05:30,24.55,25.75,24.2,24.5,74150
2009-01-05 00:00:00+05:30,25.03,25.73,24.38,24.63,43102
2009-01-06 00:00:00+05:30,24.75,25.75,24.25,24.75,90744
2009-01-07 00:00:00+05:30,24.75,25.48,23.05,23.3,61256
2009-01-09 00:00:00+05:30,20.8,23.95,20.8,22.35,38870
2009-01-12 00:00:00+05:30,22.1,22.65,21.8,22.08,85792
2009-01-13 00:00:00+05:30,21.9,22.73,21.8,22.45,100876
2009-01-14 00:00:00+05:30,23.0,23.25,22.1,22.5,70692
2009-01-15 00:00:00+05:30,21.75,22.45,19.5,22.15,36426
2009-01-16 00:00:00+05:30,19.53,22.35,19.53,21.28,66536
2009-01-19 00:00:00+05:30,21.3,22.18,21.25,21.58,53800
2009-01-20 00:00:00+05:30,21.5,21.73,21.05,21.38,15542
2009-01-21 00:00:00+05:30,21.0,21.5,20.25,21.2,16930
2009-01-22 00:00:00+05:30,21.5,21.5,19.5,20.28,65312
2009-01-23 00:00:00+05:30,20.25,21.0,19.83,20.65,19382
2009-01-27 00:00:00+05:30,20.75,21.0,19.1,19.95,33294
2009-01-28 00:00:00+05:30,20.0,20.73,19.75,20.45,23260
2009-01-29 00:00:00+05:30,20.5,21.75,20.03,21.18,88144
2009-01-30 00:00:00+05:30,20.5,21.38,20.5,20.78,19508
2009-02-02 00:00:00+05:30,20.5,21.38,20.0,20.0,1024914
2009-02-03 00:00:00+05:30,20.95,20.95,19.75,20.03,20638
2009-02-04 00:00:00+05:30,20.0,20.08,19.33,19.6,39790
2009-02-05 00:00:00+05:30,19.93,19.93,19.25,19.5,20024
2009-02-06 00:00:00+05:30,20.0,20.0,19.05,19.33,24466
2009-02-09 00:00:00+05:30,19.25,20.15,19.25,19.93,97760
2009-02-10 00:00:00+05:30,19.98,20.0,19.53,19.65,51994
2009-02-11 00:00:00+05:30,19.03,21.7,19.03,20.08,415962
2009-02-12 00:00:00+05:30,20.5,20.98,19.8,19.95,183272
2009-02-13 00:00:00+05:30,20.0,20.45,19.55,19.88,96494
2009-02-16 00:00:00+05:30,20.45,20.45,19.15,19.23,107778
2009-02-17 00:00:00+05:30,19.33,19.45,18.53,18.68,76962
2009-02-18 00:00:00+05:30,18.5,18.88,18.08,18.65,49124
2009-02-19 00:00:00+05:30,18.88,19.25,18.53,18.58,42998
2009-02-20 00:00:00+05:30,18.78,18.78,18.05,18.28,26804
2009-02-24 00:00:00+05:30,18.23,18.23,17.25,17.5,43568
2009-02-25 00:00:00+05:30,17.5,18.13,17.05,17.43,44136
2009-02-26 00:00:00+05:30,17.05,17.93,17.05,17.5,39602
2009-02-27 00:00:00+05:30,17.88,18.0,17.28,17.48,55878
2009-03-02 00:00:00+05:30,17.05,17.73,17.05,17.35,37220
2009-03-03 00:00:00+05:30,17.25,17.25,16.75,16.78,42872
2009-03-04 00:00:00+05:30,16.75,16.95,16.05,16.48,53060
2009-03-05 00:00:00+05:30,17.13,17.13,16.13,16.28,38538
2009-03-06 00:00:00+05:30,16.03,16.65,15.5,16.4,29458
2009-03-09 00:00:00+05:30,16.28,16.95,15.5,15.98,38778
2009-03-12 00:00:00+05:30,16.0,16.65,15.55,16.33,84932
2009-03-13 00:00:00+05:30,16.6,16.65,15.7,15.9,325624
2009-03-16 00:00:00+05:30,16.18,16.88,16.05,16.7,83194
2009-03-17 00:00:00+05:30,16.95,17.0,16.45,16.5,65550
2009-03-18 00:00:00+05:30,16.65,17.5,16.53,17.08,43192
2009-03-19 00:00:00+05:30,17.25,17.73,17.13,17.3,37130
2009-03-20 00:00:00+05:30,17.13,17.45,16.75,17.0,22004
2009-03-23 00:00:00+05:30,17.25,17.35,16.63,17.03,45350
2009-03-24 00:00:00+05:30,17.3,18.25,16.65,16.88,58228
2009-03-25 00:00:00+05:30,16.55,17.2,16.38,16.55,34674
2009-03-26 00:00:00+05:30,17.0,17.25,16.7,16.83,35914
2009-03-27 00:00:00+05:30,17.1,19.83,16.5,18.8,472746
2009-03-30 00:00:00+05:30,19.25,19.8,18.0,18.38,512372
2009-03-31 00:00:00+05:30,18.48,19.0,17.75,18.33,237872
2009-04-01 00:00:00+05:30,18.5,19.4,18.15,19.13,167002
2009-04-02 00:00:00+05:30,19.25,20.33,19.25,19.78,348212
2009-04-06 00:00:00+05:30,20.48,21.85,20.1,21.4,241024
2009-04-08 00:00:00+05:30,20.5,23.9,20.13,23.33,202848
2009-04-09 00:00:00+05:30,23.75,25.0,23.13,23.93,396038
2009-04-13 00:00:00+05:30,24.0,24.95,23.3,23.8,140294
2009-04-15 00:00:00+05:30,24.3,27.75,23.53,26.1,416338
2009-04-17 00:00:00+05:30,27.95,28.95,25.58,26.08,253158
2009-04-20 00:00:00+05:30,27.63,27.63,25.7,26.03,94644
2009-04-21 00:00:00+05:30,25.5,26.13,24.63,25.8,127870
2009-04-22 00:00:00+05:30,26.25,27.5,25.65,26.05,106036
2009-04-23 00:00:00+05:30,26.0,26.5,25.03,25.4,78296
2009-04-24 00:00:00+05:30,25.98,27.5,25.43,27.3,206026
2009-04-27 00:00:00+05:30,27.5,27.63,26.1,26.33,68414
2009-04-28 00:00:00+05:30,26.43,26.6,25.13,26.2,106866
2009-04-29 00:00:00+05:30,25.65,27.5,25.65,26.73,101516
2009-05-04 00:00:00+05:30,28.08,29.3,27.0,27.53,189364
2009-05-05 00:00:00+05:30,28.0,28.6,26.8,28.2,132182
2009-05-06 00:00:00+05:30,28.5,29.0,27.5,28.05,100832
2009-05-07 00:00:00+05:30,28.05,29.38,27.28,28.18,88208
2009-05-08 00:00:00+05:30,28.5,29.25,27.75,28.5,125652
2009-05-11 00:00:00+05:30,28.75,28.98,27.25,27.4,42888
2009-05-12 00:00:00+05:30,26.5,27.5,26.5,27.38,49436
2009-05-13 00:00:00+05:30,27.28,27.35,25.98,26.08,150672
2009-05-14 00:00:00+05:30,25.0,26.8,25.0,26.45,40066
2009-05-15 00:00:00+05:30,26.35,27.23,26.35,26.95,86196
2009-05-18 00:00:00+05:30,30.0,30.0,29.0,29.0,602
2009-05-19 00:00:00+05:30,29.83,34.8,27.5,33.65,679276
2009-05-20 00:00:00+05:30,34.4,40.0,34.25,39.48,436800
2009-05-21 00:00:00+05:30,39.9,43.13,39.28,40.08,631172
2009-05-22 00:00:00+05:30,40.0,40.5,36.65,39.6,355750
2009-05-25 00:00:00+05:30,39.98,43.58,38.28,43.33,569892
2009-05-26 00:00:00+05:30,44.0,44.7,40.03,40.7,276792
2009-05-27 00:00:00+05:30,42.0,42.48,41.0,42.05,78238
