timestamp,open,high,low,close,volume
2007-11-05 00:00:00+05:30,44.8,47.7,44.25,46.78,31840166
2007-11-06 00:00:00+05:30,47.0,49.23,45.28,46.3,24823022
2007-11-07 00:00:00+05:30,46.78,47.85,44.05,45.65,13163166
2007-11-08 00:00:00+05:30,43.55,46.38,43.55,45.2,9995934
2007-11-09 00:00:00+05:30,46.7,46.7,44.28,45.03,2165780
2007-11-12 00:00:00+05:30,43.7,46.8,43.08,46.18,12408142
2007-11-13 00:00:00+05:30,47.48,50.48,46.5,49.38,35862820
2007-11-14 00:00:00+05:30,51.25,52.38,50.5,51.1,26339878
2007-11-15 00:00:00+05:30,51.5,57.5,51.5,56.53,58032842
2007-11-16 00:00:00+05:30,56.9,58.7,53.33,54.2,45122532
2007-11-19 00:00:00+05:30,53.83,56.85,53.83,55.5,14874478
2007-11-20 00:00:00+05:30,55.35,56.95,52.55,53.7,12690006
2007-11-21 00:00:00+05:30,54.0,54.95,48.35,49.3,14439134
2007-11-22 00:00:00+05:30,49.0,50.5,43.3,46.23,20983696
2007-11-23 00:00:00+05:30,47.0,48.75,45.55,48.25,16131734
2007-11-26 00:00:00+05:30,48.75,51.55,48.75,49.78,17753596
2007-11-27 00:00:00+05:30,50.45,54.23,48.33,52.63,26761094
2007-11-28 00:00:00+05:30,54.0,55.5,50.45,51.05,25484214
2007-11-29 00:00:00+05:30,52.5,53.0,49.53,49.98,17481042
2007-11-30 00:00:00+05:30,51.0,52.4,50.25,51.95,15124408
2007-12-03 00:00:00+05:30,52.03,54.45,52.03,54.18,17293634
2007-12-04 00:00:00+05:30,54.5,56.25,53.85,54.88,19696182
2007-12-05 00:00:00+05:30,55.5,57.48,54.33,56.98,30427252
2007-12-06 00:00:00+05:30,57.5,58.1,54.33,55.15,14180658
2007-12-07 00:00:00+05:30,55.98,56.7,53.1,54.7,10603068
2007-12-10 00:00:00+05:30,55.0,56.1,53.0,55.8,12228330
2007-12-11 00:00:00+05:30,56.25,56.65,54.78,55.15,8810280
2007-12-12 00:00:00+05:30,54.75,55.73,53.5,55.2,5701564
2007-12-13 00:00:00+05:30,55.75,56.4,54.55,54.8,6597868
2007-12-14 00:00:00+05:30,52.25,55.68,52.25,54.98,5662640
2007-12-17 00:00:00+05:30,55.0,55.25,50.5,51.55,5832754
2007-12-18 00:00:00+05:30,51.55,52.5,50.0,51.8,6547794
2007-12-19 00:00:00+05:30,51.8,54.08,49.98,51.63,7980134
2007-12-20 00:00:00+05:30,51.9,52.4,50.5,50.8,3918448
2007-12-24 00:00:00+05:30,51.28,52.15,51.13,51.63,7932388
2007-12-26 00:00:00+05:30,51.9,53.0,51.65,52.6,7891886
2007-12-27 00:00:00+05:30,53.95,53.95,51.55,51.83,10663256
2007-12-28 00:00:00+05:30,52.4,53.23,51.35,52.78,5380918
2007-12-31 00:00:00+05:30,54.5,54.5,52.5,53.68,6466658
2008-01-01 00:00:00+05:30,54.25,55.73,53.5,55.25,14217520
2008-01-02 00:00:00+05:30,55.75,57.1,55.0,56.25,14975694
2008-01-03 00:00:00+05:30,56.5,59.93,55.25,59.2,28876820
2008-01-04 00:00:00+05:30,60.0,61.0,58.18,58.63,24627536
2008-01-07 00:00:00+05:30,58.0,60.6,57.5,59.6,13710006
2008-01-08 00:00:00+05:30,60.0,60.6,56.05,57.65,8986482
2008-01-09 00:00:00+05:30,56.05,58.0,55.58,55.9,6819270
2008-01-10 00:00:00+05:30,56.5,56.9,53.0,53.38,4922352
2008-01-11 00:00:00+05:30,53.0,54.35,51.5,53.48,5898608
2008-01-14 00:00:00+05:30,54.23,56.95,53.0,55.95,6229476
2008-01-15 00:00:00+05:30,57.0,57.5,54.5,54.95,8032628
2008-01-16 00:00:00+05:30,53.5,54.9,52.0,53.7,8242914
2008-01-17 00:00:00+05:30,54.0,55.65,53.13,54.2,6294304
2008-01-18 00:00:00+05:30,52.5,54.9,50.1,50.85,6769988
2008-01-21 00:00:00+05:30,51.75,51.75,36.0,39.65,14662432
2008-01-22 00:00:00+05:30,37.5,40.0,27.65,31.78,18173506
2008-01-23 00:00:00+05:30,33.0,39.0,33.0,36.73,16668346
2008-01-24 00:00:00+05:30,43.98,43.98,34.15,34.5,17985660
2008-01-25 00:00:00+05:30,35.5,38.85,35.5,38.55,8024902
2008-01-28 00:00:00+05:30,37.93,39.0,35.0,38.6,8343712
2008-01-29 00:00:00+05:30,40.0,40.15,37.7,38.5,7505744
2008-01-30 00:00:00+05:30,38.5,38.9,35.8,36.05,6213270
2008-01-31 00:00:00+05:30,36.0,37.73,34.78,35.63,15956264
2008-02-01 00:00:00+05:30,36.0,37.25,35.65,37.0,6173098
2008-02-04 00:00:00+05:30,38.4,39.18,37.9,38.63,6865238
2008-02-05 00:00:00+05:30,38.63,39.93,37.75,39.63,8845826
2008-02-06 00:00:00+05:30,38.65,40.8,36.75,39.98,12491048
2008-02-07 00:00:00+05:30,39.95,41.63,37.5,37.8,11420192
2008-02-08 00:00:00+05:30,38.25,38.28,36.1,37.35,6738364
2008-02-11 00:00:00+05:30,36.75,37.45,34.18,34.5,6027466
2008-02-12 00:00:00+05:30,35.0,35.68,33.5,34.1,4759358
2008-02-13 00:00:00+05:30,34.75,35.45,33.28,33.53,4192854
2008-02-14 00:00:00+05:30,34.5,37.38,34.1,36.98,6434198
2008-02-15 00:00:00+05:30,36.9,38.0,35.55,37.7,6889334
2008-02-18 00:00:00+05:30,37.98,38.88,37.5,38.1,5782290
2008-02-19 00:00:00+05:30,38.25,39.33,37.25,37.53,8320678
2008-02-20 00:00:00+05:30,36.98,37.6,36.6,37.0,3387880
2008-02-21 00:00:00+05:30,37.75,37.9,36.6,37.45,2880922
2008-02-22 00:00:00+05:30,36.93,37.35,36.25,36.73,2183644
2008-02-25 00:00:00+05:30,36.75,37.2,35.75,36.7,2035896
2008-02-26 00:00:00+05:30,36.73,37.7,36.73,37.33,3236624
2008-02-27 00:00:00+05:30,38.0,38.98,37.55,37.75,5623736
2008-02-28 00:00:00+05:30,37.75,38.0,36.95,37.15,5356384
2008-02-29 00:00:00+05:30,37.25,37.95,35.35,36.98,3006252
2008-03-03 00:00:00+05:30,35.33,36.98,34.9,35.05,2726456
2008-03-04 00:00:00+05:30,37.5,37.5,33.18,34.63,3965392
2008-03-05 00:00:00+05:30,35.0,35.13,34.18,34.45,2887366
2008-03-07 00:00:00+05:30,34.5,34.5,32.05,32.88,3365640
2008-03-10 00:00:00+05:30,32.75,33.33,30.38,32.68,4815418
2008-03-11 00:00:00+05:30,33.0,34.95,32.0,34.7,5070654
2008-03-12 00:00:00+05:30,35.23,37.13,34.25,34.65,4948236
2008-03-13 00:00:00+05:30,33.5,35.75,32.58,34.18,7887120
2008-03-14 00:00:00+05:30,34.3,35.6,34.03,35.13,4246982
2008-03-17 00:00:00+05:30,32.85,34.3,32.55,32.83,3379526
2008-03-18 00:00:00+05:30,34.0,34.3,32.5,33.4,3381256
2008-03-19 00:00:00+05:30,34.9,34.9,31.7,32.0,2308142
2008-03-24 00:00:00+05:30,32.5,32.55,30.6,30.98,2339332
2008-03-25 00:00:00+05:30,31.45,33.0,31.28,32.73,3728080
2008-03-26 00:00:00+05:30,33.0,33.75,32.28,32.73,2595660
2008-03-27 00:00:00+05:30,32.73,33.3,31.8,32.3,5489866
2008-03-28 00:00:00+05:30,32.5,35.3,32.5,35.05,4701526
2008-03-31 00:00:00+05:30,34.95,36.5,34.0,35.25,8277826
2008-04-01 00:00:00+05:30,35.4,36.38,34.5,36.13,3802406
2008-04-02 00:00:00+05:30,37.5,37.95,35.55,35.88,4038416
2008-04-03 00:00:00+05:30,36.0,36.1,35.25,35.8,1955754
2008-04-04 00:00:00+05:30,35.5,36.33,34.58,34.95,2590606
2008-04-07 00:00:00+05:30,35.13,37.0,34.5,36.45,4695850
2008-04-08 00:00:00+05:30,36.3,37.93,36.03,37.05,5132134
2008-04-09 00:00:00+05:30,37.5,38.25,36.33,37.28,3400004
2008-04-10 00:00:00+05:30,37.05,38.13,37.05,37.65,3921358
2008-04-11 00:00:00+05:30,37.8,38.6,37.25,37.98,5380372
2008-04-15 00:00:00+05:30,38.15,39.0,37.05,38.68,5003786
2008-04-16 00:00:00+05:30,39.23,40.0,38.03,38.43,6141060
2008-04-17 00:00:00+05:30,39.7,40.0,38.75,39.78,9972948
2008-04-21 00:00:00+05:30,40.25,40.88,39.75,40.4,7157382
2008-04-22 00:00:00+05:30,40.25,41.5,39.88,40.6,9274792
2008-04-23 00:00:00+05:30,40.6,42.2,40.5,41.73,13029228
2008-04-24 00:00:00+05:30,42.25,42.75,39.13,39.58,13857936
2008-04-25 00:00:00+05:30,40.0,40.98,39.05,40.0,7520880
2008-04-28 00:00:00+05:30,40.0,40.85,39.78,39.95,4620854
2008-04-29 00:00:00+05:30,39.5,40.63,39.5,40.33,4513110
2008-04-30 00:00:00+05:30,40.5,41.38,39.88,40.03,5758408
2008-05-02 00:00:00+05:30,40.4,41.88,40.4,41.48,9021824
2008-05-05 00:00:00+05:30,41.73,42.2,40.8,40.98,7185180
2008-05-06 00:00:00+05:30,41.0,41.2,39.78,40.13,2965172
2008-05-07 00:00:00+05:30,40.35,40.63,39.7,40.03,3357408
2008-05-08 00:00:00+05:30,39.5,40.03,39.0,39.28,2952696
2008-05-09 00:00:00+05:30,39.25,39.95,37.55,37.88,2514342
2008-05-12 00:00:00+05:30,37.8,37.8,35.8,36.88,4009646
2008-05-13 00:00:00+05:30,37.15,37.63,36.0,36.08,3550714
2008-05-14 00:00:00+05:30,36.4,36.78,35.5,35.95,4556702
2008-05-15 00:00:00+05:30,36.5,36.95,36.25,36.73,2212160
2008-05-16 00:00:00+05:30,36.75,38.43,36.58,38.2,7286054
2008-05-20 00:00:00+05:30,38.0,38.4,37.25,37.68,2804434
2008-05-21 00:00:00+05:30,37.48,39.03,37.08,38.78,4256052
2008-05-22 00:00:00+05:30,37.63,38.0,37.1,37.28,3025976
2008-05-23 00:00:00+05:30,37.3,38.43,36.45,36.6,2857610
2008-05-26 00:00:00+05:30,36.45,36.45,35.35,35.68,2846530
2008-05-27 00:00:00+05:30,36.0,36.48,34.75,34.98,1958386
2008-05-28 00:00:00+05:30,35.0,35.5,34.55,35.35,2601314
2008-05-29 00:00:00+05:30,35.5,36.2,34.48,34.73,7297974
2008-05-30 00:00:00+05:30,35.05,35.75,34.8,34.93,2675452
2008-06-02 00:00:00+05:30,35.38,35.4,33.25,33.45,2288408
2008-06-03 00:00:00+05:30,33.35,34.5,32.45,34.1,1940750
2008-06-04 00:00:00+05:30,34.25,35.68,33.03,33.35,4224168
2008-06-05 00:00:00+05:30,33.05,33.88,32.38,33.63,2027366
2008-06-06 00:00:00+05:30,34.25,34.38,32.8,33.03,1203024
2008-06-09 00:00:00+05:30,33.0,33.0,31.0,31.18,2358222
2008-06-10 00:00:00+05:30,31.25,31.63,30.3,30.8,2362142
2008-06-11 00:00:00+05:30,31.35,31.7,31.0,31.3,1550900
2008-06-12 00:00:00+05:30,30.75,32.0,30.15,31.83,2254188
2008-06-13 00:00:00+05:30,31.05,32.48,31.05,31.75,1667706
2008-06-16 00:00:00+05:30,32.45,32.48,31.53,31.7,1307742
2008-06-17 00:00:00+05:30,32.08,32.45,31.63,32.28,1195514
2008-06-18 00:00:00+05:30,32.38,33.58,32.05,32.2,2343134
2008-06-19 00:00:00+05:30,32.0,32.85,31.4,32.43,2465720
2008-06-20 00:00:00+05:30,32.5,32.95,30.75,30.93,2417898
2008-06-23 00:00:00+05:30,31.0,31.0,29.6,29.85,2196488
2008-06-24 00:00:00+05:30,30.08,30.18,28.55,28.88,1639592
2008-06-25 00:00:00+05:30,28.5,29.18,27.5,29.03,2151350
2008-06-26 00:00:00+05:30,29.5,31.35,29.2,30.23,11027956
2008-06-27 00:00:00+05:30,29.5,30.48,29.05,29.58,2571746
2008-06-30 00:00:00+05:30,29.98,30.23,28.25,28.4,1967474
2008-07-01 00:00:00+05:30,28.4,28.88,25.7,26.1,2664994
2008-07-02 00:00:00+05:30,26.1,27.9,24.18,27.53,3367048
2008-07-03 00:00:00+05:30,27.05,27.5,25.75,26.1,2046374
2008-07-04 00:00:00+05:30,26.0,27.25,25.53,26.88,1984732
2008-07-07 00:00:00+05:30,27.63,29.1,27.0,28.0,3048082
2008-07-08 00:00:00+05:30,26.75,28.6,26.0,28.0,1908148
2008-07-09 00:00:00+05:30,28.5,29.45,28.35,28.83,2007232
2008-07-10 00:00:00+05:30,28.83,29.2,28.3,28.8,1504374
2008-07-11 00:00:00+05:30,28.9,30.1,27.9,28.18,3531192
2008-07-14 00:00:00+05:30,28.0,28.35,27.18,27.65,2307010
2008-07-15 00:00:00+05:30,26.85,28.25,26.53,26.93,1521062
2008-07-16 00:00:00+05:30,27.0,27.7,26.08,26.73,2178534
2008-07-17 00:00:00+05:30,27.8,28.15,26.83,27.3,1184868
2008-07-18 00:00:00+05:30,27.5,27.98,27.2,27.78,1447790
2008-07-21 00:00:00+05:30,28.0,28.3,26.85,27.48,2796468
2008-07-22 00:00:00+05:30,27.6,28.53,27.35,28.13,2487792
2008-07-23 00:00:00+05:30,29.0,30.0,28.7,29.63,3817146
2008-07-24 00:00:00+05:30,29.75,30.48,29.0,29.43,2595298
2008-07-25 00:00:00+05:30,29.0,31.18,28.15,30.53,5941702
2008-07-28 00:00:00+05:30,30.53,31.6,30.5,30.78,3038184
2008-07-29 00:00:00+05:30,30.38,30.48,27.88,30.0,1587394
2008-07-30 00:00:00+05:30,30.38,30.73,30.13,30.3,1563484
2008-07-31 00:00:00+05:30,30.45,30.5,29.1,29.7,2161100
2008-08-01 00:00:00+05:30,29.5,31.03,29.15,30.68,2742914
2008-08-04 00:00:00+05:30,30.8,32.1,30.53,31.78,3999068
2008-08-05 00:00:00+05:30,31.9,32.63,31.55,31.85,3955598
2008-08-06 00:00:00+05:30,32.13,32.95,31.03,31.15,2561998
2008-08-07 00:00:00+05:30,31.5,31.65,30.75,31.03,1741620
2008-08-08 00:00:00+05:30,31.0,31.43,30.5,30.95,1195812
2008-08-11 00:00:00+05:30,31.1,32.08,31.1,31.55,2128998
2008-08-12 00:00:00+05:30,32.15,32.15,30.68,30.88,1205654
2008-08-13 00:00:00+05:30,30.75,31.35,30.25,30.7,1348200
2008-08-14 00:00:00+05:30,30.55,31.8,30.3,31.0,3928624
2008-08-18 00:00:00+05:30,31.0,31.13,30.25,30.38,1094850
2008-08-19 00:00:00+05:30,30.25,30.4,29.68,29.93,1221710
2008-08-20 00:00:00+05:30,30.1,30.9,30.1,30.73,1547048
2008-08-21 00:00:00+05:30,30.0,31.75,30.0,30.93,3919968
2008-08-22 00:00:00+05:30,30.93,31.0,30.0,30.15,1306334
2008-08-25 00:00:00+05:30,30.3,31.25,29.95,30.08,973242
2008-08-26 00:00:00+05:30,30.1,30.2,29.63,30.1,621736
2008-08-27 00:00:00+05:30,32.15,33.65,29.73,29.83,1041694
2008-08-28 00:00:00+05:30,29.65,30.13,29.2,29.35,2390674
2008-08-29 00:00:00+05:30,30.13,30.2,29.65,29.85,921790
2008-09-01 00:00:00+05:30,29.3,30.08,29.3,29.5,1145318
2008-09-02 00:00:00+05:30,29.68,30.3,29.23,30.08,1201862
2008-09-04 00:00:00+05:30,30.13,31.3,29.8,31.03,2870892
2008-09-05 00:00:00+05:30,30.5,30.9,30.38,30.58,1194744
2008-09-08 00:00:00+05:30,31.3,31.5,30.58,30.68,899026
2008-09-09 00:00:00+05:30,30.3,30.7,30.1,30.43,716792
2008-09-10 00:00:00+05:30,30.4,31.2,30.1,30.8,1879516
2008-09-11 00:00:00+05:30,30.53,30.6,30.0,30.1,1338042
2008-09-12 00:00:00+05:30,30.15,30.5,28.93,29.23,1583178
2008-09-15 00:00:00+05:30,28.75,28.98,26.43,27.18,2058388
2008-09-16 00:00:00+05:30,26.0,27.23,25.05,26.98,1181670
2008-09-17 00:00:00+05:30,27.25,28.35,27.2,27.73,2004982
2008-09-18 00:00:00+05:30,27.0,28.9,25.75,28.65,1618050
2008-09-19 00:00:00+05:30,29.25,30.0,27.45,28.48,3915078
2008-09-22 00:00:00+05:30,28.9,28.9,27.6,27.75,1362694
2008-09-23 00:00:00+05:30,27.98,27.98,26.75,26.9,1706070
2008-09-24 00:00:00+05:30,27.05,27.9,27.0,27.25,1048346
2008-09-25 00:00:00+05:30,27.35,27.55,26.55,26.75,3308024
2008-09-26 00:00:00+05:30,26.55,27.1,26.38,26.58,766820
2008-09-29 00:00:00+05:30,26.7,27.55,25.1,26.65,2184898
2008-09-30 00:00:00+05:30,25.5,27.5,25.25,26.28,1504230
2008-10-01 00:00:00+05:30,26.3,26.73,26.0,26.35,706604
2008-10-03 00:00:00+05:30,26.48,26.48,25.75,25.98,958692
2008-10-06 00:00:00+05:30,25.75,25.75,22.9,23.3,2309514
2008-10-07 00:00:00+05:30,23.38,24.33,21.68,22.2,1669716
2008-10-08 00:00:00+05:30,22.2,22.2,19.0,20.68,2492408
2008-10-10 00:00:00+05:30,18.23,19.85,17.73,19.18,2643452
2008-10-13 00:00:00+05:30,19.5,21.08,19.5,20.58,1875416
2008-10-14 00:00:00+05:30,21.18,22.5,21.0,21.38,2144448
2008-10-15 00:00:00+05:30,20.93,21.18,19.95,20.3,1008622
2008-10-16 00:00:00+05:30,19.83,20.85,19.03,20.48,1787322
2008-10-17 00:00:00+05:30,20.48,21.25,19.0,19.23,1852294
2008-10-20 00:00:00+05:30,19.5,20.25,19.28,19.48,1588028
2008-10-21 00:00:00+05:30,19.88,21.45,19.65,21.05,2059400
2008-10-22 00:00:00+05:30,20.6,20.95,20.18,20.28,666652
2008-10-23 00:00:00+05:30,19.88,20.93,19.15,20.23,1644120
2008-10-24 00:00:00+05:30,19.93,20.35,18.0,18.48,1669588
2008-10-27 00:00:00+05:30,18.45,18.53,15.35,17.45,2404872
2008-10-28 00:00:00+05:30,18.48,19.0,18.0,18.8,527052
2008-10-29 00:00:00+05:30,19.43,19.75,16.83,17.35,3541252
2008-10-31 00:00:00+05:30,18.05,19.13,17.5,18.93,1813846
2008-11-03 00:00:00+05:30,19.58,22.45,19.5,20.33,1849190
2008-11-04 00:00:00+05:30,20.13,21.25,19.05,21.03,1839806
2008-11-05 00:00:00+05:30,22.2,22.2,19.83,20.35,1754934
2008-11-06 00:00:00+05:30,19.88,19.95,18.83,19.5,1557544
2008-11-07 00:00:00+05:30,20.9,20.9,18.88,19.03,2063874
2008-11-10 00:00:00+05:30,19.78,20.73,19.25,19.6,1518400
2008-11-11 00:00:00+05:30,19.8,19.8,18.88,19.05,1204066
2008-11-12 00:00:00+05:30,19.05,19.05,18.18,18.58,1120702
2008-11-14 00:00:00+05:30,18.85,19.48,18.5,18.65,768352
2008-11-17 00:00:00+05:30,18.75,18.78,17.95,18.15,883348
2008-11-18 00:00:00+05:30,17.98,18.2,17.0,17.13,1220984
2008-11-19 00:00:00+05:30,18.53,18.53,16.0,16.23,1845294
2008-11-20 00:00:00+05:30,15.98,16.23,15.5,16.0,1073970
2008-11-21 00:00:00+05:30,15.85,16.48,15.55,16.3,1212036
2008-11-24 00:00:00+05:30,16.88,16.88,15.9,16.33,775296
2008-11-25 00:00:00+05:30,16.53,16.98,16.0,16.08,874302
2008-11-26 00:00:00+05:30,16.15,16.25,15.53,15.98,1262358
2008-11-28 00:00:00+05:30,15.63,16.0,15.5,15.58,863254
2008-12-01 00:00:00+05:30,15.75,16.13,15.38,15.45,1194640
2008-12-02 00:00:00+05:30,15.33,15.45,14.7,15.13,698402
2008-12-03 00:00:00+05:30,15.25,15.73,15.2,15.4,520094
2008-12-04 00:00:00+05:30,15.5,16.15,15.4,16.0,1417572
2008-12-05 00:00:00+05:30,16.05,16.45,15.68,15.83,831548
2008-12-08 00:00:00+05:30,16.68,16.68,15.8,15.95,766930
2008-12-10 00:00:00+05:30,16.05,16.38,15.9,16.23,760374
2008-12-11 00:00:00+05:30,16.5,17.18,16.2,16.93,3327252
2008-12-12 00:00:00+05:30,16.5,18.23,16.25,17.48,3371474
2008-12-15 00:00:00+05:30,18.15,18.75,17.9,18.3,2290594
2008-12-16 00:00:00+05:30,18.1,19.0,18.0,18.85,2361964
2008-12-17 00:00:00+05:30,19.2,19.2,17.25,17.53,1793044
2008-12-18 00:00:00+05:30,17.9,17.9,16.93,17.28,2930050
2008-12-19 00:00:00+05:30,17.5,18.38,16.93,17.65,4453718
2008-12-22 00:00:00+05:30,18.63,20.83,18.6,19.98,19903594
2008-12-23 00:00:00+05:30,20.4,21.2,19.03,19.25,18346542
2008-12-24 00:00:00+05:30,19.33,19.7,18.83,19.28,6172680
2008-12-26 00:00:00+05:30,19.15,19.83,18.6,18.73,4150492
2008-12-29 00:00:00+05:30,18.75,19.0,18.1,18.73,2220240
2008-12-30 00:00:00+05:30,18.78,20.18,18.78,19.68,5183182
2008-12-31 00:00:00+05:30,19.98,20.45,19.58,19.83,4687464
2009-01-01 00:00:00+05:30,19.95,20.33,19.8,20.15,2622394
2009-01-02 00:00:00+05:30,20.25,21.0,20.15,20.68,5872594
2009-01-05 00:00:00+05:30,21.03,21.6,20.75,21.33,5919518
2009-01-06 00:00:00+05:30,21.55,21.95,20.25,20.9,6659968
2009-01-07 00:00:00+05:30,21.0,21.28,17.8,18.58,4743026
2009-01-09 00:00:00+05:30,18.6,18.85,17.0,18.08,5156190
2009-01-12 00:00:00+05:30,18.55,18.58,17.7,17.78,1925086
2009-01-13 00:00:00+05:30,17.53,18.25,17.05,17.23,2091812
2009-01-14 00:00:00+05:30,17.78,19.85,17.65,18.65,10616766
2009-01-15 00:00:00+05:30,17.5,18.75,17.28,18.38,5105786
2009-01-16 00:00:00+05:30,18.0,18.8,18.0,18.45,2838474
2009-01-19 00:00:00+05:30,18.6,18.93,18.43,18.6,1980870
2009-01-20 00:00:00+05:30,18.6,18.7,18.03,18.4,2191548
2009-01-21 00:00:00+05:30,18.25,18.5,17.95,18.08,1642846
2009-01-22 00:00:00+05:30,18.48,19.0,17.25,17.33,2772496
2009-01-23 00:00:00+05:30,17.35,17.48,16.55,16.8,2455560
2009-01-27 00:00:00+05:30,17.03,17.33,16.85,17.25,1716734
2009-01-28 00:00:00+05:30,17.35,17.7,17.25,17.55,1555768
2009-01-29 00:00:00+05:30,17.7,18.4,17.5,18.28,2796540
2009-01-30 00:00:00+05:30,18.2,18.75,17.75,18.53,4056122
2009-02-02 00:00:00+05:30,18.5,18.9,17.93,18.03,1969180
2009-02-03 00:00:00+05:30,18.0,18.43,17.75,18.1,1475244
2009-02-04 00:00:00+05:30,18.25,18.75,17.9,18.05,2019938
2009-02-05 00:00:00+05:30,18.18,18.3,17.53,17.58,1454636
2009-02-06 00:00:00+05:30,17.73,18.3,17.73,18.03,1267690
2009-02-09 00:00:00+05:30,17.75,19.0,17.75,18.83,3765600
2009-02-10 00:00:00+05:30,19.0,19.45,18.55,18.95,3088238
2009-02-11 00:00:00+05:30,18.55,19.45,18.45,19.25,1877330
2009-02-12 00:00:00+05:30,19.08,19.38,18.7,18.8,1294330
2009-02-13 00:00:00+05:30,18.83,19.18,18.63,18.83,1289140
2009-02-16 00:00:00+05:30,19.0,19.0,17.93,18.0,1461064
2009-02-17 00:00:00+05:30,17.9,17.9,17.15,17.23,2275774
2009-02-18 00:00:00+05:30,18.0,18.05,17.05,17.73,2571440
2009-02-19 00:00:00+05:30,18.0,18.15,17.6,17.73,1156930
2009-02-20 00:00:00+05:30,17.7,17.7,17.05,17.3,1192960
2009-02-24 00:00:00+05:30,17.23,17.23,16.0,16.63,2311482
2009-02-25 00:00:00+05:30,16.75,17.23,16.7,16.75,2164096
2009-02-26 00:00:00+05:30,16.98,17.25,16.6,16.88,2779870
2009-02-27 00:00:00+05:30,17.13,17.25,16.75,16.95,1237160
2009-03-02 00:00:00+05:30,16.9,16.98,16.5,16.68,915108
2009-03-03 00:00:00+05:30,16.5,16.8,16.05,16.43,1052048
2009-03-04 00:00:00+05:30,16.43,16.7,16.08,16.3,1212650
2009-03-05 00:00:00+05:30,16.4,16.65,16.05,16.23,1201894
2009-03-06 00:00:00+05:30,16.05,16.25,15.88,16.1,952398
2009-03-09 00:00:00+05:30,16.1,16.25,15.8,16.05,895344
2009-03-12 00:00:00+05:30,16.3,16.75,15.88,16.5,1390242
2009-03-13 00:00:00+05:30,16.98,17.2,16.65,17.08,1714506
2009-03-16 00:00:00+05:30,18.0,18.0,17.13,17.55,1370716
2009-03-17 00:00:00+05:30,17.55,18.08,17.35,17.5,1690684
2009-03-18 00:00:00+05:30,17.6,19.15,17.55,18.85,4872838
2009-03-19 00:00:00+05:30,19.25,19.45,18.3,19.0,3067522
2009-03-20 00:00:00+05:30,18.95,19.33,18.55,19.0,2109282
2009-03-23 00:00:00+05:30,19.3,19.68,19.05,19.18,2306052
2009-03-24 00:00:00+05:30,19.25,19.5,18.13,18.28,2314262
2009-03-25 00:00:00+05:30,18.35,18.93,18.1,18.73,1946202
2009-03-26 00:00:00+05:30,18.9,19.2,18.55,19.1,2002988
2009-03-27 00:00:00+05:30,19.25,19.48,18.83,19.2,3148836
2009-03-30 00:00:00+05:30,19.0,19.88,18.75,18.98,3126182
2009-03-31 00:00:00+05:30,18.95,19.95,18.8,19.43,2853706
2009-04-01 00:00:00+05:30,19.53,20.65,19.25,20.5,5093450
2009-04-02 00:00:00+05:30,20.5,22.25,20.5,21.95,9528046
2009-04-06 00:00:00+05:30,22.0,23.7,21.65,23.03,6236070
2009-04-08 00:00:00+05:30,22.3,23.6,21.75,23.35,6766314
2009-04-09 00:00:00+05:30,23.5,24.0,22.3,22.63,5115604
2009-04-13 00:00:00+05:30,23.0,25.0,22.58,24.23,6906510
2009-04-15 00:00:00+05:30,25.0,26.18,24.8,25.35,13045446
2009-04-16 00:00:00+05:30,25.5,26.33,22.38,22.55,9971512
2009-04-17 00:00:00+05:30,23.0,24.05,22.25,22.9,5186380
2009-04-20 00:00:00+05:30,24.0,24.15,23.0,23.88,5312236
2009-04-21 00:00:00+05:30,23.5,24.25,23.08,23.95,5657424
2009-04-22 00:00:00+05:30,24.23,24.63,23.08,23.65,4061792
2009-04-23 00:00:00+05:30,23.75,25.25,23.08,25.0,9240858
2009-04-24 00:00:00+05:30,25.0,26.78,24.8,26.48,11693062
2009-04-27 00:00:00+05:30,26.45,27.43,25.53,25.95,11578264
2009-04-28 00:00:00+05:30,26.7,26.95,25.0,25.23,6838288
2009-04-29 00:00:00+05:30,25.5,26.5,25.5,25.75,5368384
2009-05-04 00:00:00+05:30,26.78,26.93,26.23,26.43,4516464
2009-05-05 00:00:00+05:30,23.28,26.9,23.28,26.53,3650736
2009-05-06 00:00:00+05:30,24.78,27.5,24.78,26.35,5456600
2009-05-07 00:00:00+05:30,25.03,27.33,25.03,25.88,8650060
2009-05-08 00:00:00+05:30,26.1,26.75,25.8,26.45,6653262
2009-05-11 00:00:00+05:30,26.95,28.4,26.68,27.75,19712490
2009-05-12 00:00:00+05:30,27.78,28.75,27.45,28.43,13114036
2009-05-13 00:00:00+05:30,28.4,28.75,27.63,28.0,7323676
2009-05-14 00:00:00+05:30,27.5,29.0,26.83,28.58,6397358
2009-05-15 00:00:00+05:30,29.0,29.25,28.08,28.25,3603576
2009-05-18 00:00:00+05:30,30.0,33.48,30.0,31.43,30812
2009-05-19 00:00:00+05:30,30.0,32.95,26.35,30.85,9677470
2009-05-20 00:00:00+05:30,31.0,33.25,30.75,32.28,5808680
2009-05-21 00:00:00+05:30,32.5,34.0,31.13,31.9,6801310
2009-05-22 00:00:00+05:30,28.35,32.5,28.35,32.1,4930836
2009-05-25 00:00:00+05:30,37.0,37.0,32.0,35.03,8559984
2009-05-26 00:00:00+05:30,35.5,35.75,32.58,33.1,6540516
